27.726,9.31028,0.283541,0.012503,-0.00306304,0.355278,0.934672,-0.297543,0.941287,-2.0128,0.313418,0.930583,-1.77578,-0.246379,0.951663,-1.78597,0.304146,1.29579,-1.71804,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.344486,-0.00356728,-0.0222039,-0.119221,-0.0420294,-0.0347729,-0.186807,-3.10984,-1.20532,0.159415,1.32037,0.0179496,0.0802103,1.41057,-0.119711,0.102673,0.310594,-2.66387,0,0,0,0,0,0,0,0,0,0
27.7286,9.31254,0.28339,0.0120329,-0.00345689,0.355169,0.934718,-0.298092,0.906295,-2.01314,0.314903,0.943529,-1.77517,-0.245463,0.965445,-1.78661,0.30694,1.29637,-1.76462,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.344053,-0.0043133,-0.0201,-0.116055,-0.0404627,-0.0224689,-0.0548781,-3.49925,-0.0338961,0.148523,1.29461,0.0615498,0.091617,1.37813,-0.0644917,0.279349,0.0576716,-4.65857,0,0,0,0,0,0,0,0,0,0
27.7313,9.3148,0.283267,0.0113778,-0.00388216,0.355134,0.934738,-0.299015,0.872212,-2.01263,0.316711,0.956353,-1.77412,-0.243964,0.979072,-1.78687,0.308935,1.28751,-1.8052,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.348119,-0.00668869,-0.017468,-0.152751,-0.0330371,-0.0064407,-0.0923034,-3.40824,0.0511009,0.180806,1.28232,0.105013,0.149831,1.36276,-0.0259174,0.199577,-0.885516,-4.05795,0,0,0,0,0,0,0,0,0,0
27.7339,9.31708,0.283201,0.0108045,-0.00427081,0.355167,0.93473,-0.298589,0.835532,-1.99588,0.318184,0.968919,-1.77244,-0.24249,0.992358,-1.78639,0.310493,1.27018,-1.84843,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.350628,-0.00644862,-0.0119786,-0.134722,-0.0318734,0.00815716,0.0425962,-3.66804,1.67499,0.147332,1.25668,0.167383,0.147421,1.32862,0.048272,0.155758,-1.73274,-4.32244,0,0,0,0,0,0,0,0,0,0
27.7366,9.31939,0.283166,0.0101177,-0.00466533,0.355264,0.934699,-0.298831,0.801407,-1.97988,0.319822,0.981373,-1.77031,-0.240601,1.00543,-1.78536,0.311755,1.24502,-1.88512,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.355854,-0.00803083,-0.00891096,-0.156278,-0.0247822,0.0217498,-0.024243,-3.41252,1.60044,0.163772,1.24537,0.21302,0.188896,1.30759,0.10305,0.126164,-2.51655,-3.66904,0,0,0,0,0,0,0,0,0,0
27.7394,9.32173,0.283171,0.00954315,-0.00503962,0.355412,0.934647,-0.297745,0.76597,-1.9476,0.321107,0.993701,-1.76763,-0.238851,1.01839,-1.78379,0.311804,1.21122,-1.91778,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.360066,-0.00727258,-0.00526154,-0.133756,-0.0288961,0.0326619,0.108644,-3.54366,3.22733,0.12849,1.2328,0.268837,0.174974,1.29581,0.156804,0.00494258,-3.37979,-3.26649,0,0,0,0,0,0,0,0,0,0
27.7422,9.32411,0.283177,0.00896044,-0.00541275,0.355601,0.934579,-0.297627,0.73391,-1.9179,0.32237,1.00605,-1.7646,-0.236992,1.03131,-1.78181,0.31167,1.17243,-1.9457,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.366129,-0.00752506,-0.00523314,-0.135127,-0.0280361,0.0414045,0.0117588,-3.20607,2.97011,0.126293,1.2351,0.302543,0.185925,1.29141,0.198272,-0.013373,-3.87927,-2.79149,0,0,0,0,0,0,0,0,0,0
27.745,9.32652,0.283193,0.00848032,-0.00576258,0.355825,0.934496,-0.296261,0.70108,-1.87316,0.32335,1.01838,-1.7612,-0.235307,1.0442,-1.77945,0.30932,1.12589,-1.96293,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.371141,-0.0065369,-0.00446656,-0.114232,-0.0309313,0.0488904,0.136612,-3.28292,4.47377,0.0980649,1.23245,0.339962,0.168505,1.28964,0.235511,-0.235027,-4.65344,-1.72361,0,0,0,0,0,0,0,0,0,0
27.7478,9.32899,0.283176,0.00805533,-0.00609563,0.356077,0.934402,-0.295888,0.67163,-1.83211,0.324215,1.03085,-1.75767,-0.233716,1.05717,-1.77686,0.307013,1.07756,-1.97768,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.377332,-0.00600131,-0.00811996,-0.10268,-0.0316834,0.0549032,0.0373147,-2.94504,4.10544,0.0864903,1.24704,0.353425,0.159141,1.29707,0.259725,-0.230693,-4.83372,-1.47442,0,0,0,0,0,0,0,0,0,0
27.7507,9.3315,0.283138,0.00763932,-0.00642351,0.356357,0.934297,-0.29458,0.643211,-1.78276,0.325049,1.04339,-1.7539,-0.232114,1.07023,-1.77405,0.301305,1.02346,-1.97206,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.383693,-0.00563379,-0.0102844,-0.100583,-0.0313256,0.0608906,0.130805,-2.84184,4.93483,0.0833759,1.25413,0.376524,0.160168,1.3059,0.280542,-0.57085,-5.40934,0.562146,0,0,0,0,0,0,0,0,0,0
27.7537,9.33407,0.283051,0.0073696,-0.00672861,0.356687,0.934171,-0.293618,0.621256,-1.74314,0.325568,1.05615,-1.75005,-0.230775,1.08344,-1.77108,0.295515,0.971006,-1.96401,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.389507,-0.00447314,-0.0155673,-0.0715285,-0.037445,0.0714535,0.0962321,-2.19554,3.96196,0.0519209,1.27633,0.385589,0.133914,1.32046,0.29702,-0.578922,-5.24569,0.804856,0,0,0,0,0,0,0,0,0,0
27.7566,9.33666,0.282947,0.00720468,-0.0070484,0.357075,0.934021,-0.291902,0.616671,-1.72388,0.32587,1.069,-1.74592,-0.22953,1.09679,-1.768,0.285412,0.916135,-1.92879,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.393322,-0.00429422,-0.0174662,-0.0528841,-0.0476126,0.0837632,0.171566,-0.458468,1.9257,0.0301484,1.28502,0.412664,0.124455,1.33528,0.308624,-1.01037,-5.48714,3.522,0,0,0,0,0,0,0,0,0,0
27.7596,9.3393,0.282773,0.0071843,-0.00738857,0.357512,0.933852,-0.291349,0.623069,-1.7218,0.325925,1.0821,-1.74161,-0.228502,1.11046,-1.76489,0.275589,0.86695,-1.89364,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.399092,-0.00407109,-0.0248285,-0.0272406,-0.0616994,0.0942194,0.0553421,0.639722,0.208562,0.00555012,1.30971,0.431095,0.102855,1.36708,0.310565,-0.982307,-4.91851,3.51536,0,0,0,0,0,0,0,0,0,0
27.7626,9.34193,0.282558,0.00721889,-0.00763703,0.357953,0.93368,-0.290156,0.635025,-1.71803,0.325977,1.09527,-1.73774,-0.227584,1.12391,-1.76169,0.26543,0.830582,-1.8506,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.398058,-0.00481187,-0.029121,-0.0104063,-0.0484966,0.0950239,0.119277,1.19565,0.376886,0.00517372,1.31746,0.386602,0.0918119,1.34468,0.319777,-1.01582,-3.63677,4.30367,0,0,0,0,0,0,0,0,0,0
27.7656,9.3445,0.282414,0.00727595,-0.00778184,0.358376,0.933517,-0.290275,0.650287,-1.72175,0.325915,1.10751,-1.73307,-0.226594,1.13616,-1.75727,0.260436,0.818947,-1.83076,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.392104,-0.00679349,-0.0219768,0.00117123,-0.0307666,0.090806,-0.0119207,1.52617,-0.371857,-0.00615288,1.22367,0.467327,0.0989074,1.225,0.442381,-0.499419,-1.16344,1.98343,0,0,0,0,0,0,0,0,0,0
27.7685,9.34699,0.282261,0.00724534,-0.00771484,0.358746,0.933375,-0.290603,0.66573,-1.72721,0.326255,1.11977,-1.73011,-0.225461,1.14742,-1.75264,0.257466,0.823435,-1.81208,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.381462,-0.00988848,-0.0227457,-0.000132914,0.0150215,0.0791234,-0.0328202,1.5443,-0.546353,0.0339412,1.22552,0.296114,0.113308,1.12628,0.46258,-0.297019,0.44873,1.86809,0,0,0,0,0,0,0,0,0,0
27.7713,9.34935,0.282215,0.00665137,-0.00731285,0.358979,0.933293,-0.290022,0.680156,-1.73377,0.327417,1.12979,-1.72612,-0.22331,1.15579,-1.74586,0.258315,0.83504,-1.80984,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.368391,-0.0141974,-0.01155,-0.0815579,0.11787,0.0497791,0.0581193,1.44263,-0.656358,0.116223,1.00251,0.398546,0.215173,0.83739,0.678188,0.0848835,1.16053,0.224549,0,0,0,0,0,0,0,0,0,0
27.7741,9.35163,0.282157,0.00634517,-0.00671341,0.359203,0.933214,-0.290058,0.693831,-1.73944,0.3297,1.14384,-1.74534,-0.221639,1.16365,-1.73938,0.259075,0.847473,-1.81037,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.355768,-0.0148686,-0.0120147,-0.013684,0.134056,0.0470883,-0.00361204,1.36749,-0.566503,0.228272,1.405,-1.92198,0.167097,0.785945,0.648286,0.0760501,1.24332,-0.0535916,0,0,0,0,0,0,0,0,0,0
27.7768,9.35383,0.28209,0.00618962,-0.00609863,0.359418,0.933136,-0.290338,0.707397,-1.74524,0.329555,1.15209,-1.76054,-0.220018,1.17075,-1.73207,0.259679,0.859705,-1.81092,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.347511,-0.0175987,-0.0122438,0.01552,0.126088,0.0452087,-0.0279618,1.35663,-0.580464,-0.014443,0.825012,-1.51966,0.162098,0.709216,0.730707,0.0603409,1.22322,-0.054905,0,0,0,0,0,0,0,0,0,0
27.7794,9.35595,0.282024,0.00631444,-0.00542896,0.359635,0.933056,-0.291028,0.72054,-1.75029,0.332074,1.16354,-1.81346,-0.21879,1.17743,-1.72468,0.259848,0.871641,-1.81118,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.338497,-0.0198897,-0.011595,0.0717986,0.116177,0.0453017,-0.0690153,1.31428,-0.50458,0.251868,1.14479,-5.29237,0.122805,0.668365,0.739107,0.0169355,1.19357,-0.0257063,0,0,0,0,0,0,0,0,0,0
27.7821,9.35802,0.282002,0.00658018,-0.00492416,0.359869,0.932966,-0.291605,0.733621,-1.75435,0.332993,1.16841,-1.86428,-0.217502,1.18415,-1.71704,0.260122,0.88399,-1.81168,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.33484,-0.0240239,-0.00685682,0.0862666,0.0752861,0.0492324,-0.0577245,1.30808,-0.405798,0.0919023,0.486999,-5.08163,0.128725,0.672386,0.764017,0.0273797,1.23492,-0.049704,0,0,0,0,0,0,0,0,0,0
27.7847,9.36004,0.282008,0.00691483,-0.0044392,0.360094,0.93288,-0.292114,0.74646,-1.75783,0.334379,1.16889,-1.92796,-0.216348,1.1906,-1.7093,0.260353,0.896065,-1.81172,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.330526,-0.027039,-0.00365033,0.0976823,0.0666159,0.0471242,-0.0508748,1.28393,-0.347968,0.138626,0.0479194,-6.36867,0.115438,0.644439,0.773508,0.023124,1.20746,-0.00471326,0,0,0,0,0,0,0,0,0,0
27.7873,9.36203,0.28206,0.00729674,-0.00408383,0.360325,0.932789,-0.292375,0.759202,-1.76038,0.334371,1.16215,-1.98442,-0.215047,1.19696,-1.70124,0.260766,0.908388,-1.81175,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.329639,-0.030619,0.00120091,0.0971788,0.0390385,0.0488933,-0.0260638,1.27414,-0.25558,-0.000810945,-0.673869,-5.64561,0.130101,0.636488,0.806311,0.0413255,1.23235,-0.00229637,0,0,0,0,0,0,0,0,0,0
27.79,9.36399,0.282138,0.00766607,-0.00374455,0.360545,0.932703,-0.292462,0.771762,-1.76254,0.334097,1.14942,-2.04034,-0.213742,1.20312,-1.69338,0.261245,0.92042,-1.81128,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.327782,-0.0331049,0.00400611,0.0936585,0.0369292,0.0464172,-0.00876471,1.25604,-0.215614,-0.0273769,-1.27265,-5.5922,0.130498,0.61604,0.785814,0.0478417,1.20319,0.0466821,0,0,0,0,0,0,0,0,0,0
27.7926,9.36593,0.282237,0.00804825,-0.00349113,0.360763,0.932616,-0.292345,0.784261,-1.76407,0.333117,1.13195,-2.08743,-0.21231,1.20919,-1.68542,0.261879,0.932594,-1.81073,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.328074,-0.0356092,0.00632476,0.0898612,0.0199836,0.0462533,0.0117264,1.24989,-0.152989,-0.0980445,-1.74687,-4.70919,0.143206,0.606379,0.796387,0.0634018,1.21742,0.0552998,0,0,0,0,0,0,0,0,0,0
27.7953,9.36786,0.282349,0.00841217,-0.00331204,0.360967,0.932535,-0.292016,0.796677,-1.76514,0.331904,1.11078,-2.12736,-0.211023,1.21575,-1.67997,0.262633,0.944712,-1.8099,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.327176,-0.0372878,0.00765259,0.0810748,0.00741846,0.043365,0.0328905,1.24166,-0.107119,-0.121314,-2.11775,-3.99249,0.128678,0.656607,0.544414,0.0753948,1.21172,0.0829143,0,0,0,0,0,0,0,0,0,0
27.798,9.36978,0.282453,0.00880207,-0.0032327,0.361158,0.932458,-0.291556,0.809129,-1.76578,0.330921,1.08868,-2.16075,-0.209821,1.22218,-1.6763,0.263502,0.957097,-1.80919,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.327188,-0.038553,0.0068916,0.0787037,-0.013081,0.0407913,0.0460666,1.24514,-0.0634385,-0.0982728,-2.21011,-3.33893,0.120254,0.642929,0.367018,0.0868698,1.23856,0.0709103,0,0,0,0,0,0,0,0,0,0
27.8007,9.37167,0.282576,0.00913042,-0.00326162,0.361327,0.932389,-0.290768,0.821441,-1.76586,0.329647,1.06457,-2.18414,-0.209479,1.22954,-1.68327,0.264575,0.969396,-1.80818,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.325327,-0.0398738,0.00883483,0.0593762,-0.0288581,0.0362827,0.0787492,1.23121,-0.00810029,-0.127427,-2.41023,-2.33898,0.0341432,0.735932,-0.696943,0.107376,1.22983,0.101278,0,0,0,0,0,0,0,0,0,0
27.8033,9.37356,0.282707,0.0094938,-0.00335928,0.361476,0.932327,-0.289902,0.833721,-1.7655,0.329246,1.04178,-2.20399,-0.208737,1.2332,-1.68952,0.265676,0.98184,-1.80715,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.325411,-0.0405791,0.00944208,0.060913,-0.0442398,0.0321905,0.0866224,1.228,0.0360638,-0.0401374,-2.27937,-1.98535,0.0742682,0.366211,-0.624591,0.110062,1.24442,0.103036,0,0,0,0,0,0,0,0,0,0
27.806,9.37542,0.282871,0.00969753,-0.00355399,0.361601,0.932276,-0.288557,0.845741,-1.76466,0.328248,1.01655,-2.21195,-0.20977,1.23762,-1.715,0.267123,0.993905,-1.80556,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.322468,-0.0419997,0.0127667,0.0240958,-0.0508303,0.0274175,0.134524,1.20203,0.0832991,-0.099753,-2.52266,-0.795277,-0.103322,0.441582,-2.54816,0.144731,1.20656,0.159038,0,0,0,0,0,0,0,0,0,0
27.8087,9.37729,0.283062,0.00993286,-0.00375511,0.361705,0.932232,-0.287205,0.857601,-1.76339,0.328355,0.992828,-2.21883,-0.210462,1.23547,-1.73759,0.268477,1.00584,-1.80368,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.322848,-0.0418557,0.0152094,0.0294902,-0.0543502,0.0226225,0.135184,1.18597,0.127063,0.0107291,-2.37242,-0.688792,-0.069212,-0.215411,-2.2592,0.135349,1.19389,0.187276,0,0,0,0,0,0,0,0,0,0
27.8113,9.37912,0.28329,0.0100138,-0.0039685,0.361794,0.932196,-0.285527,0.86907,-1.76182,0.32721,0.965621,-2.2117,-0.213528,1.23026,-1.77747,0.270059,1.01714,-1.80112,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.319386,-0.0422744,0.0189478,-0.000200251,-0.0454931,0.0195202,0.167763,1.14691,0.15712,-0.114562,-2.72075,0.713095,-0.306659,-0.520361,-3.98731,0.158202,1.12944,0.256389,0,0,0,0,0,0,0,0,0,0
27.814,9.38097,0.283543,0.0101424,-0.00410731,0.361875,0.932162,-0.284006,0.880285,-1.75996,0.327427,0.939821,-2.20575,-0.216655,1.21704,-1.81182,0.271422,1.02806,-1.79811,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.319828,-0.0413836,0.0211532,0.0140509,-0.0350441,0.0178761,0.15211,1.12148,0.186166,0.021759,-2.58002,0.595397,-0.312656,-1.32177,-3.43566,0.136299,1.09214,0.301096,0,0,0,0,0,0,0,0,0,0
27.8166,9.3828,0.283817,0.0101694,-0.00426722,0.361956,0.93213,-0.282266,0.891216,-1.75782,0.325455,0.910335,-2.18212,-0.221387,1.19825,-1.85428,0.272982,1.0386,-1.79467,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.317898,-0.0417492,0.0232824,-0.00640541,-0.0316295,0.0176519,0.173958,1.09314,0.213817,-0.19725,-2.9485,2.36244,-0.473238,-1.87935,-4.24584,0.156002,1.05363,0.343893,0,0,0,0,0,0,0,0,0,0
27.8192,9.38465,0.284085,0.0102443,-0.00438,0.362043,0.932095,-0.280691,0.902021,-1.75553,0.3246,0.882176,-2.15929,-0.226715,1.17333,-1.89293,0.274406,1.04893,-1.79096,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.318832,-0.041232,0.0225041,0.00593987,-0.0262995,0.0189168,0.157529,1.08043,0.228985,-0.0854739,-2.81594,2.28332,-0.532789,-2.49238,-3.86464,0.14239,1.03319,0.370886,0,0,0,0,0,0,0,0,0,0
27.8219,9.38648,0.284342,0.0102842,-0.00454238,0.362133,0.932059,-0.278998,0.912743,-1.75303,0.321051,0.850864,-2.11723,-0.232345,1.14179,-1.92892,0.27601,1.05929,-1.78722,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.318781,-0.0419171,0.021358,-0.00415766,-0.033009,0.019772,0.169267,1.07223,0.250277,-0.35486,-3.13119,4.20613,-0.562949,-3.15354,-3.59953,0.160472,1.03569,0.373797,0,0,0,0,0,0,0,0,0,0
27.8245,9.38834,0.284546,0.0104146,-0.00468648,0.362237,0.932016,-0.277551,0.923535,-1.75053,0.318566,0.8216,-2.07792,-0.238671,1.10642,-1.96069,0.277509,1.06977,-1.78356,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.32058,-0.0417584,0.0159826,0.0140584,-0.0361323,0.0226812,0.144746,1.07916,0.249518,-0.248536,-2.92641,3.93097,-0.632573,-3.53677,-3.17658,0.149846,1.04844,0.365982,0,0,0,0,0,0,0,0,0,0
27.8272,9.39019,0.284704,0.0105554,-0.00488047,0.362338,0.931974,-0.276078,0.934405,-1.748,0.313225,0.789689,-2.01831,-0.244385,1.06482,-1.98224,0.279148,1.08053,-1.78018,1.32032,-2.21486,-3.00346,-3.25171,0.0347895,-0.0501051,0.133538,0.0270255,0.0164569,0.0686822,0.321406,-0.042666,0.0111748,0.0123778,-0.0461933,0.0221345,0.147291,1.08709,0.253131,-0.534063,-3.19114,5.96139,-0.571446,-4.16059,-2.15467,0.163958,1.07609,0.338682,0,0,0,0,0,0,0,0,0,0
