11.4505,1.35326,0.284858,0.0170842,-0.00480104,0.156226,0.987562,-0.279435,1.11868,-1.72886,0.29097,0.808433,-1.7643,-0.260259,0.779663,-1.76597,0.295622,1.23134,-1.69392,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.315156,-0.0295215,0.00770935,-0.0460545,0.110796,-0.0794547,-0.0647756,0.602875,-1.51812,0.223982,1.14263,-0.238846,0.128011,1.09056,-0.0282934,-0.0206044,0.449366,0.914593,0,0,0,0,0,0,0,0,0,0
11.4536,1.35397,0.284913,0.0164391,-0.00437683,0.15578,0.987645,-0.281917,1.12534,-1.77171,0.293895,0.819973,-1.7665,-0.258573,0.791004,-1.76675,0.295876,1.23566,-1.68459,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.316807,-0.0275384,0.00192745,-0.114884,0.1025,-0.0915629,-0.24817,0.665305,-4.28421,0.292492,1.15398,-0.219739,0.168536,1.13404,-0.0787849,0.0254424,0.432051,0.933644,0,0,0,0,0,0,0,0,0,0
11.4568,1.35474,0.284937,0.0157505,-0.00416691,0.155263,0.987739,-0.283248,1.12505,-1.80979,0.296868,0.831944,-1.76821,-0.257068,0.803302,-1.76816,0.296144,1.24078,-1.67563,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.322741,-0.023487,-0.00127571,-0.130238,0.0613027,-0.105099,-0.133085,-0.0284251,-3.80848,0.297268,1.19709,-0.171548,0.150514,1.22988,-0.141124,0.0268109,0.512205,0.895969,0,0,0,0,0,0,0,0,0,0
11.4599,1.35556,0.284935,0.0150159,-0.00401682,0.154739,0.987833,-0.285208,1.11991,-1.85311,0.299763,0.844102,-1.7697,-0.255644,0.815865,-1.76964,0.296419,1.24595,-1.66659,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.326708,-0.0189291,-0.00380487,-0.141183,0.0508864,-0.106383,-0.196042,-0.513703,-4.33184,0.289514,1.21576,-0.148559,0.142413,1.25625,-0.14746,0.027431,0.516383,0.903792,0,0,0,0,0,0,0,0,0,0
11.4631,1.35644,0.284914,0.0143052,-0.0039702,0.154197,0.987929,-0.286872,1.10928,-1.89094,0.302455,0.856543,-1.77082,-0.2545,0.829005,-1.77138,0.296562,1.25158,-1.65774,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.332514,-0.0140157,-0.00592208,-0.139696,0.0296536,-0.109637,-0.166368,-1.06325,-3.78341,0.269255,1.2441,-0.112513,0.114414,1.31405,-0.174129,0.0143335,0.56353,0.88532,0,0,0,0,0,0,0,0,0,0
11.4664,1.35738,0.28486,0.0136788,-0.00397561,0.153694,0.988016,-0.288907,1.09328,-1.92591,0.304773,0.869181,-1.77178,-0.253616,0.842346,-1.7731,0.296637,1.25804,-1.65039,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.335495,-0.00958964,-0.00920334,-0.124592,0.0168824,-0.10146,-0.203503,-1.60067,-3.49649,0.231772,1.26379,-0.0955278,0.0883829,1.33406,-0.171605,0.00753992,0.645438,0.734163,0,0,0,0,0,0,0,0,0,0
11.4696,1.35836,0.284762,0.0131302,-0.00407164,0.153224,0.988096,-0.291177,1.07384,-1.95585,0.306777,0.882123,-1.77255,-0.25305,0.856224,-1.77518,0.296406,1.26459,-1.64315,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.339479,-0.00560064,-0.0137067,-0.111948,-0.00333431,-0.0946271,-0.227025,-1.94388,-2.99381,0.200358,1.2942,-0.077502,0.056579,1.38783,-0.208841,-0.0231843,0.655826,0.723938,0,0,0,0,0,0,0,0,0,0
11.4729,1.35936,0.284608,0.0126973,-0.00426831,0.152808,0.988165,-0.293188,1.0494,-1.97976,0.308436,0.895253,-1.77316,-0.252753,0.870446,-1.77748,0.297256,1.27524,-1.65046,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.339431,-0.00326307,-0.0195006,-0.092092,-0.026639,-0.0835934,-0.201083,-2.44414,-2.3917,0.16592,1.31309,-0.0612422,0.0297875,1.42212,-0.230009,0.0850756,1.065,-0.730787,0,0,0,0,0,0,0,0,0,0
11.4761,1.36037,0.284399,0.0122782,-0.00458037,0.152458,0.988223,-0.295508,1.02319,-2.00044,0.309973,0.908674,-1.7736,-0.252521,0.885235,-1.78027,0.297027,1.28286,-1.65798,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.341818,-0.00198876,-0.0251283,-0.0928029,-0.049704,-0.0696103,-0.232012,-2.62082,-2.0676,0.153664,1.34201,-0.0438528,0.0232084,1.47891,-0.278444,-0.0229369,0.761993,-0.751653,0,0,0,0,0,0,0,0,0,0
11.4794,1.36138,0.284174,0.0118904,-0.00493283,0.152169,0.988271,-0.296736,0.991847,-2.0118,0.311375,0.92196,-1.77373,-0.252276,0.899953,-1.78285,0.299687,1.29397,-1.69243,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.339564,-0.00199414,-0.0269101,-0.0877855,-0.0585016,-0.057453,-0.122811,-3.134,-1.13551,0.1402,1.3286,-0.0129331,0.0244104,1.47184,-0.257939,0.265976,1.11097,-3.44476,0,0,0,0,0,0,0,0,0,0
11.4826,1.36238,0.283946,0.0113485,-0.00532181,0.15197,0.988306,-0.298262,0.959803,-2.02181,0.313015,0.935228,-1.77354,-0.251582,0.914745,-1.78539,0.301582,1.29764,-1.72556,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.341535,-0.00353254,-0.0274773,-0.119216,-0.0608312,-0.0389059,-0.15261,-3.20436,-1.00131,0.164022,1.3268,0.0187976,0.0694322,1.4792,-0.253975,0.189538,0.366683,-3.3133,0,0,0,0,0,0,0,0,0,0
11.4859,1.36337,0.283755,0.0108193,-0.00567191,0.151844,0.988329,-0.298521,0.923615,-2.01987,0.314517,0.948142,-1.7729,-0.250756,0.929066,-1.78723,0.304492,1.29665,-1.77358,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.340359,-0.00410394,-0.02385,-0.115445,-0.0533767,-0.0243513,-0.0258716,-3.61885,0.193888,0.150217,1.29144,0.0641187,0.0826488,1.43215,-0.183666,0.291028,-0.0995394,-4.80242,0,0,0,0,0,0,0,0,0,0
11.4892,1.36434,0.283601,0.0100941,-0.00598378,0.151808,0.98834,-0.299263,0.888397,-2.01794,0.316335,0.960839,-1.77185,-0.24931,0.943072,-1.78855,0.306644,1.28628,-1.81466,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.343262,-0.00641314,-0.0203412,-0.152868,-0.0396894,-0.00585013,-0.0741938,-3.52183,0.192553,0.181778,1.26973,0.105337,0.144596,1.40053,-0.131995,0.215132,-1.03624,-4.10807,0,0,0,0,0,0,0,0,0,0
11.4925,1.36532,0.283509,0.00942905,-0.006282,0.151845,0.988339,-0.29858,0.85074,-1.99969,0.317867,0.973227,-1.77012,-0.247834,0.956747,-1.78914,0.308148,1.26724,-1.85601,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.345053,-0.00621981,-0.0142693,-0.140474,-0.038682,0.00872999,0.0683296,-3.76563,1.82505,0.153231,1.23879,0.172524,0.147527,1.36749,-0.0592158,0.15043,-1.90476,-4.13464,0,0,0,0,0,0,0,0,0,0
11.4959,1.3663,0.283454,0.00869072,-0.00655756,0.151958,0.988327,-0.298713,0.815544,-1.98132,0.319452,0.985463,-1.76795,-0.246029,0.970164,-1.78914,0.309451,1.24107,-1.89185,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.349012,-0.00715734,-0.010797,-0.154147,-0.0318494,0.024071,-0.0133178,-3.51963,1.83762,0.1585,1.22359,0.217415,0.180496,1.34174,-0.00060789,0.130328,-2.61661,-3.5843,0,0,0,0,0,0,0,0,0,0
11.4992,1.3673,0.28344,0.00803549,-0.0068366,0.152122,0.988305,-0.29742,0.77921,-1.94666,0.320747,0.997514,-1.76521,-0.244307,0.983443,-1.78863,0.309503,1.20644,-1.92279,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.352065,-0.00644447,-0.00685813,-0.137745,-0.0349871,0.0344228,0.129302,-3.63343,3.46546,0.129454,1.20507,0.273853,0.17223,1.32791,0.0508948,0.0051366,-3.46251,-3.09341,0,0,0,0,0,0,0,0,0,0
11.5026,1.36832,0.283432,0.00738367,-0.00710542,0.152332,0.988276,-0.297018,0.746056,-1.91331,0.321978,1.00953,-1.76215,-0.242505,0.99662,-1.7877,0.309416,1.16716,-1.94968,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.356588,-0.00630996,-0.00648147,-0.136683,-0.0330069,0.0437914,0.0401512,-3.31542,3.33507,0.123097,1.20146,0.305756,0.1802,1.31765,0.0935244,-0.0086997,-3.92809,-2.68931,0,0,0,0,0,0,0,0,0,0
11.5061,1.36935,0.283436,0.00681272,-0.00736699,0.152581,0.98824,-0.295469,0.71252,-1.86586,0.322963,1.02146,-1.75874,-0.240832,1.00973,-1.7864,0.306962,1.12022,-1.96431,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.360438,-0.00519285,-0.00540957,-0.120412,-0.0339885,0.0515573,0.154961,-3.35359,4.74501,0.0985724,1.19331,0.341876,0.167333,1.31149,0.129631,-0.245344,-4.69478,-1.46299,0,0,0,0,0,0,0,0,0,0
11.5096,1.37042,0.283406,0.0063105,-0.00761818,0.152866,0.988197,-0.295086,0.6827,-1.823,0.323792,1.03351,-1.75523,-0.239283,1.02289,-1.78489,0.304715,1.07213,-1.97739,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.365177,-0.00421733,-0.00909463,-0.106452,-0.0339968,0.0586468,0.0382955,-2.98194,4.28662,0.0828266,1.20467,0.3506,0.154833,1.31548,0.150972,-0.224715,-4.80833,-1.30804,0,0,0,0,0,0,0,0,0,0
11.5131,1.3715,0.283353,0.00578288,-0.0078619,0.153183,0.98815,-0.293764,0.655005,-1.77447,0.324661,1.04561,-1.75156,-0.237653,1.03612,-1.78324,0.299043,1.01894,-1.96899,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.370519,-0.00391321,-0.0116199,-0.111186,-0.0317093,0.065289,0.132128,-2.76954,4.85277,0.0869724,1.21011,0.367275,0.163014,1.32352,0.1649,-0.567218,-5.31951,0.840549,0,0,0,0,0,0,0,0,0,0
11.5167,1.37262,0.283265,0.00546348,-0.00812255,0.153574,0.988089,-0.292494,0.637723,-1.74077,0.325039,1.05785,-1.74772,-0.236384,1.04944,-1.7814,0.293017,0.967687,-1.95721,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.374011,-0.00213528,-0.015351,-0.0704245,-0.0413703,0.0798413,0.127028,-1.72813,3.3702,0.0377654,1.22395,0.383629,0.126917,1.33142,0.184606,-0.602627,-5.12499,1.17723,0,0,0,0,0,0,0,0,0,0
11.5203,1.37374,0.283144,0.00519624,-0.00841192,0.154019,0.988018,-0.290808,0.637619,-1.72669,0.325329,1.07022,-1.74379,-0.235132,1.06294,-1.77958,0.282806,0.914656,-1.91889,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.377034,-0.00225081,-0.0188754,-0.0608988,-0.0486052,0.0908778,0.168588,-0.0104102,1.40786,0.0290154,1.23695,0.393335,0.125207,1.34988,0.181867,-1.02111,-5.30313,3.83213,0,0,0,0,0,0,0,0,0,0
11.524,1.37489,0.282969,0.00507948,-0.00877216,0.154518,0.987938,-0.289983,0.64718,-1.72465,0.325325,1.08273,-1.73954,-0.234111,1.07674,-1.77775,0.272643,0.867689,-1.87941,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.380785,-0.0020499,-0.0245679,-0.0332458,-0.0672056,0.101606,0.0825322,0.956103,0.203261,-0.000395511,1.2515,0.424279,0.102137,1.38057,0.182751,-1.01622,-4.69668,3.94785,0,0,0,0,0,0,0,0,0,0
11.5275,1.376,0.282773,0.00495244,-0.00900559,0.154981,0.987864,-0.289293,0.660489,-1.72451,0.325535,1.09514,-1.7359,-0.233054,1.09001,-1.77571,0.26409,0.83949,-1.8407,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.376123,-0.00366404,-0.0267564,-0.0314289,-0.0418546,0.0942703,0.0689533,1.33085,0.0148973,0.0209349,1.24017,0.364494,0.10564,1.32617,0.204444,-0.855372,-2.81997,3.87156,0,0,0,0,0,0,0,0,0,0
11.5311,1.37708,0.282616,0.00486139,-0.00912874,0.155428,0.987793,-0.289481,0.675379,-1.72918,0.325675,1.10666,-1.73164,-0.231903,1.10214,-1.77259,0.260431,0.834336,-1.82405,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.369466,-0.00606255,-0.0228068,-0.0209295,-0.0211939,0.0908358,-0.0187416,1.48905,-0.467748,0.0140227,1.15291,0.426259,0.11511,1.2132,0.311991,-0.365831,-0.515386,1.66521,0,0,0,0,0,0,0,0,0,0
11.5345,1.3781,0.282442,0.00473532,-0.00895793,0.15581,0.987735,-0.289715,0.68974,-1.73434,0.326297,1.11858,-1.73039,-0.230637,1.11311,-1.7693,0.258817,0.841189,-1.81098,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.357404,-0.00921124,-0.0242982,-0.0188444,0.0379293,0.0772401,-0.0234413,1.43611,-0.515309,0.0622592,1.19162,0.124869,0.126605,1.09707,0.328423,-0.16144,0.685339,1.30691,0,0,0,0,0,0,0,0,0,0
11.5378,1.37903,0.28233,0.00425562,-0.00834901,0.156063,0.987703,-0.289351,0.703211,-1.7408,0.327342,1.12807,-1.72764,-0.228586,1.12141,-1.76407,0.259925,0.852435,-1.81028,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.344124,-0.0132638,-0.0174835,-0.0753021,0.135419,0.0514501,0.0364027,1.34703,-0.646803,0.104503,0.949163,0.275212,0.205097,0.830284,0.523766,0.110771,1.12454,0.0692391,0,0,0,0,0,0,0,0,0,0
11.541,1.37992,0.28221,0.0041394,-0.00763913,0.156302,0.987671,-0.289646,0.715991,-1.74643,0.330234,1.14254,-1.75677,-0.227092,1.12924,-1.75911,0.260588,0.863837,-1.81066,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.332022,-0.014076,-0.0176066,-0.000375022,0.144008,0.0476993,-0.0295052,1.27803,-0.562465,0.289167,1.44676,-2.91343,0.149396,0.783385,0.495977,0.0663077,1.1402,-0.0376928,0,0,0,0,0,0,0,0,0,0
11.5442,1.38076,0.282103,0.00416145,-0.00702049,0.156536,0.987639,-0.290047,0.728706,-1.7518,0.330562,1.15004,-1.78142,-0.225594,1.13659,-1.75344,0.261163,0.875244,-1.81109,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.325122,-0.017363,-0.0157414,0.0240778,0.121657,0.0466017,-0.0401089,1.2715,-0.537242,0.0328099,0.750522,-2.46488,0.149842,0.734365,0.566822,0.0574808,1.14078,-0.0424432,0,0,0,0,0,0,0,0,0,0
11.5473,1.38156,0.282011,0.00443015,-0.00643651,0.156766,0.987605,-0.290735,0.741081,-1.75639,0.333044,1.15885,-1.83856,-0.224445,1.1436,-1.7476,0.261387,0.886472,-1.81127,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.317906,-0.0199683,-0.0137369,0.0717093,0.107085,0.0456031,-0.0687924,1.23752,-0.458444,0.248141,0.880244,-5.7138,0.114843,0.700798,0.584251,0.0224884,1.1228,-0.0184616,0,0,0,0,0,0,0,0,0,0
11.5503,1.38231,0.281971,0.00480459,-0.00607298,0.157018,0.987565,-0.291284,0.75344,-1.75985,0.333978,1.1609,-1.89224,-0.22325,1.15082,-1.7416,0.261727,0.898254,-1.81173,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.315756,-0.0240647,-0.00816146,0.0857171,0.060237,0.0503358,-0.0548917,1.23589,-0.346168,0.0933982,0.205048,-5.36782,0.119511,0.722549,0.599718,0.033939,1.17819,-0.0456952,0,0,0,0,0,0,0,0,0,0
11.5534,1.38303,0.281961,0.00523304,-0.00575065,0.157263,0.987526,-0.291755,0.765626,-1.76277,0.335183,1.15806,-1.95556,-0.222169,1.1579,-1.73563,0.262043,0.90985,-1.81179,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.312858,-0.0269474,-0.00498432,0.0950826,0.0503967,0.0487998,-0.0470704,1.21854,-0.292584,0.120497,-0.283785,-6.33297,0.108149,0.707613,0.596933,0.0315917,1.15956,-0.00587404,0,0,0,0,0,0,0,0,0,0
11.5565,1.38371,0.281992,0.0056836,-0.00557313,0.15752,0.987484,-0.291995,0.777764,-1.7648,0.335173,1.14857,-2.01124,-0.220934,1.16498,-1.72936,0.262542,0.921784,-1.81187,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.313073,-0.0303187,-0.000604923,0.0949128,0.0211113,0.0514445,-0.0239849,1.21381,-0.202246,-0.000982822,-0.949197,-5.56778,0.123456,0.707823,0.626439,0.0499787,1.19342,-0.00872727,0,0,0,0,0,0,0,0,0,0
11.5595,1.38437,0.282046,0.00611524,-0.00541225,0.157769,0.987442,-0.29207,0.789776,-1.76647,0.334927,1.13366,-2.06482,-0.219674,1.1719,-1.72342,0.263121,0.933504,-1.81153,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.312286,-0.0326654,0.00175881,0.0906387,0.0184109,0.0498163,-0.00749145,1.20125,-0.167124,-0.0245542,-1.49055,-5.35776,0.126043,0.692812,0.59406,0.0578459,1.17197,0.0342763,0,0,0,0,0,0,0,0,0,0
11.5626,1.38502,0.282116,0.00655257,-0.0053254,0.15802,0.9874,-0.291993,0.801751,-1.76759,0.334238,1.11504,-2.11071,-0.218297,1.17867,-1.71736,0.263827,0.945385,-1.81113,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.313184,-0.0348715,0.00341195,0.089432,0.00361351,0.0502839,0.00766962,1.19751,-0.112787,-0.0688656,-1.86205,-4.58924,0.137679,0.67655,0.606455,0.0705581,1.1881,0.0399921,0,0,0,0,0,0,0,0,0,0
11.5657,1.38565,0.282205,0.00695351,-0.00529593,0.158257,0.987359,-0.291701,0.813636,-1.76826,0.333321,1.0933,-2.14885,-0.217026,1.18569,-1.71377,0.264646,0.957185,-1.81041,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.312992,-0.0365305,0.00534625,0.0804138,-0.00658434,0.0475471,0.0291457,1.18848,-0.066941,-0.0917329,-2.17431,-3.81364,0.127098,0.70179,0.358632,0.0819313,1.17999,0.0725526,0,0,0,0,0,0,0,0,0,0
11.5688,1.38627,0.282295,0.00736573,-0.00534087,0.158481,0.98732,-0.291308,0.82553,-1.76853,0.332729,1.07122,-2.18096,-0.215687,1.192,-1.71083,0.265542,0.969172,-1.8097,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.313675,-0.0377678,0.00551614,0.0802719,-0.0216516,0.0451784,0.0393913,1.18936,-0.0264746,-0.0592034,-2.20741,-3.21083,0.133864,0.631472,0.294251,0.089583,1.19873,0.0706739,0,0,0,0,0,0,0,0,0,0
11.5719,1.38687,0.282417,0.00769623,-0.00546517,0.158683,0.987284,-0.290588,0.837259,-1.76821,0.331776,1.04736,-2.20282,-0.215151,1.19892,-1.71839,0.266623,0.981019,-1.8086,1.31603,-2.15863,-3.00811,-3.39132,0.00721453,-0.0547643,0.103681,0.0281594,0.0164533,0.0680274,0.31251,-0.0391088,0.0086172,0.0615909,-0.0347599,0.040832,0.0719872,1.17296,0.0317881,-0.0952908,-2.38646,-2.18627,0.0536224,0.691879,-0.755896,0.10811,1.18465,0.110064,0,0,0,0,0,0,0,0,0,0
