-0.0677715,-0.0086914,-0.0269592,-0.024984,0.286663,-0.150722,0.667578,0.281366,0.164047,-1.61659,4.3377,18.6234,-1.08279,1.10094,14.148,-1.23071,-2.92926,-0.274414
-0.0642171,-0.00683176,-0.0383822,0.0659288,0.194062,-0.141526,0.777904,-0.42296,1.15175,-1.4074,3.54004,18.9394,-0.999229,0.925619,15.5742,-0.684277,-2.67206,-5.31535
-0.0590274,-0.0060599,-0.0482951,0.13525,0.104335,-0.132085,0.692742,0.362082,-0.118014,-1.41872,3.31614,18.8586,-1.01848,0.684579,15.5964,-0.787801,-2.71393,-0.647524
-0.0553677,-0.00266941,-0.0529456,0.219158,0.0517798,-0.126264,0.833398,-0.163971,1.72035,-1.23095,2.19757,19.0093,-1.24757,0.471588,16.8505,-0.608163,-2.60459,-3.74439
-0.0536042,-0.00401552,-0.054663,0.213808,0.0370577,-0.137466,0.7771,0.557927,-0.0433166,-1.21859,1.9967,18.8985,-1.26007,0.266307,16.7687,-0.671132,-2.04833,-0.11651
-0.0523572,0.000608306,-0.0533643,0.287297,0.0316598,-0.136142,0.78509,0.335327,2.58218,-1.19067,0.912535,18.9897,-1.60241,0.162837,16.8033,-0.689113,-2.27155,-1.13413
-0.0532029,-0.00359587,-0.0514598,0.2203,0.057196,-0.160644,0.772508,0.95973,-0.441355,-1.15769,0.729352,18.8174,-1.5972,-0.0433021,16.7013,-0.610394,-1.13062,0.38891
-0.053412,-0.000480572,-0.0485512,0.264722,0.0704541,-0.163415,0.826809,0.643668,2.62077,-1.22648,-0.266715,18.4851,-1.81056,-0.0672398,16.0581,-0.763048,-1.52906,0.0554157
-0.0550158,-0.00435554,-0.0453966,0.201458,0.102406,-0.185845,0.785619,1.07408,-0.685474,-1.21059,-0.451644,18.3144,-1.81296,-0.286216,15.9783,-0.694956,-0.251334,0.11288
-0.0556932,-0.000978969,-0.0422201,0.254744,0.114406,-0.184498,0.808464,0.771691,2.40437,-1.26712,-1.34432,17.5834,-1.73159,-0.410019,15.0486,-0.963538,-0.702403,1.45702
-0.0572797,-0.00304794,-0.0386553,0.224506,0.138432,-0.197641,0.736123,1.03386,-0.811085,-1.27511,-1.53525,17.4629,-1.74206,-0.627305,14.9765,-0.774177,0.612455,-0.3046
-0.058064,-0.000432653,-0.0356347,0.273319,0.143888,-0.19536,0.86027,1.0426,1.20115,-1.42959,-1.99079,16.6314,-1.36228,-0.767868,13.9946,-1.15194,0.562724,3.21561
-0.0583828,0.00180797,-0.0317676,0.318637,0.147539,-0.191619,0.738605,1.00339,-0.583012,-1.48098,-2.20259,16.5602,-1.40784,-0.990131,13.9185,-0.917715,1.60428,0.0182583
