3.27341,5.58651,27.9555,4.96978,2.67553,63.2322,5.97807,2.26497,91.3066,-3.64349,-1.13124,6.93336
2.04615,5.40845,26.6936,6.80803,5.32876,62.8381,10.6572,5.11455,99.0922,-1.76603,-0.606501,3.40279
1.41743,5.11784,25.2954,6.86848,5.24674,62.5721,10.6661,4.90008,99.8324,-0.937046,-0.334439,2.11438
0.491466,4.4111,25.4259,5.88824,3.79561,64.7293,11.59,7.40151,101.639,-0.508569,-0.180782,1.33421
-0.164008,4.01184,23.9533,5.76398,3.58474,64.9662,11.6276,7.29004,102.42,-0.306645,-0.107911,0.994073
-2.54848,1.89988,17.5885,4.80245,1.00344,70.2585,11.3005,8.26163,103.558,-0.214412,-0.0734724,0.795231
-2.87777,1.67731,16.7698,4.69019,0.846035,70.8453,11.4139,8.25594,104.429,-0.153745,-0.0506691,0.675021
-5.17203,-0.74197,10.2133,4.83131,-1.21459,78.7109,10.7629,7.65863,107.594,-0.124664,-0.0404374,0.605719
-4.83605,-0.554478,9.56287,4.67565,-1.24841,79.9508,10.913,7.74023,108.449,-0.0999643,-0.0311166,0.549908
-7.62182,-1.88764,11.4277,5.37518,-2.29006,89.8537,9.49687,6.51345,112.681,-0.0886998,-0.0270865,0.527183
-7.67545,-1.98029,11.3615,5.08053,-2.27379,92.0427,9.61745,6.62661,113.281,-0.0784668,-0.0231607,0.501925
-8.48686,-2.45433,12.0643,5.47625,-2.11715,100.876,7.20778,5.08537,117.635,-0.0753835,-0.0214649,0.508431
-6.37257,-1.82908,9.21644,5.44607,-2.06292,102.301,7.43672,5.20413,118.18,-0.0716226,-0.0195334,0.503197
-5.33683,-1.5019,7.71231,5.66761,-0.889203,103.251,4.99907,4.0935,122.528,-0.075387,-0.0174344,0.547785
-2.82057,-0.799543,4.40349,5.88319,-0.874279,104.046,5.31752,4.32316,122.864,-0.0770564,-0.0163523,0.56305
-1.93149,-0.532048,3.18894,6.17043,0.265896,100.349,3.02194,3.64167,124.58,-0.0920465,-0.0130738,0.66471
-1.11651,-0.314981,2.10431,6.52218,0.335252,100.69,3.40661,3.99834,124.921,-0.105113,-0.0134696,0.728248
-0.934151,-0.254843,1.882,6.58043,0.627926,95.2592,1.35718,3.44436,123.775,-0.153259,-0.00337886,0.973247
-0.686629,-0.191092,1.54269,7.00928,0.647741,95.334,1.80014,3.86185,124.31,-0.21628,-0.00317814,1.20186
-0.693477,-0.194509,1.66067,7.14196,0.0356144,89.6227,0.937093,4.14719,121.03,-0.41902,0.03155,1.90713
-0.673567,-0.189598,1.68012,7.55481,0.00104474,89.6791,1.41625,4.54534,121.699,-1.03681,0.0820381,3.37652
8.74833,3.48201,75.9721,-0.255632,-0.0314422,1.13575,-0.861233,-1.65141,5.99006,3.24707,-2.66846,125.606
9.04182,5.6235,78.1096,-0.667152,0.00755317,2.32711,-6.33234,-6.29244,28.8653,2.33516,-2.18381,117.735
8.95592,5.75292,77.25,-2.68651,0.102984,5.7591,-11.6037,-3.9536,52.794,2.33251,-1.16705,115.727
7.8323,7.62884,68.7736,-18.9103,-1.20297,38.4189,-8.88545,-1.93769,61.4947,0.716115,0.450972,90.3119
8.2698,6.78771,64.8873,-14.9881,-7.30413,57.0184,-8.07891,-1.28528,61.4699,1.64932,0.78136,87.3165
5.81896,6.3137,44.8365,-5.45827,-4.45171,67.8299,-1.62852,-0.150099,71.1219,-2.43398,0.409962,41.8622
5.70395,6.03532,40.1219,-3.07762,-4.40102,67.0356,-0.793421,-0.0231063,70.1024,-1.51823,0.652792,39.1125
3.72838,5.50109,28.7921,3.80043,1.6983,66.63,6.70773,2.29236,90.538,-3.95968,-1.14196,7.36094
3.22285,5.39785,26.2811,4.74353,2.12529,64.2047,6.86759,2.20864,90.7259,-3.52522,-0.997134,6.53053
2.02862,5.17863,24.8877,6.74554,4.67162,63.3802,11.3641,5.12076,98.3187,-1.63046,-0.519854,3.07318
1.37999,4.87911,23.4297,6.88853,4.60512,62.6321,11.3019,4.79775,99.118,-0.906606,-0.299246,2.03577
0.370373,4.08758,22.7812,6.12911,3.16402,64.6206,12.1147,7.17084,100.538,-0.50277,-0.165303,1.32148
-0.272146,3.70177,21.4103,6.03019,2.98559,64.7002,12.1016,7.09032,101.455,-0.313446,-0.101609,0.996799
-2.59179,1.6622,15.3916,5.27959,0.520793,70.1188,11.7901,8.01797,102.94,-0.21929,-0.0695571,0.804307
-2.95276,1.42595,14.5533,5.15285,0.352959,70.7027,11.8738,8.01787,103.883,-0.1591,-0.0487521,0.684413
-4.57827,-0.589074,9.16039,5.42162,-1.59203,78.3209,11.2732,7.41617,107.083,-0.128092,-0.0388662,0.613628
-4.7382,-0.540141,8.95439,5.26111,-1.63251,79.5689,11.407,7.49333,108.036,-0.103693,-0.0305534,0.558385
-7.6327,-1.76424,11.2708,5.97633,-2.63555,89.2852,9.99415,6.34495,112.912,-0.0928471,-0.0270999,0.536538
-8.50424,-2.05477,12.3019,5.68115,-2.5837,91.4161,10.1124,6.46394,113.607,-0.0823306,-0.0233968,0.510349
-9.11483,-2.46865,12.7409,5.96519,-2.43839,99.489,7.73334,5.00683,117.947,-0.0814315,-0.0223418,0.524104
-6.52192,-1.74228,9.34168,5.9429,-2.39606,100.832,7.97119,5.12157,118.51,-0.0766007,-0.0202651,0.512828
-4.77999,-1.25467,6.95348,6.10236,-1.21795,101.672,5.43896,4.09305,122.67,-0.079104,-0.0188511,0.550812
-2.54825,-0.672794,4.02104,6.26526,-1.2328,102.63,5.69242,4.29331,123.149,-0.0801877,-0.0168754,0.567677
-1.69969,-0.431342,2.87076,6.56735,-0.181994,99.0381,3.40845,3.46952,124.171,-0.0932175,-0.0145897,0.655136
-1.04706,-0.272662,2.00001,6.89772,-0.115562,99.333,3.75716,3.79062,124.613,-0.106288,-0.0137828,0.722805
-0.915581,-0.230773,1.84653,6.91132,0.197558,94.1473,1.72743,3.30555,123.736,-0.156484,-0.00498235,0.966473
-0.685891,-0.176166,1.53055,7.3315,0.202975,94.1185,2.15612,3.70117,124.356,-0.217892,-0.00600703,1.18284
-0.721976,-0.186832,1.68486,7.37452,-0.34629,88.539,1.12385,3.90985,121.519,-0.428319,0.0253428,1.8869
-0.701995,-0.180661,1.69498,7.78831,-0.394173,88.4831,1.59528,4.2785,122.255,-1.09103,0.0737953,3.40486
-1.23193,-0.320088,2.72175,8.05851,-1.39511,80.894,1.3004,4.74106,110.957,-6.14684,0.265039,12.7013
-2.53078,-0.633536,4.70137,8.44346,-1.55486,81.1217,1.92674,4.78876,111.32,-10.0692,-2.51867,25.6055
-15.3147,-3.8147,23.7162,7.52301,-2.97127,68.0186,-0.10788,3.72164,80.7486,-6.81091,-6.03773,46.1225
-19.4513,-4.14593,33.2448,7.76917,-3.05057,68.8147,0.45409,3.76783,79.2818,-6.15778,-7.20883,50.6835
-9.80726,0.321347,52.8801,5.57759,-3.62819,47.3517,-4.68982,1.38532,31.4158,-3.57154,-8.33317,76.5469
-5.43926,2.4313,55.3657,5.90157,-2.85342,42.637,-3.75542,1.81451,29.2453,-2.96587,-8.15729,77.1566
2.7939,2.41234,61.6821,3.65119,-3.77986,27.8975,-2.5776,-0.34928,4.81445,-0.974774,-7.60891,114.031
3.9254,2.60919,59.5238,3.54876,-3.65289,25.5052,-1.9295,-0.209024,3.82851,-1.02383,-7.40257,114.969
7.73753,2.22423,65.4677,2.59511,-3.29336,21.7813,-0.817044,-0.120874,1.78997,2.65766,-5.71785,124.736
7.92733,2.21779,64.5615,2.13829,-3.20382,20.3332,-0.4323,-0.0577154,1.17938,2.46272,-5.54252,126.158
9.56661,2.77258,71.1982,0.764684,-2.07057,17.0177,-0.236928,-0.0316179,0.782021,4.65954,-3.67077,120.747
9.44459,2.77274,71.1509,0.27525,-1.99128,15.9472,-0.142415,-0.0173173,0.598762,4.7746,-3.52054,121.474
10.1186,3.79679,76.2584,-1.11116,-1.52036,13.0388,-0.093252,-0.0114437,0.4779,5.54845,-2.48559,116.742
10.016,3.81251,76.5022,-1.46014,-1.46405,12.149,-0.0633674,-0.00767504,0.406037,5.90276,-2.36224,116.976
10.1641,4.57285,81.4773,-2.63101,-1.37255,9.89563,-0.0456508,-0.00589905,0.358193,6.40423,-1.95117,118.23
10.1433,4.54605,81.7866,-2.84423,-1.36747,9.42191,-0.0337828,-0.0047375,0.32455,6.84772,-1.88995,118.216
9.90149,4.72496,87.4383,-3.54754,-1.27247,7.57837,-0.026628,-0.00429039,0.305209,7.58734,-1.31203,123.019
9.98742,4.59934,87.4914,-4.36468,-1.54138,8.30133,-0.0215542,-0.00404598,0.288895,8.06762,-1.2649,122.883
9.58788,3.92696,93.625,-6.41128,-1.87811,9.67309,-0.0193391,-0.00461937,0.286596,7.94168,0.109236,125.104
9.55201,3.86452,94.3134,-6.61804,-1.98151,9.91272,-0.0175004,-0.00455725,0.27861,8.31842,0.285007,124.725
9.47983,2.59632,96.8401,-5.26466,-1.46546,7.67247,-0.0173673,-0.00603911,0.288811,6.50387,1.5279,124.326
9.55489,2.62874,97.0657,-2.74508,-0.754727,4.35075,-0.017211,-0.00621496,0.288222,6.95369,1.66672,124.099
9.35493,1.39568,93.2596,-1.29261,-0.350388,2.3089,-0.0183528,-0.00892295,0.31343,5.08724,1.64474,123.845
9.54137,1.51067,93.242,-0.670308,-0.178351,1.45762,-0.0195878,-0.0092492,0.322606,5.6029,1.65556,123.743
9.11657,0.860817,86.5836,-0.432102,-0.115974,1.0938,-0.0224314,-0.0143051,0.372833,4.28713,0.626069,122.591
9.30952,1.0702,86.6334,-0.284398,-0.0745827,0.867196,-0.0260198,-0.0153114,0.400307,4.82143,0.515384,122.732
8.38232,1.02987,79.6025,-0.230588,-0.0597925,0.793083,-0.0327739,-0.0268443,0.50715,3.57244,-0.790014,120.128
8.56243,1.28678,79.7963,-0.17916,-0.0447229,0.704026,-0.0435244,-0.0320297,0.586971,4.1478,-1.01945,120.721
7.66996,1.83047,75.9212,-0.171088,-0.0392208,0.740795,-0.0605846,-0.0579979,0.802862,2.85791,-1.80057,122.193
7.82726,2.01076,76.1666,-0.159158,-0.0339681,0.737054,-0.0987923,-0.096811,1.09872,3.42916,-2.0822,123.135
8.22093,3.68202,76.3753,-0.212569,-0.0317562,0.980348,-0.156778,-0.304313,2.07415,2.31257,-2.27633,123.467
8.37756,3.7695,76.6207,-0.262116,-0.033902,1.12967,-0.722748,-1.41544,5.36843,2.95403,-2.58781,124.698
8.95147,5.89544,76.9512,-0.72927,-0.00525589,2.41117,-8.12139,-8.1552,35.4765,1.79556,-2.06295,117.527
8.86197,5.96276,77.0949,-3.26542,0.0129538,6.57747,-11.3059,-4.12277,51.164,1.99892,-1.33899,116.246
7.97722,7.72654,69.0313,-20.1851,-2.47187,41.5506,-9.60643,-2.14456,63.3684,0.685891,0.211864,91.7755
8.35593,6.89157,64.3678,-12.5565,-7.1157,53.2462,-8.94095,-1.57338,64.2301,1.68476,0.56807,88.8988
5.60577,6.46664,44.0496,-3.46378,-3.25843,61.4415,-2.42346,-0.441408,73.5734,-1.9763,0.172837,43.365
5.48653,6.20232,39.5663,-1.57453,-3.23212,61.0272,-1.45372,-0.27779,71.9816,-1.09794,0.419282,40.5449
3.67094,5.63129,28.7964,4.74609,2.71379,61.7375,5.87433,2.18341,91.8185,-3.80562,-1.17725,7.2685
3.19058,5.50578,26.3908,5.36335,2.94863,60.341,6.12486,2.13666,91.6659,-3.37682,-1.03563,6.426
2.15389,5.30493,25.4013,7.05025,5.37558,60.1015,10.6343,5.12704,98.7787,-1.49922,-0.507177,2.925
1.52479,4.98293,23.9912,7.02465,5.17675,60.0246,10.6256,4.80815,99.402,-0.843276,-0.295671,1.96634
0.747444,4.27748,24.0627,6.03609,3.60252,61.9173,11.5494,7.40117,100.773,-0.468416,-0.162214,1.26611
0.0884509,3.88811,22.6299,5.88713,3.37573,62.2004,11.5667,7.27349,101.603,-0.291099,-0.0993839,0.967319
-2.33446,1.81103,16.2645,5.06022,0.81484,67.8543,11.3166,8.08734,103.232,-0.206307,-0.0685172,0.781395
-2.69525,1.58028,15.4447,4.90058,0.633853,68.5314,11.4084,8.06899,104.116,-0.14928,-0.0476377,0.668282
-4.79211,-0.64491,9.48787,5.01639,-1.37055,76.5934,10.7971,7.49127,107.473,-0.12197,-0.0385881,0.60183
-4.66579,-0.529861,9.15314,4.81132,-1.43608,77.9377,10.9255,7.55961,108.377,-0.098085,-0.0299338,0.547701
-7.73167,-1.91745,11.3717,5.49792,-2.47175,88.06,9.58851,6.21898,112.974,-0.0891308,-0.0270011,0.53051
-8.41318,-2.12327,12.2848,5.19548,-2.37855,90.0215,9.72985,6.35906,113.577,-0.0783109,-0.0228704,0.50239
-9.31321,-2.62976,13.0542,5.56739,-2.32895,98.9753,7.27577,4.81544,117.987,-0.0768523,-0.0216475,0.515664
-6.94698,-1.93615,9.94507,5.50112,-2.29558,100.384,7.49951,4.93082,118.543,-0.0719719,-0.0196134,0.504759
-5.47037,-1.49997,7.87072,5.72178,-1.26312,101.574,5.0287,3.86598,122.571,-0.0756686,-0.0179129,0.55022
-2.82283,-0.779879,4.40345,5.86872,-1.30525,102.536,5.29362,4.07062,122.99,-0.0760268,-0.016574,0.560176
-1.9452,-0.517902,3.20473,6.20377,-0.266241,99.0239,2.88854,3.20797,124.443,-0.090307,-0.0134047,0.661622
-1.13362,-0.309265,2.12882,6.50576,-0.230223,99.4261,3.22049,3.54635,124.87,-0.100898,-0.0134445,0.715855
-0.982348,-0.258525,1.95253,6.64273,0.143939,94.3413,1.20707,2.94108,123.903,-0.145647,-0.00431148,0.953578
-0.727687,-0.194872,1.60468,7.02809,0.130826,94.4214,1.59641,3.33019,124.492,-0.199076,-0.00430404,1.15548
-0.848868,-0.229357,1.90629,7.15158,-0.432407,88.7549,0.580562,3.61527,121.718,-0.394495,0.0374839,1.88157
-0.814482,-0.218516,1.87938,7.53574,-0.518994,88.9199,0.99992,3.99784,122.507,-0.923227,0.0784883,3.17011
-1.57434,-0.432146,3.2588,7.86413,-1.37461,81.4796,0.726006,4.48564,111.702,-4.9139,0.409242,11.0295
-3.52944,-0.943945,6.15006,8.22544,-1.49175,81.6962,1.31119,4.56299,112.083,-8.99356,-2.06953,23.5373
-16.0396,-4.30669,24.904,7.40239,-2.80701,68.8888,-0.510296,3.58923,82.8936,-5.93743,-5.48519,43.0508
-17.7709,-3.49411,34.3152,7.65832,-2.4742,68.0998,0.196548,3.79261,80.926,-5.17214,-6.42137,47.2256
-6.68274,0.93393,49.8422,5.57101,-3.41003,46.0102,-4.59637,1.51305,31.9102,-2.56579,-7.5404,75.2963
-3.01909,2.56005,50.1747,5.92074,-2.80151,41.5407,-3.66431,1.88864,29.6379,-2.10715,-7.48786,76.0838
4.46032,2.4371,58.0077,3.6557,-3.79527,27.1519,-2.44022,-0.330636,4.63778,0.180611,-7.04619,111.715
5.17745,2.577,56.9149,3.54594,-3.65487,24.9671,-1.79794,-0.193203,3.65085,0.0173875,-6.89239,112.85
8.81021,2.26754,64.4279,2.50322,-3.16187,21.3756,-0.717349,-0.105354,1.60558,3.59689,-5.26122,121.728
8.75523,2.28162,64.0923,2.03509,-3.05516,20.0041,-0.379173,-0.0485698,1.0992,3.32386,-5.03843,123.11
10.3658,3.0623,71.4341,0.538988,-1.92015,16.4926,-0.211437,-0.0272883,0.727706,5.43801,-3.24597,117.409
10.1705,3.07865,71.6375,0.0846862,-1.85495,15.4803,-0.127438,-0.0153958,0.570329,5.46852,-3.09749,118.382
10.7431,4.12296,77.18,-1.23086,-1.45324,12.7702,-0.085065,-0.0103594,0.457892,6.22748,-2.2155,114.745
10.6234,4.12755,77.5294,-1.54173,-1.42263,12.0136,-0.0577894,-0.00719343,0.393595,6.51722,-2.1184,115.149
10.6274,4.76464,82.5628,-2.71619,-1.36674,9.87231,-0.042242,-0.00567589,0.349851,6.9316,-1.74093,117.082
10.6119,4.73774,82.8626,-2.90848,-1.37693,9.53535,-0.0313801,-0.00457223,0.318768,7.33306,-1.6911,117.18
10.2518,4.87086,88.2763,-3.76427,-1.3494,7.65742,-0.0250899,-0.00434271,0.302442,7.98728,-1.06141,122.064
10.3011,4.76328,88.5003,-4.84894,-1.70503,8.9132,-0.0204708,-0.00400764,0.286687,8.40809,-1.00708,121.898
9.67361,3.83625,94.3849,-6.66367,-1.96578,10.0129,-0.0184883,-0.00461029,0.285532,7.96022,0.32364,124.382
9.63942,3.78503,95.092,-6.76585,-2.03173,10.1186,-0.0168155,-0.00455164,0.278314,8.30846,0.487902,124.122
9.52736,2.50824,97.0468,-5.07439,-1.4367,7.44253,-0.0168,-0.00603242,0.289031,6.45752,1.70095,123.879
9.60729,2.55495,97.3016,-2.5894,-0.726205,4.1606,-0.016721,-0.00619902,0.289029,6.8859,1.82581,123.769
9.4181,1.41519,93.4151,-1.21398,-0.338022,2.21697,-0.0179361,-0.00892582,0.314745,5.16171,1.72006,123.796
9.60643,1.53908,93.41,-0.637359,-0.174902,1.42219,-0.0192214,-0.00925041,0.324445,5.66101,1.7221,123.789
9.11104,0.87778,86.6395,-0.415595,-0.115157,1.07963,-0.0220199,-0.0143885,0.375715,4.34371,0.565787,123.09
9.30233,1.09301,86.695,-0.275772,-0.074798,0.862159,-0.0256062,-0.0154409,0.404003,4.86514,0.4513,123.299
8.34492,1.03158,79.8497,-0.219094,-0.0586102,0.780766,-0.0315639,-0.0251298,0.499279,3.62743,-0.799883,120.978
8.5209,1.27138,79.9088,-0.173596,-0.0449536,0.703314,-0.0415563,-0.032421,0.589995,4.18397,-1.00075,121.521
7.80609,1.95809,75.9216,-0.16579,-0.0396101,0.737521,-0.0569564,-0.0570684,0.799463,3.20298,-1.66175,122.143
7.9738,2.13747,76.1885,-0.154676,-0.0346545,0.7346,-0.0924708,-0.0949752,1.09361,3.78466,-1.93266,123.1
8.42193,3.80823,76.469,-0.206677,-0.0331001,0.979421,-0.136112,-0.296527,2.05668,2.64669,-2.11347,123.53
8.57635,3.89722,76.7314,-0.254665,-0.0357852,1.12676,-0.601771,-1.35571,5.23525,3.29158,-2.42356,124.744
9.0609,5.92528,77.2929,-0.601796,-0.0300831,2.142,-7.55745,-7.9633,33.0504,2.12994,-2.08471,118.377
8.95733,6.00612,77.3827,-2.69233,-0.00126052,5.82042,-10.7924,-4.13146,49.639,2.30897,-1.30013,116.919
7.92178,7.79741,69.5342,-18.5291,-2.00523,36.7217,-8.95873,-2.16453,61.159,0.774719,0.197816,93.0027
8.30423,7.01261,65.3744,-13.5699,-7.06044,53.6501,-8.39638,-1.48582,61.9885,1.67642,0.617986,89.6593
5.84407,6.49072,45.2819,-4.32673,-3.80934,64.1472,-1.9949,-0.337348,71.193,-2.00695,0.206023,45.3362
5.74547,6.18797,40.5833,-2.29865,-3.89898,64.2962,-1.0883,-0.186204,69.8546,-1.08843,0.454594,42.4902
3.81251,5.58315,29.3315,4.33311,2.1946,64.717,6.38729,2.25585,89.8737,-3.80551,-1.16431,7.65796
3.27507,5.42332,26.3811,5.28707,2.63398,62.4033,6.61722,2.20347,90.0548,-3.82589,-1.17246,7.10406
2.04556,5.23102,24.9386,7.19277,5.31572,61.7331,11.2571,5.02913,97.9543,-1.80353,-0.612142,3.42874
1.40501,4.93019,23.4202,7.28947,5.23867,61.2803,11.2043,4.78253,98.8085,-1.00446,-0.35432,2.19986
0.489105,4.23744,23.4286,6.34701,3.80061,63.2785,12.0775,7.27029,100.737,-0.535168,-0.188137,1.36739
-0.169732,3.83528,21.9879,6.22893,3.59246,63.4223,12.0723,7.1367,101.602,-0.321889,-0.112104,1.01663
-2.45027,1.76863,16.0069,5.27826,1.01852,68.6358,11.7151,8.10626,102.809,-0.222994,-0.0757337,0.808367
-2.7963,1.53824,15.2354,5.14302,0.844906,69.2311,11.7953,8.08323,103.741,-0.158919,-0.0519536,0.684235
-4.78798,-0.675843,9.4105,5.26184,-1.22938,77.1266,11.1197,7.48315,106.971,-0.1284,-0.0414266,0.613025
-4.66879,-0.547533,9.11436,5.0634,-1.2825,78.45,11.2394,7.55742,107.882,-0.102365,-0.0317273,0.555304
-7.81814,-1.91576,11.6121,5.73338,-2.34706,88.4355,9.80454,6.33855,112.183,-0.0906342,-0.0276305,0.532379
-8.99647,-2.31497,13.0583,5.39015,-2.31388,90.7138,9.89802,6.47081,112.855,-0.0797351,-0.0235321,0.505915
-9.96796,-2.8839,13.9971,5.73737,-2.20522,99.6996,7.4625,4.92233,117.298,-0.0765506,-0.0219373,0.513167
-8.01097,-2.29554,11.3646,5.64345,-2.18568,101.289,7.64853,5.02884,117.933,-0.0722012,-0.0198266,0.506143
-6.53138,-1.82676,9.273,5.80627,-1.07577,102.418,5.16802,3.87606,122.39,-0.0759762,-0.0179446,0.552209
-3.33489,-0.936471,5.08318,5.96888,-1.1246,103.357,5.43316,4.07028,122.819,-0.076696,-0.0166154,0.563328
-2.19833,-0.597458,3.5446,6.21491,-0.0132552,99.7409,3.09093,3.35181,124.633,-0.0914436,-0.0136027,0.666216
-1.21416,-0.338449,2.2421,6.53374,0.0270725,100.115,3.42939,3.68434,125.05,-0.102444,-0.0138405,0.721618
-1.02492,-0.275727,2.01476,6.57045,0.325179,94.6601,1.33846,3.10953,123.971,-0.14803,-0.00437002,0.963057
-0.73701,-0.202511,1.62198,6.97746,0.327098,94.7003,1.74256,3.50298,124.55,-0.20147,-0.00461022,1.16444
-0.765614,-0.212621,1.77832,7.09292,-0.269313,88.9329,0.840543,3.77703,121.305,-0.373032,0.0254176,1.80546
-0.730497,-0.202979,1.77382,7.49374,-0.321226,88.9365,1.28685,4.15165,121.997,-0.839758,0.0668546,3.01322
8.81495,3.47949,76.0737,-0.253449,-0.0321761,1.13744,-0.807457,-1.63197,5.93233,3.29631,-2.6276,125.51
9.17269,5.62803,77.1003,-0.653491,0.00354459,2.34039,-5.75524,-6.21795,28.1278,2.27445,-2.21208,117.932
9.02972,5.75235,76.7138,-2.46734,0.084545,5.51934,-11.1353,-4.04064,51.7893,2.28332,-1.18365,115.823
7.89959,7.60421,68.2726,-18.2333,-1.30028,38.5001,-8.75462,-2.01071,61.2252,0.681168,0.444982,90.309
8.34112,6.75271,64.3246,-14.9804,-7.32989,57.2645,-7.90476,-1.31564,61.0727,1.64426,0.767147,87.2098
5.88643,6.26656,44.1939,-5.60635,-4.56774,68.3409,-1.38227,-0.163486,70.5082,-2.40572,0.407226,41.5967
5.76142,5.9804,39.4343,-3.12879,-4.51958,67.3727,-0.516405,-0.0293165,69.3517,-1.48025,0.657792,38.7011
3.76049,5.4387,28.0685,3.85849,1.63937,66.6344,6.97896,2.28023,89.7666,-3.82061,-1.10048,7.11812
3.24377,5.32647,25.5268,4.86778,2.10115,63.9446,7.11308,2.18321,89.9722,-3.58801,-1.01532,6.58657
2.04828,5.10267,24.0457,6.9121,4.6734,62.9431,11.5668,5.08618,97.6523,-1.63224,-0.520063,3.063
1.39499,4.79753,22.5318,7.07727,4.61671,62.0762,11.4673,4.74863,98.5193,-0.92886,-0.30611,2.0628
0.393102,4.01628,21.8373,6.33978,3.19174,63.9645,12.2493,7.1162,100.005,-0.510467,-0.167611,1.33078
-0.249886,3.62886,20.4885,6.24569,3.02205,63.9838,12.2104,7.03004,100.973,-0.318066,-0.102971,1.0036
-2.50571,1.60416,14.675,5.49966,0.572912,69.3514,11.8802,7.95981,102.496,-0.221626,-0.0702389,0.808397
-2.87242,1.35625,13.856,5.36009,0.400646,69.9387,11.943,7.9553,103.477,-0.160453,-0.0491392,0.687541
-4.35867,-0.567421,8.75856,5.61441,-1.53728,77.5655,11.3234,7.35792,106.712,-0.128928,-0.039115,0.616296
-4.63872,-0.547041,8.75003,5.43185,-1.58189,78.8543,11.4385,7.43577,107.699,-0.104171,-0.0306959,0.560716
-7.74015,-1.80178,11.392,6.12623,-2.58147,88.6142,10.008,6.29684,112.61,-0.0932492,-0.0272312,0.539221
-9.20163,-2.2445,13.2111,5.80543,-2.51379,90.7903,10.1102,6.43031,113.346,-0.0825318,-0.0234659,0.512853
-9.85421,-2.69251,13.7105,6.05786,-2.38148,98.9507,7.70593,4.97252,117.737,-0.0818109,-0.0225026,0.528073
-7.27446,-1.95813,10.3331,6.00355,-2.35231,100.375,7.91942,5.08433,118.346,-0.0767931,-0.0203617,0.516304
-5.22847,-1.37986,7.5458,6.13119,-1.20505,101.312,5.35828,4.04037,122.55,-0.0792968,-0.0190634,0.555615
-2.73766,-0.726212,4.27722,6.26694,-1.24338,102.342,5.58234,4.22765,123.075,-0.0800439,-0.0169637,0.571738
-1.79207,-0.456362,3.0001,6.54881,-0.204619,98.7939,3.27233,3.39529,124.14,-0.0927971,-0.0147104,0.660631
-1.08586,-0.284595,2.06044,6.86386,-0.143964,99.1014,3.59634,3.71033,124.616,-0.104964,-0.0137639,0.726481
-0.953185,-0.242047,1.90806,6.86993,0.170984,93.9015,1.54594,3.22008,123.765,-0.153619,-0.00466091,0.9733
-0.705908,-0.183304,1.56893,7.28016,0.175187,93.8534,1.95334,3.61034,124.405,-0.210487,-0.00568792,1.18108
-0.748454,-0.196764,1.7393,7.31852,-0.369801,88.2454,0.905112,3.81522,121.58,-0.403769,0.0259746,1.8692
-0.716913,-0.188069,1.73402,7.72445,-0.420101,88.1559,1.35702,4.17706,122.32,-0.974862,0.0739008,3.26595
-1.25742,-0.335943,2.79559,7.99478,-1.4173,80.5376,1.05959,4.65073,111.035,-5.21953,0.357117,11.5859
-2.43873,-0.63196,4.62733,8.37456,-1.58342,80.7243,1.67684,4.68953,111.358,-9.44079,-2.23198,24.9316
-14.5954,-3.83117,23.0892,7.46766,-3.00905,67.5888,-0.297128,3.62765,80.6728,-6.54555,-5.89849,46.0317
-19.3437,-4.30551,33.5108,7.70649,-3.04222,68.2743,0.280726,3.70698,79.0906,-5.85359,-7.06211,50.2178
-9.5279,0.246469,52.8841,5.54603,-3.59327,46.7126,-4.72528,1.37034,31.1365,-3.10461,-8.17869,75.9816
-5.18253,2.34988,54.7753,5.8726,-2.82821,41.9547,-3.78504,1.78468,28.8491,-2.48824,-8.00838,76.4908
3.04908,2.35256,61.3681,3.62947,-3.71576,27.1422,-2.43576,-0.328827,4.5947,-0.381272,-7.4635,113.435
4.21548,2.5707,59.0549,3.51826,-3.57493,24.7047,-1.92678,-0.208944,3.80934,-0.508668,-7.27793,114.49
8.08058,2.18641,64.8549,2.56362,-3.19692,20.9085,-0.807386,-0.119534,1.77152,3.13445,-5.62972,124.418
8.27264,2.1887,63.8616,2.10762,-3.09436,19.3849,-0.435726,-0.0581903,1.18317,2.87773,-5.47532,125.974
9.93703,2.73483,70.4521,0.761977,-1.97563,16.0832,-0.237707,-0.0317571,0.783221,5.01358,-3.63098,120.656
9.8014,2.73549,70.3933,0.286797,-1.89113,15.0221,-0.143248,-0.0174194,0.601015,5.10596,-3.4893,121.43
10.484,3.7468,75.4963,-1.03166,-1.43573,12.28,-0.093563,-0.0115245,0.479461,5.8559,-2.46286,116.708
10.365,3.75914,75.7554,-1.36555,-1.3837,11.4902,-0.0635635,-0.0077391,0.407616,6.20599,-2.3405,116.935
10.5125,4.50894,80.7522,-2.46944,-1.29566,9.41071,-0.0457452,-0.00596074,0.35967,6.70887,-1.9301,118.174
10.4695,4.4787,81.1033,-2.69617,-1.2992,9.04093,-0.0338268,-0.00479346,0.325984,7.14348,-1.87146,118.157
10.2205,4.65009,86.8022,-3.36562,-1.20569,7.2786,-0.026668,-0.00434018,0.306765,7.88623,-1.29563,122.965
10.2825,4.51878,86.9081,-4.31924,-1.51823,8.21582,-0.0215733,-0.00409828,0.290441,8.35177,-1.2559,122.851
9.87507,3.83458,93.102,-6.59073,-1.91915,9.89279,-0.01941,-0.0046898,0.288569,8.21935,0.11092,125.106
