0,0,0,0,0,0,-0.976578,-2.34038,17.0592,-0.947833,0.84527,-0.369914,0.797314,0.833016,0.762483,0.196333,-2.3952,11.1335
0,0,0,0,0,0,-1.07083,-3.01756,16.7244,-0.95864,1.45896,1.26878,1.15305,0.764903,5.58446,-0.337296,-2.42506,11.1755
0,0,0,0,0,0,-0.993572,-3.22476,16.6807,-0.886755,1.26928,-0.618321,1.00793,1.40404,0.266664,-0.288012,-2.631,11.066
0,0,0,0,0,0,-1.00515,-3.56599,15.4101,-0.880618,1.91379,1.14001,1.27846,1.59487,4.56044,-0.90967,-2.57331,11.1652
0,0,0,0,0,0,-1.00273,-3.78875,15.2607,-0.985547,0.66057,5.42225,1.13879,1.77297,-0.0991599,-0.899391,-2.80408,11.0088
0,0,0,0,0,0,-1.07638,-3.29055,11.8442,-0.967309,0.93482,8.92345,1.0337,2.41625,1.93397,-1.67159,-2.50857,9.89055
0,0,0,0,0,0,-1.07802,-3.44257,11.7082,-0.996628,0.55162,9.75396,1.04578,0.834796,5.79643,-1.65074,-2.58502,9.50691
0,0,0,0,0,0,-0.358162,-2.21885,5.1777,-0.553101,2.33868,12.5418,-0.183086,2.285,9.33593,-1.81719,-1.62585,6.62052
0,0,0,0,0,0,-0.353302,-2.4072,5.39697,-0.569275,2.19192,12.5538,-0.189183,1.88826,10.0739,-1.80443,-1.62491,6.23027
0,0,0,0,0,0,0.335021,-1.71761,-4.77287,-0.417849,4.64148,16.9368,-1.4596,3.66356,11.5764,-1.77344,-1.10494,4.66527
0,0,0,0,0,0,0.426426,-1.60386,-1.15663,-0.499607,4.48507,16.7996,-1.51282,3.42826,11.6698,-1.80278,-1.18644,4.3952
0,0,0,0,0,0,0.512419,-1.4338,-6.71933,-0.89688,5.84371,18.3788,-2.07791,3.77,12.1476,-1.84287,-1.6057,4.13299
0,0,0,0,0,0,0.696675,-1.35221,-1.10915,-0.962074,5.6305,18.3234,-2.10086,3.51771,12.1964,-1.84878,-1.70773,3.83139
0,0,0,0,0,0,0.443173,-1.29763,-2.73755,-1.58286,5.84181,18.4298,-1.7965,2.83196,12.3814,-1.7534,-2.26374,3.70754
0,0,0,0,0,0,0.538915,-0.793343,-0.28606,-1.61707,5.60884,18.4164,-1.80856,2.59957,12.3588,-1.7511,-2.35764,3.35943
0,0,0,0,0,0,0.386453,-0.986008,-0.788097,-1.86847,5.34551,18.464,-1.36887,1.94799,12.9957,-1.55438,-2.47727,1.80706
0,0,0,0,0,0,0.461399,-0.29429,-0.0445425,-1.87445,5.10838,18.4615,-1.37007,1.72786,12.9406,-1.5511,-2.60606,1.60269
0,0,0,0,0,0,0.525529,-0.804761,0.121837,-1.76552,4.61815,18.7564,-1.07291,1.37541,14.01,-1.23609,-2.45615,-2.44065
0,0,0,0,0,0,0.549665,-0.0421073,-0.093404,-1.75822,4.3761,18.7404,-1.06659,1.13617,13.996,-1.24239,-2.62647,-0.908624
0,0,0,0,0,0,0.709868,-0.79987,1.03601,-1.48195,3.57388,19.1159,-0.970076,0.936343,15.4701,-0.670274,-2.14835,-6.42938
0,0,0,0,0,0,0.64267,0.0446519,-0.216705,-1.47537,3.3364,19.0309,-0.972577,0.67232,15.489,-0.768987,-1.90993,-1.38602
0,0,0,0,0,0,0.910335,-0.540039,1.90965,-1.2704,2.21022,19.1685,-1.17404,0.447129,16.7426,-0.535952,-1.67813,-4.97157
0,0,0,0,0,0,0.837115,0.264011,0.0501618,-1.25778,2.01116,19.0566,-1.17874,0.239944,16.6555,-0.62171,-1.19119,-0.760376
0,0,0,0,0,0,1.04029,-0.0280965,2.98731,-1.23123,0.936986,19.0916,-1.4859,0.144154,16.7022,-0.659096,-1.56792,-1.95983
0,0,0,0,0,0,0.951869,0.640925,0.0362474,-1.22105,0.754543,18.9268,-1.49519,-0.0617362,16.609,-0.653633,-0.650571,-0.271396
0,0,0,0,0,0,1.11061,0.360357,3.26418,-1.23386,-0.26846,18.542,-1.66612,-0.0640549,15.9853,-0.870198,-1.30287,-0.437686
0,0,0,0,0,0,0.992691,0.860165,-0.11155,-1.23969,-0.448724,18.3811,-1.68304,-0.274488,15.9048,-0.858693,-0.226454,-0.154888
0,0,0,0,0,0,1.13672,0.60075,3.00036,-1.26102,-1.32692,17.6904,-1.60756,-0.362524,15.043,-1.16567,-0.867835,1.46428
0,0,0,0,0,0,1.02155,0.940682,-0.279067,-1.2799,-1.51349,17.5737,-1.62564,-0.569618,14.9633,-1.01663,0.268647,-0.0929978
0,0,0,0,0,0,1.20184,1.03675,1.66995,-1.42795,-2.01207,16.7978,-1.24348,-0.698733,13.9943,-1.40921,0.0187096,3.63755
0,0,0,0,0,0,1.11933,1.07436,-0.441153,-1.47362,-2.21844,16.7411,-1.28123,-0.915925,13.9459,-1.15907,0.962922,0.330231
0,0,0,0,0,0,1.33387,1.60896,0.780761,-1.60337,-2.20365,14.9751,-0.754718,-0.889885,12.7456,-1.53937,1.01997,4.90513
0,0,0,0,0,0,1.27746,1.07798,1.0358,-1.65928,-2.45821,15.0403,-0.793296,-1.13425,12.7601,-1.25522,1.58686,0.772055
0,0,0,0,0,0,1.52701,0.962716,6.22849,-1.59782,-2.20185,10.6629,-0.0477457,-1.15343,10.6808,-1.31452,1.95277,3.20943
0,0,0,0,0,0,1.55863,0.313269,7.50352,-1.59077,-2.48421,10.6996,-0.0320809,-1.4411,10.7203,-1.23869,1.47571,1.9316
0,0,0,0,0,0,1.43959,1.39972,12.9866,-1.54747,-1.84843,3.12898,0.740647,-1.08065,7.2828,-0.872271,1.42922,6.97082
0,0,0,0,0,0,1.44107,1.27087,13.0695,-1.57385,-2.04736,3.53046,0.737429,-1.08188,6.99967,-0.956264,0.705502,7.96292
0,0,0,0,0,0,0.87931,2.76347,19.4486,-1.25095,-1.3167,-7.33317,1.22347,-0.882012,4.5859,-0.0269278,1.91704,10.548
0,0,0,0,0,0,0.916153,2.67232,19.2259,-1.24372,-1.37323,-1.4923,1.25033,-0.973004,4.46381,-0.000283403,1.70349,10.5947
0,0,0,0,0,0,0.585499,3.78156,20.8514,-0.89512,-0.998885,-8.07826,1.16803,-1.14967,3.93076,0.51129,2.21577,12.4377
0,0,0,0,0,0,0.606486,3.61312,20.7648,-1.03925,-1.02367,-1.02633,1.16965,-1.25833,3.72498,0.522866,2.03654,12.3307
0,0,0,0,0,0,0.291474,3.95853,19.8284,-0.865733,-1.18887,-3.78301,0.83756,-1.47219,3.05601,0.540291,2.14692,13.718
0,0,0,0,0,0,0.296363,3.74433,19.8499,-0.878008,-0.696391,-0.153979,0.827959,-1.59224,2.84271,0.538789,1.96779,13.5678
0,0,0,0,0,0,0.114454,3.6615,19.2067,-0.775885,-0.718264,-1.16147,0.695059,-1.85398,2.04808,0.356134,1.88262,14.4136
0,0,0,0,0,0,0.111527,3.45163,19.2103,-0.778145,-0.0659135,0.230326,0.677107,-1.96027,1.82989,0.3476,1.70631,14.258
0,0,0,0,0,0,-0.00945395,3.2813,19.4849,-0.759347,-0.0878694,0.381942,0.633853,-2.27557,0.572216,0.206696,1.44414,14.8885
0,0,0,0,0,0,-0.0264172,3.08819,19.4084,-0.759292,0.459359,0.287693,0.61619,-2.35443,0.500112,0.191988,1.26935,14.7239
0,0,0,0,0,0,-0.225197,3.00291,20.1828,-0.82324,0.0657905,1.25955,0.567751,-2.64388,-2.33472,0.159034,0.830176,15.316
0,0,0,0,0,0,-0.259442,2.8238,20.01,-0.806599,0.544023,0.120418,0.605077,-2.44701,-0.819509,0.137803,0.653958,15.1317
0,0,0,0,0,0,-0.718081,2.48275,20.2696,-0.899754,-0.327831,2.01648,0.40666,-2.08121,-5.21133,0.374351,-0.0179682,15.7026
0,0,0,0,0,0,-0.789875,2.28717,20.0801,-0.86523,0.243912,0.222247,0.530252,-1.66829,-1.25213,0.309561,-0.223098,15.5465
0,0,0,0,0,0,-1.30423,1.57705,19.7142,-0.971365,-0.670505,3.04929,0.238432,-1.69478,-4.97052,0.653827,-0.672771,15.5761
0,0,0,0,0,0,-1.36526,1.3985,19.5636,-0.834067,0.0648332,0.0755323,0.468509,-1.14601,-0.838328,0.590317,-0.841922,15.3751
0,0,0,0,0,0,-1.49215,0.61664,19.1547,-1.0955,-0.593534,3.6947,0.38367,-1.33624,-2.61161,0.841858,-1.05209,14.5776
0,0,0,0,0,0,-1.5387,0.4402,18.9997,-0.885219,0.146232,-0.116108,0.541029,-0.517511,-0.354527,0.779449,-1.23973,14.423
0,0,0,0,0,0,-1.31514,-0.310081,18.4399,-1.20693,-0.323592,4.18793,0.570344,-0.951015,-0.29354,0.837517,-1.34995,13.2588
0,0,0,0,0,0,-1.34948,-0.500305,18.2966,-0.947371,0.342617,-0.290182,0.610025,0.00965304,-0.0892141,0.774878,-1.57138,13.1674
0,0,0,0,0,0,-1.0685,-1.20487,17.4906,-1.2168,-0.00748198,4.25803,0.701513,-0.615182,1.56186,0.60509,-1.71551,11.9884
0,0,0,0,0,0,-1.07947,-1.4131,17.4004,-0.980679,0.495742,0.0515981,0.65344,0.284302,0.124375,0.556144,-1.95052,11.9274
0,0,0,0,0,0,-1.03423,-2.09913,17.117,-1.06641,0.685179,2.12416,0.896151,0.0235551,3.77033,0.187018,-2.09345,11.2135
0,0,0,0,0,0,-0.99677,-2.31007,17.057,-0.944155,0.844092,-0.421201,0.781031,0.802522,0.696472,0.181284,-2.32876,11.1676
0,0,0,0,0,0,-1.09745,-3.00058,16.7401,-0.951214,1.44849,1.26174,1.16216,0.710912,5.64968,-0.345883,-2.35326,11.2348
0,0,0,0,0,0,-1.01716,-3.20965,16.698,-0.879212,1.2553,-0.610652,1.01089,1.3607,0.275298,-0.294398,-2.56212,11.1283
0,0,0,0,0,0,-0.999107,-3.58469,15.5048,-0.871342,1.86673,1.20106,1.27215,1.56062,4.54264,-0.896001,-2.55552,11.2408
0,0,0,0,0,0,-1.00478,-3.8024,15.3388,-0.983741,0.653389,5.59294,1.13184,1.73197,0.38195,-0.893302,-2.7833,11.0772
0,0,0,0,0,0,-1.09543,-3.3279,11.9293,-0.962202,0.945893,8.92792,0.995435,2.43649,2.05714,-1.66085,-2.49741,9.92266
0,0,0,0,0,0,-1.11612,-3.4959,11.7248,-1.0019,0.545919,9.65501,1.02126,1.06009,5.15001,-1.65733,-2.63176,9.60059
0,0,0,0,0,0,-0.426283,-2.35208,5.38651,-0.558235,2.29953,12.3568,-0.129551,2.34865,9.31749,-1.80245,-1.67129,6.81056
0,0,0,0,0,0,-0.417945,-2.53199,5.59639,-0.569835,2.15545,12.3715,-0.131311,1.90572,10.2354,-1.78649,-1.65896,6.39885
0,0,0,0,0,0,0.299243,-1.80841,-4.6463,-0.379551,4.64498,16.8309,-1.40955,3.72544,11.8066,-1.7599,-1.11645,4.74563
0,0,0,0,0,0,0.385793,-1.72682,-1.56749,-0.445569,4.50244,16.7161,-1.46087,3.52727,11.8387,-1.77908,-1.15446,4.40529
0,0,0,0,0,0,0.528864,-1.63009,-6.80449,-0.785556,5.91769,18.4516,-2.06976,3.92683,12.3222,-1.84398,-1.56337,4.05148
0,0,0,0,0,0,0.692871,-1.49628,-1.74785,-0.855653,5.71084,18.3949,-2.09932,3.68273,12.3582,-1.85216,-1.65834,3.74506
0,0,0,0,0,0,0.467568,-1.45382,-2.87377,-1.45901,5.9223,18.5812,-1.83805,3.01199,12.5992,-1.77765,-2.2454,3.58845
0,0,0,0,0,0,0.554922,-0.919019,-0.304503,-1.4945,5.69107,18.5578,-1.851,2.77963,12.5696,-1.77506,-2.33787,3.23905
0,0,0,0,0,0,0.387389,-1.0664,-0.79968,-1.79368,5.41119,18.5089,-1.40701,2.07896,13.1287,-1.56693,-2.48051,1.74437
0,0,0,0,0,0,0.458776,-0.341232,-0.0342619,-1.79755,5.17315,18.5094,-1.4054,1.85856,13.0732,-1.56012,-2.60749,1.5374
0,0,0,0,0,0,0.510603,-0.827775,0.176422,-1.6868,4.66411,18.7711,-1.08278,1.49353,14.1161,-1.23404,-2.43192,-2.54775
0,0,0,0,0,0,0.534154,-0.0416449,-0.0715904,-1.6796,4.42046,18.7539,-1.0762,1.25077,14.1071,-1.24243,-2.60398,-0.920172
0,0,0,0,0,0,0.697497,-0.781705,1.06217,-1.44313,3.59465,19.0674,-0.963835,1.02739,15.5749,-0.663348,-2.14297,-6.44746
0,0,0,0,0,0,0.653587,-0.0159223,-0.0796363,-1.43315,3.34352,18.981,-0.960838,0.738336,15.6362,-0.725049,-1.91121,-1.88953
0,0,0,0,0,0,0.91377,-0.560858,1.91398,-1.21973,2.20727,19.13,-1.16415,0.498414,16.9088,-0.525576,-1.74823,-4.96726
0,0,0,0,0,0,0.854913,0.181922,0.244481,-1.21094,2.00097,19.0181,-1.17556,0.281842,16.8355,-0.620108,-1.26179,-1.16381
0,0,0,0,0,0,1.03423,-0.0467071,3.03615,-1.16046,0.911893,19.1118,-1.4962,0.177736,16.8656,-0.669263,-1.66512,-2.00865
0,0,0,0,0,0,0.942819,0.637171,0.035991,-1.15117,0.735661,18.9409,-1.5073,-0.0204045,16.7587,-0.65805,-0.719387,-0.275276
0,0,0,0,0,0,1.12326,0.342551,3.20989,-1.2066,-0.259629,18.6124,-1.7077,-0.0354484,16.1049,-0.854651,-1.32572,-0.400889
0,0,0,0,0,0,1.00428,0.849951,-0.128011,-1.21251,-0.43565,18.4435,-1.72605,-0.241476,16.0162,-0.844661,-0.231694,-0.139608
0,0,0,0,0,0,1.1412,0.587951,3.01536,-1.25236,-1.3278,17.7163,-1.63005,-0.355498,15.0756,-1.15541,-0.8855,1.46096
0,0,0,0,0,0,1.02447,0.938276,-0.280939,-1.27059,-1.51196,17.5968,-1.64853,-0.560118,14.9932,-1.00957,0.263404,-0.0868241
0,0,0,0,0,0,1.20892,1.02479,1.66096,-1.40904,-1.96423,16.7617,-1.25729,-0.685201,13.9917,-1.41647,0.0370052,3.68823
0,0,0,0,0,0,1.13448,1.06561,-0.220557,-1.45087,-2.16954,16.7017,-1.29212,-0.898107,13.9312,-1.19713,0.921077,0.693632
