5.36616,4.84002,86.4915,-0.131457,-0.137147,0.761083,-0.0260721,-0.0898289,0.848949,3.50641,-1.12038,131.595
4.74192,5.80454,85.2627,-0.161128,-0.154598,0.942003,-0.00528059,-0.182164,1.37698,2.69122,-2.18674,133.467
4.82713,6.04384,85.4977,-0.166208,-0.154053,0.974038,-0.00529075,-0.43016,2.33154,3.3785,-2.08514,134.649
4.29353,8.20238,86.7312,-0.352755,-0.269565,1.69223,1.22281,-4.05349,11.5296,2.32857,-2.64662,131.687
4.50664,8.32139,86.7927,-0.655714,-0.467865,2.4766,-3.47891,-10.2189,32.473,2.88689,-2.27278,132.822
2.72511,9.67841,82.0647,-8.37708,-5.13756,17.7618,-8.81275,-10.8063,66.5588,0.730807,-1.5362,114.905
3.01552,9.58409,81.8444,-13.7109,-12.8988,38.1839,-10.4806,-10.3853,72.8673,0.723629,-0.843437,111.983
1.72573,8.94142,63.5983,-6.40788,-12.0951,67.1973,-6.48724,-6.10477,77.3597,-1.02267,-1.20536,77.4846
2.09355,8.63582,57.4544,-3.1065,-11.4539,71.6559,-5.32487,-5.04303,74.8112,-0.232401,-0.286652,73.6523
0.526685,7.08471,40.2875,0.221894,-1.29869,71.8992,-0.224576,0.936752,93.2375,-5.15014,-5.03762,16.465
0.347611,6.94486,36.5746,1.12049,0.0356652,69.0073,0.168893,1.40888,92.4621,-4.76049,-4.506,14.8518
-0.824957,5.97191,31.0553,1.97788,6.00037,68.4672,4.0732,7.04622,105.916,-2.06406,-2.49397,5.51471
-1.19739,5.53633,28.7752,2.26392,6.37374,67.1021,4.28675,6.82762,106.639,-1.60074,-2.02509,4.41145
-1.5514,4.86436,29.9338,2.25104,6.00306,67.7209,4.59109,10.2751,110.144,-0.68587,-0.873985,2.16177
-1.89786,4.19177,28.3597,2.2877,5.79534,67.7565,4.69301,10.0824,110.962,-0.368553,-0.472442,1.43987
-2.52616,1.99314,24.498,2.70829,2.92434,71.6125,3.78816,11.5216,111.274,-0.228353,-0.28772,1.03152
-2.84522,1.42212,23.1685,2.6855,2.68765,72.1016,3.89793,11.5164,112.178,-0.152724,-0.188275,0.825956
-4.10931,-2.5431,13.885,3.7131,0.440309,79.0174,3.46118,11.1712,114.264,-0.114738,-0.139464,0.703775
-4.34582,-2.8245,13.5329,3.63726,0.1151,80.5039,3.5561,11.2482,115.23,-0.0884213,-0.105215,0.619895
-4.78245,-4.88296,10.5695,4.87961,-1.01,89.9213,3.23133,9.71089,119.703,-0.0763166,-0.0904251,0.582428
-6.28231,-6.30236,13.1907,4.60232,-1.06204,91.6757,3.30432,9.92736,120.57,-0.0644954,-0.0744603,0.539858
-7.9637,-8.93675,16.0816,5.37713,-1.17278,102.038,2.2715,7.61161,125.52,-0.0613956,-0.070446,0.541698
-7.6206,-8.5395,15.448,5.14688,-1.19867,103.86,2.3816,7.83231,126.228,-0.0553803,-0.0626011,0.519643
-6.72259,-7.6509,13.6426,4.89228,-0.452355,108.2,0.887458,5.48721,131.012,-0.055677,-0.0606496,0.545853
-4.55083,-5.15662,9.44508,4.95626,-0.525551,109.835,0.989013,5.69746,131.652,-0.0551292,-0.0570109,0.54922
-3.20907,-3.574,6.75673,4.63194,0.688766,108.538,-0.540024,3.50755,134.151,-0.0649098,-0.0605074,0.630737
-1.53391,-1.72598,3.60411,4.85338,0.792045,109.336,-0.410922,3.89011,134.688,-0.0693924,-0.0626162,0.660865
-1.1631,-1.28311,2.87021,4.71163,1.59282,105.012,-1.80696,1.95894,134.319,-0.0991735,-0.0748544,0.846375
-0.716229,-0.801516,2.02217,5.0274,1.81179,105.278,-1.65816,2.47205,134.949,-0.122148,-0.0906931,0.964277
-0.74632,-0.833164,2.1768,5.22927,1.69493,99.9834,-2.8893,1.55631,133.554,-0.229877,-0.130486,1.45316
-0.590705,-0.662524,1.87637,5.6148,1.89314,100.087,-2.71125,2.11127,134.323,-0.394267,-0.224622,2.02015
-1.01389,-1.16183,3.04205,6.24372,1.36587,93.2829,-3.22515,2.36377,127.445,-1.41149,-0.59667,4.77782
-1.26627,-1.43293,3.59637,6.68105,1.50781,93.6394,-2.91829,2.8842,128.425,-6.04067,-3.79896,15.0178
-7.46449,-8.79535,17.3469,7.36956,1.23888,84.2099,-3.03616,2.78663,108.678,-6.17801,-8.63323,36.9543
-14.7794,-16.9915,33.5837,7.53846,1.45359,84.55,-2.37947,3.0652,107.083,-4.11259,-10.874,48.5472
-12.5723,-11.0621,49.5984,6.66006,-0.291177,65.3997,-4.47997,-0.0161838,66.6265,-0.248341,-10.1749,64.3517
-9.24788,-4.72129,53.9094,6.51507,0.881816,60.5296,-3.82069,1.10082,64.951,0.398135,-9.5373,64.9466
-1.26428,1.35503,60.2142,5.43693,-1.5695,39.144,-4.88182,-3.75028,11.5409,2.22137,-8.84948,106.745
-0.218923,2.52715,58.7608,5.52538,-1.19961,36.1729,-4.70958,-3.48795,10.801,2.25338,-8.85107,107.825
4.26066,4.76059,66.0566,4.71177,-2.07964,29.2609,-1.30892,-1.16123,3.25868,4.54794,-6.08439,128.211
4.4767,4.89123,65.3699,4.41091,-2.07619,27.0684,-0.753718,-0.638575,2.11787,4.15813,-6.24843,130.415
6.16082,6.34427,73.3106,2.7198,-1.7446,23.2617,-0.330013,-0.284214,1.11487,5.50411,-3.20013,129.587
5.95589,6.22835,73.6247,2.25395,-1.87012,21.8487,-0.181245,-0.151375,0.79992,5.2927,-3.16179,131.046
6.07364,7.54862,80.4382,0.50266,-1.97573,18.2754,-0.109734,-0.0916959,0.583466,5.57077,-1.4909,125.274
5.89593,7.43673,81.0409,0.099935,-2.13999,17.1626,-0.0699747,-0.0583423,0.478684,5.66572,-1.26744,125.981
5.58914,8.36004,86.4565,-1.21254,-2.80517,14.1814,-0.0478556,-0.0404701,0.405782,5.8045,-0.49532,125.311
5.50786,8.28438,87.1767,-1.51944,-2.96736,13.452,-0.0339011,-0.0290333,0.358966,6.10565,-0.213003,125.514
5.12839,8.6073,93.0439,-2.67443,-3.63238,10.4745,-0.0253812,-0.0223743,0.329845,6.42505,0.480471,129.09
5.17529,8.53834,93.5676,-3.02031,-4.01504,10.5024,-0.0194016,-0.0178039,0.307225,6.76928,0.759368,129.157
5.16513,8.03795,99.2449,-3.77642,-4.52946,9.40676,-0.0158962,-0.0156284,0.298588,6.79367,1.95742,134.262
5.13509,7.90646,100.48,-5.5798,-6.68772,12.6784,-0.0134671,-0.0140728,0.288403,7.00264,2.22974,134.081
5.68715,6.79609,104.974,-6.39128,-7.2459,13.2022,-0.0123253,-0.0143354,0.292436,5.20943,2.98176,134.49
5.71953,6.75601,105.809,-5.40515,-6.11021,11.2159,-0.0116262,-0.0142389,0.290295,5.44914,3.33894,134.328
6.35449,5.71086,105.287,-2.75818,-3.07778,5.93015,-0.0111603,-0.0160704,0.305986,3.48231,2.83342,134.145
6.43569,5.84523,105.564,-1.13574,-1.25701,2.80787,-0.0113954,-0.0169552,0.312613,3.81897,3.17611,134.029
6.63213,4.94234,99.3907,-0.564663,-0.628602,1.65017,-0.0111014,-0.0216785,0.352886,2.87405,1.82271,133.066
6.74494,5.22275,99.4252,-0.317998,-0.351129,1.14317,-0.0129853,-0.023441,0.370085,3.36478,2.08827,133.133
6.42711,4.66035,92.153,-0.229307,-0.254365,0.952591,-0.0124114,-0.0336029,0.454375,3.01115,0.332912,130.802
6.4925,5.00572,92.2696,-0.162378,-0.177695,0.794522,-0.0169202,-0.0392696,0.503991,3.58889,0.520366,131.197
5.30665,4.58108,86.2377,-0.149446,-0.159553,0.803061,-0.0151171,-0.0646649,0.688035,2.92378,-1.13942,130.024
5.38144,4.90251,86.5106,-0.12462,-0.130301,0.74026,-0.0259279,-0.0908625,0.852846,3.59107,-1.0186,130.868
4.74601,5.77845,85.298,-0.153064,-0.146775,0.917559,-0.0044393,-0.184483,1.3862,2.77091,-2.07437,133.143
4.82822,6.01914,85.5303,-0.158933,-0.147145,0.952173,-0.00334115,-0.437935,2.35668,3.45404,-1.97148,134.318
4.2874,8.1862,86.6731,-0.333888,-0.254268,1.64191,1.20449,-4.11023,11.6812,2.42337,-2.57045,131.183
4.50188,8.30811,86.7332,-0.618152,-0.439814,2.39397,-3.58635,-10.2735,32.7978,2.97833,-2.19209,132.341
2.60815,9.67908,82.556,-6.3169,-3.89599,13.5849,-8.86026,-10.9481,66.8046,0.693513,-1.5541,114.746
3.08622,9.50509,81.7011,-16.7642,-15.3723,45.6582,-10.4451,-10.453,73.1084,0.793626,-0.813329,111.571
1.69527,9.28224,65.2336,-7.35237,-13.1689,68.3264,-6.77121,-6.20649,77.3099,-1.26804,-1.0744,77.2615
2.18787,8.93827,59.355,-3.71836,-12.9478,74.8748,-5.63182,-5.16031,74.8852,-0.422324,-0.172473,74.0461
0.585188,7.1958,41.2088,-0.139798,-2.45024,74.8651,-0.427068,0.860419,92.8366,-5.21197,-4.98776,16.7643
0.417182,7.0497,37.3549,0.90607,-0.918155,71.5526,-0.0136369,1.33459,92.1358,-4.8141,-4.44713,15.1562
-0.965035,5.82854,30.9458,1.92975,5.42663,70.551,3.92172,6.8202,106.367,-2.02823,-2.50352,5.31382
-1.3304,5.40167,28.8533,2.22791,5.78814,69.075,4.15971,6.56128,106.82,-1.49856,-1.91828,4.22124
-1.70617,4.61387,29.7122,2.3435,5.53978,69.5175,4.40941,10.1394,109.834,-0.645893,-0.828697,2.07802
-2.05381,3.93606,28.057,2.41487,5.42487,69.2759,4.51609,9.95295,110.709,-0.356949,-0.459558,1.41509
-2.68924,1.78942,24.4481,2.77867,2.69683,72.601,3.62009,11.459,111.103,-0.223306,-0.282094,1.0205
-3.01305,1.20521,23.0567,2.77356,2.51814,72.9198,3.73281,11.4587,112.01,-0.15018,-0.185475,0.8213
-4.20992,-2.74108,13.7147,3.83524,0.301002,79.6936,3.31518,11.1062,114.22,-0.11308,-0.137821,0.701506
-4.47002,-3.01584,13.3961,3.76156,0.012161,81.088,3.40889,11.191,115.183,-0.0873231,-0.104259,0.618997
-4.83429,-4.97455,10.6255,4.99227,-1.05352,90.5274,3.11704,9.63628,119.65,-0.0756367,-0.0900338,0.58258
-6.24666,-6.31222,13.0926,4.72367,-1.08052,92.1862,3.20077,9.85792,120.531,-0.0640875,-0.0744183,0.540657
-7.82879,-8.83642,15.8532,5.4638,-1.10272,102.619,2.17146,7.48149,125.84,-0.0612272,-0.0705017,0.543639
-7.38087,-8.32277,15.0194,5.24213,-1.11566,104.379,2.28395,7.70607,126.522,-0.0554158,-0.0628174,0.522094
-6.58034,-7.52009,13.3594,4.94192,-0.298912,108.567,0.792253,5.38083,131.198,-0.0579703,-0.0621888,0.559643
-4.0942,-4.68282,8.607,5.0274,-0.349737,110.034,0.920512,5.63089,131.75,-0.0567804,-0.0588426,0.557367
-2.79084,-3.13752,5.9906,4.66284,0.834019,108.415,-0.5913,3.47317,134.051,-0.0673505,-0.0630663,0.643522
-1.36252,-1.54952,3.28862,4.88575,0.946633,109.204,-0.457554,3.86487,134.559,-0.0720869,-0.065348,0.674746
-1.05894,-1.17983,2.68079,4.71002,1.56769,104.874,-1.95044,1.84464,134.186,-0.103688,-0.0782677,0.868196
-0.670328,-0.757217,1.93793,5.02822,1.79382,105.117,-1.79537,2.36233,134.805,-0.128237,-0.0950328,0.991876
-0.697745,-0.786439,2.08811,5.27992,1.67233,99.7719,-2.85238,1.45208,132.656,-0.244746,-0.13971,1.50898
-0.558725,-0.632035,1.81819,5.66651,1.88123,99.8712,-2.66719,2.0185,133.455,-0.429489,-0.246872,2.12853
-0.797878,-0.916237,2.54753,6.30597,1.29908,93.2483,-3.19703,2.25094,126.723,-1.52112,-0.71314,4.98153
-1.02852,-1.17533,3.13253,6.72649,1.49201,93.3464,-2.85048,2.77744,127.526,-6.68779,-4.45514,16.6012
-4.69631,-5.50931,11.3848,7.49734,0.878764,84.226,-3.10103,2.50986,108.152,-6.50813,-9.36952,38.9263
-12.2167,-14.1467,27.9842,7.6532,1.16546,84.1956,-2.42997,2.83734,106.147,-4.21191,-11.2887,50.3615
-14.5524,-14.3007,49.0979,6.92145,-0.896664,68.0205,-4.63586,-0.509252,67.0662,-0.276995,-10.7299,63.8588
-11.5588,-6.94304,59.6036,6.52571,0.596511,62.9032,-4.01744,0.767212,65.3414,0.419556,-9.92032,64.327
-2.95288,0.165156,66.104,5.26899,-1.58526,40.2804,-5.06728,-3.87646,11.8981,2.29114,-9.14818,105.721
-1.54674,1.77473,64.1002,5.38488,-1.17728,37.0044,-4.87407,-3.59583,11.1461,2.37379,-9.09477,106.757
3.39657,4.3362,70.3373,4.61338,-2.06043,29.312,-1.19184,-1.06067,2.94101,4.58954,-6.41811,129.324
3.77588,4.6338,68.7605,4.3055,-2.0702,27.1313,-0.687836,-0.579467,1.99457,4.14588,-6.47998,131.03
-2.5263,4.10803,27.1078,0.376882,3.98399,71.019,2.32204,4.59962,109.849,-1.71028,-2.19657,4.74118
-3.17612,4.49177,39.0567,1.24541,4.87676,70.9274,4.04691,9.83642,109.479,-0.685203,-0.882311,2.23827
-3.18852,3.66722,37.7022,1.07996,4.02405,73.853,4.36046,10.0129,109.82,-0.319862,-0.413672,1.33156
-3.76245,1.51152,31.4572,1.58446,1.17216,78.1783,3.76585,11.6458,109.336,-0.200961,-0.257311,0.970154
-4.02934,1.08314,29.2677,1.73231,1.08228,78.6754,4.12518,11.9223,109.574,-0.13319,-0.168129,0.766049
-5.65279,-3.33308,18.5581,3.03946,-0.884225,85.4619,3.89217,11.7267,111.205,-0.101072,-0.126493,0.652549
-5.29099,-3.01621,15.698,3.19854,-0.848217,86.2742,4.21548,12.0469,111.577,-0.0779851,-0.0962191,0.571598
-5.91834,-5.58148,12.8418,4.67988,-1.28569,94.2908,4.15672,10.8074,115.188,-0.0656788,-0.0803943,0.52521
-2.83844,-2.6311,6.80131,4.80998,-1.14048,95.3197,4.48883,11.1405,115.367,-0.0559868,-0.067228,0.485602
-2.37212,-2.4776,5.42263,5.89865,-0.616082,104.036,3.78175,8.99948,119.395,-0.0510637,-0.0602836,0.468466
-0.964768,-1.02846,2.66853,6.04458,-0.191161,104.633,4.14791,9.46485,119.344,-0.0475639,-0.0548004,0.454098
-0.660772,-0.720954,1.9407,6.08995,1.29799,107.126,3.06954,7.53113,123.027,-0.048722,-0.0523519,0.465693
-0.403505,-0.449777,1.39305,6.39384,1.80823,107.282,3.46138,8.15017,122.777,-0.0502859,-0.0523282,0.476194
-0.32845,-0.365635,1.17671,6.23278,3.51394,104.017,2.14214,6.43315,124.631,-0.058838,-0.0554416,0.521856
-0.264124,-0.292154,1.00475,6.61508,4.20767,103.414,2.50504,7.22329,124.58,-0.0704874,-0.0638297,0.57632
-0.242047,-0.260724,0.926102,6.46853,5.09262,98.4465,1.21274,5.58325,123.674,-0.102289,-0.0818448,0.704512
-0.215849,-0.228703,0.848055,6.94989,5.50604,98.4843,1.61076,6.37785,123.807,-0.153713,-0.120331,0.88381
-0.206528,-0.214034,0.837581,7.09416,5.21321,93.6162,0.586482,5.77889,121.812,-0.315307,-0.223527,1.33169
-0.210833,-0.215513,0.845734,7.62903,5.46997,94.0797,0.995016,6.56388,122.328,-0.910082,-0.653249,2.57878
-0.245799,-0.248695,0.978835,8.27044,4.66297,87.9171,0.52114,6.7189,114.983,-7.52246,-5.84064,13.8678
-0.355559,-0.353734,1.23804,8.877,4.84011,88.8938,1.11297,7.34068,115.998,-13.7843,-14.2391,27.9136
-0.823803,-0.805611,2.28891,9.66476,3.48618,80.2252,0.450367,6.37803,95.6444,-12.3127,-16.9742,35.4848
-7.16114,-6.78561,13.5993,10.1361,3.52947,81.3332,1.25589,6.37015,94.9118,-9.14433,-20.441,56.999
-24.6056,-22.647,45.5396,8.9213,1.49696,66.1783,-2.11434,2.29491,59.6105,-4.60398,-17.8428,69.0689
-24.0151,-16.1919,74.4584,8.38873,3.17987,61.795,-1.6393,3.75853,59.9167,-3.78822,-15.7061,67.7081
-7.91239,-1.83695,76.0595,6.57939,-0.0594417,42.3692,-4.85227,-3.52834,13.255,-5.22651,-18.3459,109.999
-3.36551,1.38494,61.7691,7.1553,-0.162345,40.4027,-2.60767,-1.62945,7.99804,-4.75743,-17.8,110.422
0.64043,3.22981,69.5475,6.28441,-1.4513,35.7735,-1.62706,-1.4024,3.96567,-3.09706,-15.2953,128.497
0.546319,3.09276,70.6891,6.10586,-1.59981,34.5228,-0.535865,-0.45163,1.75626,-2.7879,-14.3637,128.022
1.98922,4.38731,78.6553,4.44549,-1.49284,32.0522,-0.291852,-0.250208,1.07014,-0.798466,-10.0513,124.284
1.91315,4.37736,79.082,4.01142,-1.68106,31.4717,-0.155336,-0.130634,0.729504,-0.616701,-9.44273,124.188
2.08498,5.86186,85.1581,1.9901,-2.07265,28.1523,-0.101562,-0.0847281,0.554303,0.197378,-6.91473,117.33
2.06781,5.95659,85.4181,1.32177,-2.33767,26.188,-0.0662699,-0.0546669,0.447497,0.416211,-6.54291,117.589
1.76114,7.01247,90.6346,-0.771214,-3.43531,21.6348,-0.0470096,-0.0386874,0.380349,0.635147,-5.70207,117.32
1.89871,7.18951,90.6239,-1.41076,-3.72085,18.9578,-0.0337125,-0.0278521,0.334579,1.01852,-5.36436,117.561
1.57916,7.69598,95.6229,-3.58767,-5.18859,14.5593,-0.0253451,-0.0214047,0.305093,1.25009,-4.81126,120.988
1.90172,7.91129,95.3081,-3.19892,-4.58999,11.8656,-0.0196362,-0.0170234,0.283027,1.79405,-4.35464,120.794
1.92149,7.56515,100.188,-3.98279,-4.97848,10.2342,-0.0158119,-0.0146403,0.270982,1.83529,-3.38999,125.917
2.04885,7.7452,100.59,-1.97651,-2.43767,5.5575,-0.013448,-0.013024,0.260855,2.24158,-2.83692,125.121
2.71438,6.84314,103.733,-1.50696,-1.73303,3.88219,-0.0117799,-0.0127346,0.258809,0.428918,-1.84566,124.136
3.05544,7.07211,103.472,-0.681524,-0.771943,2.10618,-0.0109548,-0.0125625,0.257101,0.889322,-1.29884,123.561
4.13538,6.19248,101.386,-0.466378,-0.515137,1.49546,-0.0101789,-0.0137548,0.265595,-0.754904,-1.6194,122.872
4.67693,6.55095,100.139,-0.288023,-0.315263,1.07296,-0.0104717,-0.0148541,0.274012,-0.0812504,-1.14892,122.626
5.25946,5.69619,93.4266,-0.214981,-0.23517,0.868667,-0.0103804,-0.01795,0.297333,-0.749019,-2.37303,121.727
5.39044,5.98231,93.575,-0.158499,-0.17138,0.720939,-0.0119548,-0.0211004,0.322777,-0.163205,-2.03746,121.568
5.18273,5.45401,86.8634,-0.129797,-0.139369,0.64208,-0.0128566,-0.0288606,0.377593,-0.184851,-3.54443,119.254
5.16961,5.75417,87.6843,-0.108184,-0.11356,0.579365,-0.0176669,-0.0383023,0.443406,0.448087,-3.36245,119.567
4.11446,5.28585,82.7995,-0.0982618,-0.09933,0.564109,-0.0217122,-0.0612318,0.576325,-0.0827844,-4.8731,118.482
4.10788,5.55469,83.8756,-0.0961192,-0.0931191,0.559343,-0.0382792,-0.104525,0.78312,0.613,-4.7769,119.197
3.42601,6.45688,83.5744,-0.110184,-0.0971829,0.631538,-0.0624328,-0.240846,1.28445,-0.243047,-5.91997,120.748
3.47213,6.6941,84.3693,-0.146716,-0.123538,0.745454,-0.273938,-1.03191,3.05288,0.458811,-5.76652,121.551
2.94763,8.82852,85.7543,-0.287505,-0.20653,1.13856,-5.80046,-15.3775,26.2791,-0.612811,-5.94467,117.959
3.11179,8.9246,86.2624,-1.06631,-0.736516,2.64276,-11.1584,-13.3255,37.0671,0.00067185,-5.74338,118.949
1.70967,10.2421,81.1581,-18.3105,-13.485,30.7271,-8.48272,-8.24662,51.3229,-1.07476,-4.4639,102.143
1.77638,10.3017,81.4929,-18.7577,-18.8004,39.5477,-9.75389,-8.74998,60.9741,-1.3294,-3.89155,100.437
0.51498,9.6856,64.7942,-7.84615,-12.5525,58.3991,-6.97858,-6.25531,69.6864,-2.2151,-2.8598,67.6922
0.951163,9.32756,59.4708,-2.47982,-9.9476,66.5588,-6.81892,-6.25171,71.2924,-1.71775,-2.32593,66.5095
-0.437713,7.61647,44.5315,0.109716,0.478203,65.094,-2.95,-1.80841,91.9668,-4.26864,-4.91384,18.5375
-0.536818,7.57907,41.4235,0.165491,0.551509,66.2387,-2.79921,-1.47806,92.5104,-3.29617,-3.49259,14.3655
-1.63025,6.66419,37.889,0.422199,5.39822,69.1268,0.711069,3.72105,106.044,-1.90214,-2.47312,5.71337
-1.96907,6.33578,36.6349,0.370635,5.17081,70.0075,1.09415,3.79225,106.166,-0.582853,-0.782859,2.3847
-2.32277,5.70906,39.0722,0.150505,4.4252,71.9717,1.66285,7.44559,108.623,-0.29874,-0.405587,1.39795
-2.63485,5.06576,38.7469,0.0760426,4.03692,72.9036,1.99093,7.53697,108.567,-0.160943,-0.22031,0.96253
-3.20213,2.86277,34.5028,0.418205,1.04929,77.2243,1.29609,9.15007,108.238,-0.110497,-0.1488,0.749098
-3.46295,2.34136,32.7574,0.44414,0.807001,77.9215,1.51241,9.28324,108.631,-0.0778174,-0.102554,0.620857
-5.20268,-2.51319,20.8869,1.45556,-1.4063,84.6727,1.11827,8.98938,110.306,-0.0616954,-0.0799649,0.543707
-5.08047,-2.52682,18.0148,1.52153,-1.52378,85.5793,1.29656,9.17838,110.817,-0.0494351,-0.062724,0.488299
-5.79984,-5.73963,13.2895,2.77408,-2.35386,93.913,0.955844,7.68837,114.669,-0.0429546,-0.0537336,0.456365
-2.91109,-2.83767,7.33205,2.80358,-2.30852,94.843,1.17119,7.8976,115,-0.0376715,-0.0459297,0.429498
