-0.105435,0.0155908,-0.030573,-0.0166319,-0.124786,-0.0348375,-1.48337,1.03374,19.4325,-0.75576,-0.256856,2.75933,0.188209,-2.48099,-2.97342,0.787717,-0.825744,15.1991
-0.102887,0.0143097,-0.0297254,-0.0363558,-0.109063,-0.0390723,-1.5278,0.860406,19.2641,-0.580319,0.417753,-0.412452,0.378672,-1.63584,-0.0791938,0.735186,-1.00618,15.0191
-0.101334,0.0132456,-0.0279321,-0.05053,-0.0855857,-0.0429408,-1.46883,0.0967494,18.7288,-0.869342,-0.092139,3.23418,0.385256,-1.73596,-0.651971,0.886741,-1.15584,13.9096
-0.100669,0.0119137,-0.0250897,-0.0718689,-0.056928,-0.0502027,-1.50022,-0.0865634,18.5635,-0.664165,0.521051,-0.571289,0.471825,-0.688488,0.185035,0.830402,-1.37212,13.7915
-0.100375,0.0116493,-0.0225543,-0.0730825,-0.0264858,-0.0563067,-1.19019,-0.769642,17.8011,-0.953629,0.127426,3.59015,0.523118,-1.12731,0.910062,0.756287,-1.45668,12.5933
-0.10091,0.0102606,-0.0182901,-0.0987282,0.00565912,-0.069326,-1.20761,-0.973195,17.6814,-0.6933,0.702178,-1.17055,0.495682,0.0040596,0.0334278,0.696696,-1.70794,12.5455
-0.101723,0.00921531,-0.0145236,-0.119042,0.0366445,-0.084535,-1.04354,-1.74783,17.0874,-0.864114,0.550874,2.55653,0.639567,-0.334666,2.84791,0.407779,-1.95596,11.5218
-0.103187,0.00781239,-0.00908267,-0.146877,0.0691465,-0.102352,-1.01903,-1.96157,17.0089,-0.698123,0.838908,-1.19952,0.529753,0.63496,0.13511,0.380263,-2.21715,11.5038
-0.104905,0.00599388,-0.00411165,-0.184295,0.097894,-0.124569,-1.06671,-2.76878,16.8521,-0.776108,1.20655,0.99103,0.913652,0.47846,5.02084,-0.0618701,-2.35675,11.3088
-0.107093,0.00649957,0.00156668,-0.176552,0.127065,-0.135122,-1.01093,-2.97656,16.7808,-0.749305,1.0409,-0.921168,0.776876,1.20928,0.0217471,-0.0438969,-2.58853,11.2294
-0.10943,0.0079304,0.0061227,-0.153402,0.150973,-0.144329,-1.0905,-3.53887,15.9819,-0.80622,1.59243,1.15841,1.10358,1.21043,4.94246,-0.670071,-2.60189,11.4587
-0.111723,0.00677583,0.01116,-0.160083,0.183178,-0.154359,-0.997767,-3.77129,16.0095,-0.779814,1.25469,-0.470452,1.02435,1.52811,-0.128786,-0.615621,-2.81921,11.3473
-0.113316,0.0100827,0.0132057,-0.0839798,0.222974,-0.143473,-1.04329,-3.60873,13.516,-0.860716,0.897034,6.81643,1.12765,1.88962,3.10732,-1.38334,-2.68682,10.6
-0.114728,0.0167408,0.0148292,0.040783,0.26743,-0.112107,-1.14054,-3.87651,13.203,-1.00808,0.144446,8.7616,1.07082,1.67541,-0.187353,-1.44368,-3.04966,10.5619
-0.114214,0.0177493,0.0167706,0.0674943,0.281464,-0.105644,-0.810268,-2.87485,8.41875,-0.758034,1.31851,10.8883,0.378517,1.68063,7.26303,-1.91033,-2.22542,8.2404
-0.113012,0.0178924,0.0182006,0.0791804,0.283562,-0.106209,-0.794446,-2.97579,8.42637,-0.75576,1.15979,11.0709,0.389737,0.939865,9.21751,-1.8816,-2.15107,7.68484
-0.113884,0.0179974,0.0108274,0.0658774,0.323811,-0.107281,0.229502,-1.83295,-0.591629,-0.402009,3.55943,15.3306,-1.03346,2.93415,11.1257,-1.821,-1.35265,5.36301
-0.113666,0.0201201,0.00427766,0.0898707,0.349259,-0.102523,0.278938,-1.99626,1.10171,-0.476852,3.42583,15.2052,-1.09041,2.68956,11.3148,-1.85591,-1.40013,5.05628
-0.113655,0.0158243,0.00206556,0.0187265,0.37075,-0.115595,0.701466,-1.86878,-6.54397,-0.569049,5.38279,18.2008,-2.04879,3.73348,12.2608,-1.92235,-1.4462,4.22511
-0.111103,0.0169385,0.00305519,0.0511447,0.358823,-0.111873,0.843204,-1.86603,-0.847452,-0.653477,5.21015,18.1338,-2.09779,3.52476,12.2745,-1.94496,-1.51456,3.9285
-0.108627,0.0137745,0.00348435,0.0128951,0.35631,-0.117119,0.73776,-1.64941,-3.06946,-1.20218,5.81915,18.7273,-2.04193,3.12309,12.4777,-1.8924,-2.15316,4.00118
-0.10611,0.0140528,0.00372647,0.0294541,0.351115,-0.110457,0.789874,-1.16666,0.45807,-1.25405,5.59866,18.6657,-2.05896,2.87635,12.4865,-1.89288,-2.25377,3.66901
-0.103858,0.0114479,0.00371906,-0.0011941,0.350516,-0.111676,0.559613,-1.13421,-0.493466,-1.71634,5.47083,18.4842,-1.5656,2.08914,12.8209,-1.7107,-2.56088,2.82413
-0.101724,0.00976659,0.00412194,-0.0193831,0.350472,-0.111143,0.62702,-0.359009,0.596536,-1.72677,5.23622,18.4764,-1.56547,1.86669,12.7736,-1.70047,-2.64812,2.5018
-0.0996396,0.00795883,0.0047069,-0.0402669,0.34969,-0.112576,0.619052,-0.632707,0.366846,-1.77054,4.81016,18.5586,-1.18123,1.36478,13.5929,-1.40708,-2.57198,-0.34214
-0.0974843,0.00713954,0.000476283,-0.0229137,0.319256,-0.110906,0.687617,0.115762,0.315138,-1.76898,4.57176,18.5484,-1.17476,1.13257,13.5778,-1.35565,-2.7813,0.0452247
-0.0943389,0.00950397,-0.00637356,0.0576875,0.261742,-0.10013,0.748243,-0.449156,0.947456,-1.577,3.89325,18.9211,-0.987711,0.895663,14.8341,-0.935536,-2.90674,-4.51804
-0.0898751,0.00928875,-0.0156711,0.110415,0.187322,-0.0890341,0.718522,0.404426,-0.0618936,-1.58742,3.68433,18.8777,-1.00093,0.693028,14.7951,-0.916587,-2.98063,-0.45307
-0.0843849,0.0122173,-0.0226569,0.200866,0.117486,-0.0689614,0.839796,-0.243681,1.44441,-1.42694,2.6869,19.1411,-1.09164,0.531971,16.2212,-0.516686,-2.67522,-4.98484
-0.0796569,0.012053,-0.0274375,0.232725,0.0664851,-0.0595263,0.711193,0.584409,-0.138166,-1.43142,2.49596,19.0444,-1.10847,0.340065,16.1417,-0.633381,-2.45159,0.0250869
-0.0765221,0.0157265,-0.0278903,0.304654,0.0398673,-0.0479362,0.823442,0.215775,2.43185,-1.41084,1.39554,19.183,-1.44119,0.204722,16.6226,-0.588769,-2.52083,-2.0069
-0.0752856,0.0129506,-0.027116,0.264584,0.0428711,-0.0570655,0.809663,0.83648,-0.0396332,-1.38599,1.19919,19.0274,-1.44024,-0.0180787,16.5665,-0.558548,-1.64852,0.101364
-0.0738072,0.01663,-0.0248755,0.323327,0.039427,-0.046083,0.840688,0.585457,2.71666,-1.39396,0.148525,18.7674,-1.72109,-0.0288385,16.2651,-0.699195,-2.08535,-0.483703
-0.0740148,0.0128566,-0.0223207,0.261413,0.0572034,-0.0581782,0.817121,1.07822,-0.55056,-1.37212,-0.0344043,18.5997,-1.71823,-0.240392,16.1793,-0.654319,-0.901405,0.233086
-0.0735673,0.0163823,-0.0192046,0.317625,0.0599903,-0.0447947,0.86217,0.754924,2.62684,-1.37567,-0.99008,17.9379,-1.77418,-0.276946,15.4479,-0.901243,-1.4307,0.791754
-0.0744559,0.0137644,-0.0156364,0.274561,0.078532,-0.0503704,0.815035,1.07891,-0.675862,-1.37308,-1.17885,17.81,-1.77492,-0.491935,15.3741,-0.798745,-0.203461,-0.0217498
-0.0747946,0.0172811,-0.0122471,0.335148,0.0809315,-0.033972,0.885797,0.955073,1.84714,-1.50158,-1.8853,17.1251,-1.51899,-0.638793,14.4687,-1.18548,-0.561584,2.78912
-0.0762438,0.016215,-0.00784952,0.316905,0.0981722,-0.0329972,0.849797,1.02992,-0.656817,-1.5259,-2.08376,17.0385,-1.5364,-0.858113,14.4111,-0.991882,0.520533,0.171467
-0.0774318,0.0194151,-0.00389477,0.373286,0.103051,-0.0163908,1.01616,1.34452,0.774131,-1.66886,-2.24782,15.8045,-1.0528,-0.932454,13.2994,-1.44058,0.533218,4.60889
-0.080429,0.0118735,0.000989699,0.236523,0.14171,-0.0408954,1.11438,1.11325,-0.464747,-1.69045,-2.49991,15.8416,-1.06348,-1.18421,13.3161,-1.16438,1.25349,0.193879
-0.0822121,0.00708868,0.00525674,0.142274,0.170934,-0.0587759,1.41971,1.25431,3.13362,-1.72706,-2.21721,13.0232,-0.467879,-1.06722,11.9584,-1.44695,1.42122,4.20104
-0.0843982,0.00552994,0.00994714,0.0977306,0.216901,-0.06738,1.47015,0.139029,5.89176,-1.70418,-2.52001,12.9832,-0.439263,-1.42901,12.0784,-1.1837,1.65673,0.124804
-0.0850684,0.00609102,0.0141015,0.0973793,0.241441,-0.0620283,1.61895,0.778487,9.39868,-1.5579,-2.19043,6.95313,0.375235,-1.36052,9.12707,-1.18937,1.36819,5.06181
-0.0845241,0.00516721,0.0167266,0.0793862,0.2502,-0.0583124,1.61365,0.556619,9.82944,-1.60164,-2.3858,7.32877,0.357428,-1.35742,8.82575,-1.3789,0.00463623,6.92483
-0.0863243,-0.00300844,0.00847615,-0.0308587,0.306392,-0.0823665,1.01889,2.05445,17.3209,-1.43522,-1.41461,-2.01329,1.0404,-0.986028,5.4551,-0.372992,1.38839,9.4997
-0.085194,-0.00668564,0.00380081,-0.0761,0.32179,-0.0861953,1.05705,1.97199,17.1064,-1.38588,-1.45539,0.806853,1.07826,-1.07385,5.35058,-0.349687,1.09979,9.67142
-0.0832982,-0.00742603,0.00185,-0.0821726,0.322031,-0.0790953,0.68747,3.31045,20.7066,-1.03219,-1.16879,-7.75723,1.29754,-1.17245,4.31889,0.373031,1.88499,11.7116
-0.0807755,-0.00567301,0.000995299,-0.0490965,0.310795,-0.0638348,0.712844,3.18073,20.6005,-1.17323,-1.37823,-0.72886,1.30809,-1.25282,4.12723,0.396924,1.73222,11.6274
-0.0781022,-0.00271021,0.000327192,0.00309114,0.297369,-0.0451034,0.388016,3.8688,20.4633,-0.954095,-1.38748,-4.10398,0.991681,-1.43659,3.59724,0.598276,1.98999,13.1885
-0.076227,0.00108654,-0.00115431,0.0706407,0.292298,-0.0267486,0.374211,3.67024,20.4421,-0.974765,-0.955707,0.727674,0.967605,-1.56202,3.40126,0.581071,1.81458,13.0503
-0.0743852,0.00420396,-0.00207622,0.12589,0.285208,-0.0115736,0.127631,3.70769,19.4262,-0.812687,-0.974169,-1.1643,0.708745,-1.80714,2.69503,0.431261,1.79981,14.1117
-0.0730857,0.00662402,-0.00278941,0.169481,0.283559,-0.000362097,0.110142,3.49515,19.4441,-0.779143,-0.223691,0.924382,0.684452,-1.91803,2.47003,0.41352,1.62655,13.9576
-0.0720471,0.00831008,-0.00272965,0.201203,0.284643,0.00764869,-0.0326165,3.35439,19.2937,-0.706842,-0.0776327,0.435688,0.625852,-2.19262,1.47225,0.213486,1.47258,14.6625
-0.0711598,0.0088981,-0.00288951,0.211957,0.281938,0.0107726,-0.0427037,3.15381,19.2526,-0.683568,0.554969,0.695676,0.605664,-2.27557,1.23983,0.198309,1.29072,14.5214
-0.0702044,0.00886708,-0.00514251,0.205489,0.264412,0.00930853,-0.159003,3.04512,19.8089,-0.684314,0.40893,1.15585,0.572287,-2.60244,-0.646023,0.0980221,0.960455,15.1941
-0.0688681,0.00835708,-0.0104563,0.180917,0.225648,0.00335221,-0.172972,2.87445,19.6859,-0.653369,0.899698,0.389802,0.591747,-2.66836,0.179635,0.0911759,0.809481,15.0006
-0.0668571,0.00656326,-0.0165625,0.132556,0.176391,-0.00759783,-0.453281,2.812,20.4902,-0.709105,0.263234,1.70129,0.495704,-3.03143,-2.99988,0.219776,0.338611,15.5693
-0.0635725,0.00634226,-0.022304,0.110313,0.128847,-0.015023,-0.507413,2.62612,20.2726,-0.6499,0.748785,-0.0516735,0.518536,-2.62442,-0.462581,0.177593,0.135623,15.4343
-0.0604315,0.00624586,-0.025832,0.0977618,0.0983169,-0.0188365,-1.07443,2.14778,20.1096,-0.710901,-0.177988,1.95816,0.23701,-2.61745,-4.23033,0.510858,-0.38722,15.802
-0.0582256,0.00592018,-0.0267982,0.085399,0.0860857,-0.0219452,-1.1298,1.96475,19.9293,-0.612648,0.416578,-0.188009,0.42273,-2.15455,-0.3304,0.459746,-0.57137,15.6232
-0.0573243,0.00535293,-0.0257312,0.074406,0.0914172,-0.0231648,-1.47674,1.1904,19.5014,-0.774278,-0.325537,2.8185,0.231407,-2.18351,-2.96667,0.781011,-0.879526,15.2714
-0.0572321,0.00417936,-0.0236505,0.0509332,0.102807,-0.0281037,-1.52085,1.01401,19.329,-0.601088,0.351762,-0.346783,0.421385,-1.35986,-0.0795216,0.728325,-1.0634,15.0874
-0.0573586,0.00378515,-0.0216057,0.0440503,0.117664,-0.0316698,-1.46923,0.248659,18.7269,-0.888475,-0.138105,3.25768,0.428336,-1.51414,-0.64436,0.860899,-1.19318,13.9801
-0.0581548,0.00235164,-0.0183251,0.0136143,0.13338,-0.0418566,-1.49907,0.0650579,18.5694,-0.645759,0.554766,-1.00485,0.509975,-0.434424,0.303207,0.802414,-1.40912,13.866
-0.0589723,0.00219988,-0.0156789,0.00731354,0.14923,-0.0500019,-1.2004,-0.658508,17.7497,-0.950033,0.158121,3.5582,0.561393,-0.895199,1.0272,0.74081,-1.50891,12.6793
-0.0604153,0.000862345,-0.0114235,-0.0244895,0.166034,-0.0650728,-1.21587,-0.864092,17.6353,-0.695792,0.724553,-1.14796,0.526898,0.199066,0.0620907,0.68207,-1.75714,12.6241
-0.0618825,-0.000209796,-0.00777651,-0.0524362,0.180681,-0.0824544,-1.04661,-1.66421,16.9902,-0.871857,0.544449,2.64513,0.664388,-0.193718,2.94926,0.372294,-2.01519,11.5643
-0.063869,-0.00169607,-0.00249279,-0.0888098,0.196406,-0.102208,-1.01934,-1.87841,16.9208,-0.698069,0.85092,-1.18439,0.548877,0.755945,0.150149,0.347155,-2.27039,11.5401
-0.0659106,-0.00367507,0.00227442,-0.136114,0.207809,-0.126489,-1.07678,-2.70008,16.8318,-0.776016,1.24008,0.991876,0.939123,0.580418,5.08595,-0.0799731,-2.42423,11.3314
-0.0683042,-0.00327897,0.00770636,-0.137113,0.219181,-0.138675,-1.01815,-2.90603,16.7621,-0.747317,1.08008,-0.933765,0.795209,1.30142,0.0211966,-0.0594625,-2.649,11.2448
-0.070672,-0.00195732,0.0120325,-0.122516,0.224521,-0.149456,-1.08238,-3.46412,15.939,-0.81166,1.63483,1.09507,1.12064,1.29012,4.92232,-0.684385,-2.64675,11.4581
-0.073281,-0.00304035,0.0169912,-0.135271,0.238708,-0.160492,-0.986814,-3.69736,15.9774,-0.782479,1.28542,-0.491883,1.03907,1.60266,-0.150553,-0.627342,-2.85745,11.3419
-0.0751078,0.000463747,0.0187755,-0.0591267,0.262162,-0.151025,-1.03745,-3.55391,13.4766,-0.854477,0.939201,6.81715,1.13969,1.94872,3.04387,-1.40618,-2.74542,10.6258
-0.0772099,0.00761463,0.0201369,0.0689452,0.292568,-0.119548,-1.13588,-3.80926,13.1567,-1.0044,0.194879,8.77788,1.08682,1.74111,0.183151,-1.46954,-3.08307,10.5499
-0.0778727,0.00912638,0.022746,0.0958006,0.303266,-0.112427,-0.901196,-2.92118,8.46454,-0.811956,1.2919,10.8067,0.461338,1.81151,6.69342,-1.97046,-2.32502,8.46856
-0.0778743,0.00962841,0.0242217,0.103979,0.297353,-0.114707,-0.879002,-3.0491,8.53241,-0.81141,1.1182,11.0189,0.479154,0.925659,9.14151,-1.93925,-2.27189,7.95541
-0.079759,0.00970608,0.0196574,0.089712,0.322064,-0.118443,0.146529,-1.88826,-0.597385,-0.439934,3.53761,15.2247,-0.970329,2.95207,11.1618,-1.85041,-1.40854,5.49
-0.0807344,0.0124011,0.0152269,0.121794,0.334614,-0.114236,0.178364,-2.06542,0.923375,-0.514718,3.40491,15.1288,-1.02519,2.70417,11.4,-1.88247,-1.44089,5.16727
-0.0818369,0.00562094,0.0149009,0.00857027,0.350857,-0.136099,0.728359,-1.99239,-6.6876,-0.547371,5.36384,18.238,-1.98277,3.8094,12.3703,-1.93015,-1.47502,4.18099
-0.0806437,0.0087217,0.0164003,0.0674256,0.336091,-0.128004,0.836322,-1.88132,-0.345679,-0.645455,5.18613,18.1362,-2.04021,3.57559,12.4183,-1.9626,-1.56207,3.90932
-0.0797121,0.00596296,0.0175567,0.0300482,0.333707,-0.133061,0.714189,-1.62011,-3.15894,-1.21451,5.79761,18.65,-1.97349,3.18921,12.6502,-1.89809,-2.20769,3.93249
-0.0787329,0.00655703,0.018528,0.0462888,0.328937,-0.126599,0.776418,-1.14094,0.370353,-1.26722,5.57265,18.6066,-1.99151,2.94406,12.6506,-1.89854,-2.30589,3.59556
-0.0780069,0.00419634,0.0192332,0.0143586,0.329466,-0.128164,0.551414,-1.09448,-0.620496,-1.73842,5.46059,18.446,-1.52258,2.15619,12.9296,-1.72525,-2.6411,2.78655
-0.0773729,0.00285723,0.0203621,-0.00315155,0.33086,-0.12777,0.629911,-0.33882,0.547778,-1.7511,5.22419,18.4403,-1.52419,1.93217,12.8803,-1.71556,-2.72604,2.45597
-0.0767778,0.00140657,0.021817,-0.023285,0.332634,-0.129534,0.631695,-0.626264,0.339128,-1.79176,4.79731,18.546,-1.1367,1.43027,13.6951,-1.41772,-2.61443,-0.4817
-0.0761469,0.000903084,0.0188319,-0.00736554,0.307012,-0.128942,0.699276,0.116069,0.298284,-1.79187,4.55478,18.5368,-1.13168,1.19247,13.6831,-1.36353,-2.823,-0.0407559
-0.0745306,0.00355096,0.0135655,0.0701898,0.255991,-0.119914,0.756448,-0.469675,0.943564,-1.59156,3.86973,18.9123,-0.956134,0.954456,14.9626,-0.938662,-2.92667,-4.68604
-0.0716818,0.00352859,0.00566562,0.119478,0.187341,-0.110999,0.727032,0.388555,-0.0600622,-1.60073,3.65657,18.8773,-0.967538,0.750009,14.9195,-0.916374,-2.99375,-0.525428
-0.0678483,0.00651441,-5.88496e-05,0.205809,0.122852,-0.0935587,0.845309,-0.238126,1.49817,-1.43612,2.63824,19.1957,-1.08249,0.595587,16.3743,-0.511454,-2.66806,-5.02808
-0.0648184,0.00596854,-0.00382881,0.228131,0.0770354,-0.0880853,0.734824,0.585291,-0.101127,-1.43835,2.44513,19.0936,-1.09842,0.400696,16.2908,-0.619082,-2.41304,-0.0620661
-0.0628016,0.0105123,-0.00343579,0.311032,0.0509375,-0.0749981,0.812938,0.227357,2.47345,-1.43169,1.36012,19.2049,-1.45142,0.266935,16.7608,-0.577055,-2.49599,-1.98391
-0.0629015,0.00704433,-0.00214204,0.260226,0.0544769,-0.0879956,0.815921,0.908938,-0.303256,-1.3994,1.16963,19.0449,-1.44345,0.0544799,16.6799,-0.536339,-1.55038,0.296319
-0.0625947,0.0109942,0.00071391,0.324548,0.0490937,-0.0780011,0.847799,0.616993,2.6859,-1.42187,0.126985,18.7627,-1.72744,0.0351699,16.3224,-0.692477,-1.96342,-0.425624
-0.0639371,0.00736715,0.0039014,0.26644,0.0649868,-0.0914758,0.830331,1.09969,-0.535461,-1.40027,-0.061175,18.5967,-1.72415,-0.182598,16.2426,-0.648599,-0.786955,0.182782
-0.0646119,0.0111361,0.00768663,0.32897,0.0651563,-0.0792958,0.857949,0.799627,2.65588,-1.41116,-1.06003,17.916,-1.75283,-0.270909,15.4876,-0.900574,-1.34561,0.724375
-0.0665945,0.00866631,0.0119464,0.291149,0.0807994,-0.0862911,0.816022,1.10945,-0.644997,-1.40744,-1.25161,17.7905,-1.75231,-0.487788,15.4135,-0.791775,-0.129462,-0.111364
