32.6875,13.8934,0.283652,0.0125076,-0.00228852,0.4286,0.903405,-0.297809,0.923634,-2.02219,0.313795,0.938707,-1.77412,-0.246135,0.959407,-1.78511,0.305924,1.29408,-1.74632,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.344145,-0.00381557,-0.0231938,-0.106967,-0.0530663,-0.0219305,-0.0874506,-3.42116,-0.443045,0.138645,1.31605,0.0458825,0.0768898,1.41212,-0.107318,0.290188,0.403116,-4.33936,0,0,0,0,0,0,0,0,0,0
32.6897,13.896,0.283488,0.0119757,-0.00279952,0.428566,0.903427,-0.298943,0.889768,-2.02467,0.315474,0.951772,-1.77329,-0.244847,0.973419,-1.78588,0.308115,1.28936,-1.78641,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.347709,-0.00595491,-0.0215654,-0.139984,-0.0468049,-0.00644022,-0.113354,-3.38659,-0.247903,0.167899,1.30654,0.0832045,0.128856,1.40122,-0.0766104,0.219106,-0.471886,-4.00976,0,0,0,0,0,0,0,0,0,0
32.692,13.8987,0.283378,0.0114882,-0.00327611,0.428596,0.903417,-0.29874,0.852954,-2.01137,0.316913,0.964563,-1.77185,-0.243501,0.987078,-1.78591,0.310027,1.27649,-1.83114,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.349839,-0.00623805,-0.0163626,-0.128887,-0.0442661,0.00752418,0.0202878,-3.68148,1.32922,0.143977,1.27905,0.144372,0.134584,1.36589,-0.00319371,0.191188,-1.28667,-4.47294,0,0,0,0,0,0,0,0,0,0
32.6943,13.9014,0.283301,0.0108519,-0.00377208,0.428687,0.90338,-0.299277,0.818509,-1.99887,0.318599,0.97722,-1.76995,-0.241656,1.0005,-1.78539,0.311454,1.25508,-1.86882,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.354971,-0.00819028,-0.0131701,-0.157342,-0.0348817,0.0213242,-0.0537382,-3.44445,1.25056,0.168563,1.26574,0.189429,0.184434,1.34263,0.0521625,0.142699,-2.14119,-3.76802,0,0,0,0,0,0,0,0,0,0
32.6966,13.9041,0.283271,0.0102902,-0.0042532,0.428828,0.903318,-0.298332,0.782526,-1.96969,0.320013,0.989705,-1.76743,-0.239852,1.01379,-1.78429,0.311788,1.22473,-1.90333,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.359044,-0.00795884,-0.00879764,-0.142484,-0.0385146,0.032243,0.094477,-3.5983,2.91795,0.141421,1.24846,0.252426,0.180426,1.3286,0.109651,0.0334612,-3.03541,-3.45054,0,0,0,0,0,0,0,0,0,0
32.699,13.9069,0.283254,0.00970818,-0.0047373,0.429012,0.903234,-0.298185,0.749448,-1.94098,0.321421,1.00217,-1.7645,-0.23789,1.02699,-1.78272,0.311849,1.18845,-1.93294,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.364981,-0.00841955,-0.00765502,-0.146345,-0.0372316,0.0419507,0.0147647,-3.30782,2.87086,0.140745,1.24681,0.29227,0.196248,1.32018,0.157408,0.00606221,-3.62763,-2.96123,0,0,0,0,0,0,0,0,0,0
32.7014,13.9097,0.283256,0.0092299,-0.00518859,0.429232,0.903132,-0.296836,0.715589,-1.89651,0.322528,1.01457,-1.76115,-0.2361,1.04014,-1.78071,0.309941,1.14389,-1.95376,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.369763,-0.00747583,-0.00601569,-0.124716,-0.0401567,0.0496788,0.134904,-3.38588,4.4467,0.11074,1.24014,0.335399,0.178982,1.31493,0.200371,-0.190799,-4.4563,-2.08201,0,0,0,0,0,0,0,0,0,0
32.7038,13.9126,0.283233,0.00878165,-0.00562178,0.429476,0.903018,-0.296582,0.685285,-1.85575,0.323565,1.02708,-1.75762,-0.234346,1.05332,-1.77841,0.308049,1.0965,-1.97177,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.375898,-0.00714547,-0.00874009,-0.11769,-0.0394322,0.0552704,0.0253879,-3.03043,4.07676,0.103699,1.25018,0.353502,0.175377,1.31781,0.230444,-0.18922,-4.73888,-1.80035,0,0,0,0,0,0,0,0,0,0
32.7063,13.9155,0.2832,0.00835687,-0.0060381,0.429746,0.902891,-0.295365,0.655587,-1.80507,0.324523,1.03961,-1.75382,-0.232623,1.06654,-1.77584,0.302983,1.04251,-1.97113,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.38197,-0.00657639,-0.0101443,-0.111949,-0.0383723,0.0608588,0.121652,-2.9698,5.06732,0.0958348,1.25354,0.379329,0.172326,1.3216,0.257509,-0.506565,-5.39896,0.0640324,0,0,0,0,0,0,0,0,0,0
32.7088,13.9185,0.283112,0.0080302,-0.00642349,0.43005,0.902747,-0.294807,0.629924,-1.76002,0.325283,1.05237,-1.74998,-0.231097,1.0799,-1.7731,0.297904,0.989212,-1.96794,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.388434,-0.00563111,-0.015785,-0.0915069,-0.041183,0.0682067,0.0557813,-2.56626,4.50475,0.0759554,1.27629,0.384397,0.152565,1.33682,0.273313,-0.507939,-5.32986,0.318923,0,0,0,0,0,0,0,0,0,0
32.7113,13.9215,0.283002,0.00780088,-0.00678654,0.43041,0.902574,-0.292811,0.617217,-1.72869,0.325813,1.06524,-1.74596,-0.229681,1.09335,-1.77021,0.288583,0.932615,-1.93826,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.392869,-0.00504043,-0.0183598,-0.0718882,-0.0454658,0.0808834,0.199617,-1.27075,3.1335,0.0529665,1.28644,0.401985,0.141647,1.3448,0.28947,-0.932096,-5.65967,2.96715,0,0,0,0,0,0,0,0,0,0
32.7138,13.9246,0.282847,0.00779356,-0.00714264,0.430833,0.90237,-0.292007,0.619643,-1.72062,0.325888,1.07826,-1.74163,-0.228605,1.10702,-1.76717,0.279501,0.880895,-1.90858,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.397126,-0.00429276,-0.023124,-0.031083,-0.0632705,0.0944396,0.0803989,0.242626,0.807059,0.00749591,1.30261,0.43267,0.107591,1.36637,0.303808,-0.908165,-5.17205,2.96839,0,0,0,0,0,0,0,0,0,0
32.7163,13.9277,0.282644,0.00788581,-0.00746437,0.431279,0.902153,-0.29079,0.630648,-1.71602,0.325859,1.09149,-1.73749,-0.227689,1.12081,-1.76418,0.268302,0.835769,-1.86273,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.398952,-0.00474851,-0.0282045,-0.0100988,-0.0656268,0.0994614,0.121689,1.10049,0.460211,-0.00284903,1.32266,0.413643,0.0915728,1.3791,0.298776,-1.1199,-4.51255,4.58508,0,0,0,0,0,0,0,0,0,0
32.7189,13.9307,0.282534,0.00797978,-0.00767156,0.431697,0.901951,-0.290704,0.64549,-1.71843,0.325712,1.10374,-1.73252,-0.226722,1.13334,-1.75986,0.262012,0.81579,-1.83809,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.393476,-0.00604012,-0.0190226,2.61686e-05,-0.0451305,0.0931048,0.00861207,1.4842,-0.241561,-0.0146797,1.22527,0.49723,0.0966659,1.25307,0.432122,-0.628982,-1.99793,2.46347,0,0,0,0,0,0,0,0,0,0
32.7213,13.9336,0.28241,0.00795976,-0.00769913,0.432071,0.901772,-0.290923,0.66101,-1.72362,0.32597,1.11584,-1.72873,-0.225551,1.14488,-1.75522,0.258057,0.814839,-1.81671,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.384583,-0.00940228,-0.0203189,-0.00513175,-0.00292391,0.0829694,-0.0218331,1.552,-0.518689,0.0257766,1.20989,0.379657,0.117156,1.15454,0.464457,-0.395554,-0.0950579,2.13874,0,0,0,0,0,0,0,0,0,0
32.7238,13.9365,0.282405,0.00727771,-0.00742025,0.432299,0.901671,-0.290109,0.675466,-1.72996,0.327268,1.12587,-1.72434,-0.223271,1.15345,-1.74839,0.258008,0.823915,-1.80857,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.371995,-0.0136299,-0.00797819,-0.0983995,0.109444,0.0504904,0.0813752,1.44561,-0.634251,0.129835,1.00283,0.438779,0.22794,0.856261,0.682423,-0.00491655,0.907563,0.813957,0,0,0,0,0,0,0,0,0,0
32.7261,13.9392,0.282391,0.00678815,-0.00689567,0.432505,0.90158,-0.289799,0.68911,-1.7354,0.32908,1.13879,-1.73448,-0.221387,1.16137,-1.74181,0.258875,0.836104,-1.80851,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.359316,-0.0143886,-0.00813544,-0.0424906,0.137092,0.0449785,0.0309856,1.3644,-0.543504,0.18117,1.2923,-1.01426,0.188487,0.792472,0.658561,0.086739,1.21892,0.00606216,0,0,0,0,0,0,0,0,0,0
32.7285,13.9418,0.28235,0.00644467,-0.00629014,0.432696,0.901495,-0.28985,0.70268,-1.74139,0.328819,1.14721,-1.74004,-0.219607,1.16835,-1.7343,0.25961,0.848235,-1.80903,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.350452,-0.0166657,-0.0101678,-0.0091769,0.139042,0.0415434,-0.00512211,1.35703,-0.599153,-0.0261294,0.841141,-0.555461,0.177963,0.697854,0.750125,0.0735263,1.21309,-0.0526784,0,0,0,0,0,0,0,0,0,0
32.7307,13.9443,0.282297,0.00643702,-0.00558554,0.432894,0.901404,-0.290461,0.715791,-1.74658,0.331433,1.16035,-1.78686,-0.218327,1.17502,-1.72692,0.259788,0.860056,-1.80923,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.340257,-0.0186099,-0.0106967,0.0599625,0.127841,0.0426242,-0.0610645,1.31113,-0.518684,0.261445,1.31403,-4.68278,0.128005,0.666727,0.738094,0.0178069,1.18216,-0.0200855,0,0,0,0,0,0,0,0,0,0
32.733,13.9468,0.282276,0.00661018,-0.0050282,0.43311,0.901303,-0.291033,0.728849,-1.75086,0.332238,1.16674,-1.83267,-0.217027,1.1817,-1.71928,0.26003,0.87231,-1.80979,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.335444,-0.0226291,-0.00698494,0.079842,0.0856507,0.0466725,-0.0572626,1.30573,-0.428531,0.0804309,0.639827,-4.58071,0.129945,0.668641,0.763907,0.0241548,1.22531,-0.0554498,0,0,0,0,0,0,0,0,0,0
32.7353,13.9492,0.282272,0.00690581,-0.00449302,0.433322,0.901202,-0.291629,0.741691,-1.75453,0.333873,1.16987,-1.89678,-0.215916,1.1882,-1.71162,0.260183,0.884428,-1.81007,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.330442,-0.0256625,-0.00498672,0.0999955,0.0710417,0.045954,-0.0595318,1.28421,-0.366745,0.163503,0.312366,-6.41136,0.111134,0.650185,0.766582,0.015334,1.21187,-0.0279954,0,0,0,0,0,0,0,0,0,0
32.7376,13.9516,0.282309,0.00728943,-0.00411562,0.433548,0.901092,-0.291994,0.754485,-1.7572,0.333999,1.16539,-1.95436,-0.214677,1.19478,-1.70374,0.260532,0.896953,-1.81047,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.329283,-0.0294766,-0.000603728,0.102206,0.0349907,0.0493869,-0.0365541,1.27938,-0.267265,0.0126651,-0.447903,-5.75726,0.123921,0.658095,0.788201,0.0348626,1.25248,-0.0405524,0,0,0,0,0,0,0,0,0,0
32.7399,13.954,0.282363,0.00767288,-0.00376112,0.433764,0.900986,-0.292208,0.767133,-1.75952,0.334,1.15483,-2.01411,-0.213458,1.2012,-1.69603,0.26095,0.909251,-1.81047,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.327241,-0.0320855,0.00126504,0.100176,0.0308665,0.0473872,-0.0213373,1.26487,-0.231522,5.65594e-05,-1.05614,-5.97569,0.121867,0.641927,0.77021,0.0417908,1.22983,0.000872435,0,0,0,0,0,0,0,0,0,0
32.7422,13.9563,0.282437,0.00807893,-0.00348789,0.433984,0.900878,-0.292226,0.779713,-1.7612,0.333242,1.13879,-2.06602,-0.212096,1.20746,-1.68804,0.261533,0.921705,-1.81039,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.327454,-0.0347887,0.00343662,0.0972032,0.0142645,0.0482513,-0.00180154,1.258,-0.1686,-0.0757465,-1.60353,-5.19045,0.136182,0.625448,0.799152,0.0583395,1.24534,0.0071407,0,0,0,0,0,0,0,0,0,0
32.7445,13.9587,0.282532,0.0084689,-0.00325783,0.434193,0.900774,-0.292056,0.79217,-1.76246,0.332287,1.11846,-2.11195,-0.210746,1.21378,-1.68101,0.262207,0.933995,-1.80992,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.326843,-0.0366713,0.00553121,0.0905443,0.00786978,0.0459379,0.0170024,1.24566,-0.125396,-0.0954881,-2.03277,-4.59371,0.13503,0.631978,0.703337,0.0673831,1.22902,0.046977,0,0,0,0,0,0,0,0,0,0
32.7468,13.961,0.282627,0.00889088,-0.00310553,0.434394,0.900674,-0.291766,0.80463,-1.76325,0.331382,1.09656,-2.15068,-0.209404,1.22013,-1.67479,0.262985,0.946491,-1.80949,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.327297,-0.0381731,0.00568185,0.0895503,-0.00893193,0.0445702,0.02901,1.246,-0.0798192,-0.090496,-2.19086,-3.87248,0.134161,0.634735,0.621852,0.0777653,1.2496,0.0438127,0,0,0,0,0,0,0,0,0,0
32.7492,13.9633,0.282739,0.00927736,-0.00305367,0.434577,0.900582,-0.291199,0.816977,-1.76352,0.330236,1.0727,-2.17981,-0.208649,1.22754,-1.67619,0.263926,0.958928,-1.80876,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.325996,-0.0394013,0.00733286,0.0743984,-0.0239675,0.0404586,0.0566772,1.23468,-0.0270435,-0.114614,-2.38589,-2.91254,0.0755088,0.741841,-0.140303,0.0941095,1.24371,0.0724451,0,0,0,0,0,0,0,0,0,0
32.7515,13.9656,0.282853,0.00969829,-0.00307167,0.434741,0.900498,-0.290542,0.829306,-1.76338,0.329813,1.04997,-2.20436,-0.207692,1.23275,-1.67815,0.264916,0.971528,-1.80804,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.326069,-0.0401722,0.00750311,0.0745092,-0.039573,0.0366717,0.0656997,1.23298,0.0147326,-0.0423822,-2.27244,-2.45539,0.0956948,0.520781,-0.195682,0.0990327,1.26003,0.0717691,0,0,0,0,0,0,0,0,0,0
32.7539,13.9679,0.283009,0.01001,-0.00320374,0.434882,0.900426,-0.289447,0.841374,-1.76261,0.328756,1.02523,-2.21689,-0.208057,1.2387,-1.69643,0.266185,0.983838,-1.8068,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.323504,-0.0415524,0.0116597,0.0448866,-0.0506615,0.0317717,0.109469,1.20677,0.0771077,-0.105689,-2.47398,-1.25323,-0.0364775,0.594918,-1.82812,0.126925,1.23095,0.124597,0,0,0,0,0,0,0,0,0,0
32.7562,13.9701,0.283194,0.0103585,-0.00337241,0.434996,0.900367,-0.288293,0.853312,-1.76133,0.328772,1.00213,-2.22769,-0.208281,1.23944,-1.71442,0.267392,0.996106,-1.80531,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.323726,-0.041729,0.0143873,0.0482785,-0.0604951,0.0257644,0.11543,1.19385,0.127833,0.00164954,-2.31066,-1.07964,-0.0224142,0.0739378,-1.79869,0.120653,1.22682,0.14868,0,0,0,0,0,0,0,0,0,0
32.7585,13.9724,0.283422,0.0105517,-0.00358181,0.435091,0.900318,-0.286777,0.864866,-1.7597,0.327646,0.975761,-2.22521,-0.210849,1.23829,-1.75182,0.268842,1.00775,-1.80313,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.320128,-0.0422332,0.0184638,0.0167342,-0.0543521,0.0215746,0.15161,1.15532,0.163019,-0.112608,-2.6365,0.247518,-0.256734,-0.114804,-3.73972,0.145051,1.16468,0.218585,0,0,0,0,0,0,0,0,0,0
32.7608,13.9746,0.283681,0.0107535,-0.00374009,0.435168,0.900277,-0.285296,0.876146,-1.75771,0.327629,0.950357,-2.22207,-0.213446,1.22914,-1.78605,0.270149,1.01901,-1.80045,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.320229,-0.0417427,0.0215192,0.022713,-0.0459291,0.0177697,0.148056,1.12804,0.198444,-0.00173413,-2.54042,0.314463,-0.259689,-0.915453,-3.42333,0.130695,1.12588,0.267547,0,0,0,0,0,0,0,0,0,0
32.7631,13.9768,0.283972,0.0108235,-0.00391731,0.43524,0.900241,-0.283549,0.887073,-1.75546,0.325543,0.921027,-2.20164,-0.217972,1.21441,-1.83185,0.271666,1.02972,-1.7972,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.317572,-0.0420205,0.0246428,-0.00270337,-0.0378666,0.016307,0.174733,1.09265,0.225274,-0.208556,-2.93306,2.04301,-0.452663,-1.47328,-4.5801,0.151687,1.07118,0.325437,0,0,0,0,0,0,0,0,0,0
32.7654,13.9791,0.28427,0.0109195,-0.00403053,0.435311,0.900205,-0.281933,0.897807,-1.75302,0.324718,0.892935,-2.18213,-0.222979,1.19227,-1.87335,0.273035,1.04011,-1.79356,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.318322,-0.0414592,0.0251927,0.00756314,-0.0286154,0.0161871,0.161596,1.07345,0.244016,-0.082539,-2.80918,1.95105,-0.500714,-2.21377,-4.14962,0.13688,1.03908,0.36398,0,0,0,0,0,0,0,0,0,0
32.7677,13.9813,0.284567,0.0109737,-0.00418829,0.435385,0.900168,-0.280192,0.908404,-1.75034,0.321226,0.861618,-2.14322,-0.22853,1.16299,-1.9137,0.274573,1.05044,-1.78979,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.317915,-0.0419156,0.0250007,-0.00383328,-0.032991,0.0169118,0.174046,1.0597,0.268031,-0.349223,-3.13169,3.89035,-0.555113,-2.92816,-4.03499,0.153786,1.0321,0.376185,0,0,0,0,0,0,0,0,0,0
32.77,13.9835,0.284823,0.01111,-0.00431628,0.435472,0.900123,-0.278685,0.919027,-1.74762,0.318872,0.832349,-2.1067,-0.23474,1.12891,-1.94916,0.275991,1.06082,-1.78603,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.319695,-0.0416401,0.0207301,0.0135685,-0.0347611,0.0196289,0.15075,1.06231,0.272262,-0.235304,-2.9269,3.65219,-0.62097,-3.40766,-3.54657,0.141827,1.03817,0.376564,0,0,0,0,0,0,0,0,0,0
32.7724,13.9858,0.285039,0.0112517,-0.00450268,0.435558,0.900079,-0.277127,0.929708,-1.74481,0.313595,0.800442,-2.04944,-0.240475,1.08807,-1.97539,0.277572,1.07146,-1.7825,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.320513,-0.0424743,0.0166122,0.00944585,-0.0457441,0.019656,0.155755,1.06812,0.280704,-0.527748,-3.19069,5.72592,-0.573488,-4.08361,-2.62282,0.158111,1.06449,0.352885,0,0,0,0,0,0,0,0,0,0
32.7747,13.988,0.28516,0.0114996,-0.00466699,0.435654,0.900029,-0.27586,0.940609,-1.74222,0.309862,0.771769,-1.99869,-0.247305,1.04555,-1.99841,0.279069,1.08244,-1.77932,1.32055,-2.23248,-2.99517,-3.19339,0.0413892,-0.0549117,0.131071,0.0269301,0.0163379,0.063514,0.322685,-0.0426152,0.00699453,0.0305141,-0.0510056,0.0216515,0.126713,1.09006,0.258756,-0.373292,-2.86732,5.07521,-0.682977,-4.25242,-2.30239,0.149634,1.0975,0.318491,0,0,0,0,0,0,0,0,0,0
