31.6861,12.8498,0.284117,0.0123352,-0.000854848,0.41476,0.909847,-0.283854,0.951664,-1.75477,0.318351,0.878933,-2.20156,-0.233791,1.16281,-1.82123,0.281629,1.07403,-1.78036,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.328272,-0.0428252,0.0161421,0.0287637,-0.0263423,-0.00212806,0.149987,1.0859,0.297025,-0.0115287,-2.52524,0.260766,-0.272955,-1.24468,-3.08444,0.114665,1.04468,0.396033,0,0,0,0,0,0,0,0,0,0
31.6886,12.852,0.284325,0.0124033,-0.000959933,0.414742,0.909854,-0.282061,0.962424,-1.7515,0.315999,0.849623,-2.18117,-0.238406,1.14525,-1.86259,0.283039,1.08427,-1.77593,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.331508,-0.0439353,0.0178472,0.00365755,-0.0248133,-0.00342557,0.179222,1.07606,0.326538,-0.235151,-2.93099,2.03856,-0.461451,-1.75593,-4.13543,0.140968,1.02346,0.442674,0,0,0,0,0,0,0,0,0,0
31.6912,12.8543,0.284526,0.0125096,-0.00102284,0.414731,0.909857,-0.280384,0.973229,-1.74803,0.314707,0.821323,-2.16174,-0.243542,1.12136,-1.90002,0.284364,1.09447,-1.77118,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.338081,-0.0442581,0.0169643,0.0140988,-0.0202851,-0.00219524,0.167756,1.08049,0.347784,-0.129211,-2.83005,1.94295,-0.513623,-2.38915,-3.74367,0.132477,1.02012,0.47594,0,0,0,0,0,0,0,0,0,0
31.6938,12.8566,0.284713,0.0125854,-0.00114343,0.414724,0.909859,-0.278571,0.984105,-1.74427,0.31069,0.789521,-2.12313,-0.249141,1.091,-1.93602,0.285903,1.10486,-1.76633,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.343209,-0.0455303,0.0154724,0.00379609,-0.0282529,-0.00120116,0.181267,1.08754,0.375376,-0.401771,-3.18018,3.86111,-0.559877,-3.0363,-3.59999,0.153963,1.0398,0.484845,0,0,0,0,0,0,0,0,0,0
31.6964,12.8589,0.284847,0.0127559,-0.00124663,0.414734,0.909852,-0.276985,0.995212,-1.74042,0.307655,0.759403,-2.08719,-0.255368,1.05664,-1.9676,0.287375,1.11557,-1.76146,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.350803,-0.0461331,0.0099513,0.0224808,-0.0328963,0.00260576,0.158606,1.11076,0.384865,-0.303463,-3.01178,3.59394,-0.622738,-3.43628,-3.15794,0.147166,1.07032,0.486221,0,0,0,0,0,0,0,0,0,0
31.6991,12.8613,0.284934,0.0129409,-0.00140997,0.414743,0.909846,-0.275345,1.00653,-1.73641,0.301666,0.726191,-2.03057,-0.261039,1.01603,-1.98977,0.289035,1.12671,-1.75678,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.356858,-0.047732,0.00505739,0.0201316,-0.0450458,0.00253262,0.163978,1.13203,0.400964,-0.598928,-3.32124,5.66206,-0.567029,-4.06069,-2.21696,0.165989,1.11472,0.468971,0,0,0,0,0,0,0,0,0,0
31.7019,12.8637,0.284924,0.0132306,-0.00156646,0.414761,0.909833,-0.273949,1.01823,-1.73249,0.29659,0.695032,-1.97735,-0.267609,0.97383,-2.00862,0.290675,1.13837,-1.75231,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.364718,-0.0488206,-0.00480458,0.0397738,-0.0524626,0.00474188,0.139612,1.17005,0.392079,-0.507564,-3.11586,5.32168,-0.65701,-4.2198,-1.88458,0.163963,1.16536,0.446069,0,0,0,0,0,0,0,0,0,0
31.7047,12.8662,0.284846,0.0136849,-0.0016923,0.41478,0.909817,-0.272895,1.03015,-1.72845,0.289666,0.662685,-1.91008,-0.272626,0.926412,-2.00789,0.292146,1.15054,-1.74815,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.371475,-0.0494808,-0.0119368,0.0722899,-0.0605439,0.00501696,0.10539,1.19163,0.404226,-0.692413,-3.2347,6.72691,-0.501712,-4.74188,0.0724269,0.147096,1.217,0.416009,0,0,0,0,0,0,0,0,0,0
31.7076,12.8687,0.284645,0.014306,-0.00177386,0.414797,0.9098,-0.272246,1.04252,-1.72462,0.283955,0.633325,-1.84992,-0.278999,0.880454,-2.00483,0.293457,1.16332,-1.74438,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.379433,-0.0502826,-0.0244948,0.106302,-0.0663241,0.0044595,0.0649121,1.23675,0.383257,-0.571063,-2.93606,6.01614,-0.637307,-4.59574,0.306548,0.131152,1.27801,0.377568,0,0,0,0,0,0,0,0,0,0
31.7105,12.8714,0.284383,0.0152322,-0.00171003,0.414832,0.909769,-0.272342,1.05501,-1.72057,0.277535,0.606139,-1.78598,-0.282374,0.830937,-1.97222,0.294213,1.17649,-1.7407,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.38784,-0.0498431,-0.0309191,0.17392,-0.0651291,0.00841104,-0.0095639,1.24883,0.404676,-0.64199,-2.7186,6.39442,-0.337506,-4.95172,3.26093,0.0756305,1.31691,0.368147,0,0,0,0,0,0,0,0,0,0
31.7135,12.874,0.284024,0.0163089,-0.00161588,0.414846,0.909744,-0.272756,1.06786,-1.71654,0.271739,0.584918,-1.7336,-0.286814,0.785601,-1.93932,0.294811,1.19021,-1.73728,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.395789,-0.0507322,-0.0409411,0.2038,-0.0721671,0.00386546,-0.0414529,1.28505,0.403608,-0.579628,-2.12205,5.23797,-0.444013,-4.5336,3.29013,0.0597713,1.37245,0.342145,0,0,0,0,0,0,0,0,0,0
31.7165,12.8767,0.283722,0.0174305,-0.00154469,0.414806,0.909742,-0.27312,1.08036,-1.71165,0.267586,0.58683,-1.71317,-0.28818,0.73961,-1.87969,0.295183,1.20366,-1.73317,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.398477,-0.050782,-0.0353992,0.209972,-0.0802326,-0.00759283,-0.0363573,1.25033,0.488987,-0.415356,0.191147,2.04335,-0.136577,-4.59904,5.96313,0.0371447,1.34486,0.410595,0,0,0,0,0,0,0,0,0,0
31.7195,12.8794,0.283432,0.0185563,-0.00159732,0.414719,0.909759,-0.273271,1.09278,-1.70592,0.266468,0.60076,-1.71449,-0.28989,0.699831,-1.82369,0.295647,1.21734,-1.72876,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.404089,-0.0516227,-0.0345591,0.200391,-0.103274,-0.0173605,-0.0151561,1.24208,0.572752,-0.111726,1.39309,-0.132047,-0.170991,-3.97792,5.59972,0.0464541,1.36814,0.441128,0,0,0,0,0,0,0,0,0,0
31.7225,12.8821,0.283266,0.0196522,-0.00158254,0.414633,0.909775,-0.27341,1.10442,-1.69945,0.265847,0.617181,-1.71844,-0.287936,0.680778,-1.78163,0.295875,1.22996,-1.72319,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.400816,-0.0503181,-0.0225309,0.200543,-0.0885222,-0.0173502,-0.0138077,1.1636,0.646643,-0.0621385,1.64203,-0.39544,0.195345,-1.90536,4.20624,0.0227803,1.26147,0.556683,0,0,0,0,0,0,0,0,0,0
31.7255,12.8848,0.283261,0.0205322,-0.00158952,0.414506,0.909813,-0.272977,1.11494,-1.69176,0.266015,0.633872,-1.72364,-0.286183,0.683139,-1.76821,0.296131,1.24101,-1.71593,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.396595,-0.0498863,-0.00647349,0.159344,-0.074731,-0.0265819,0.0432946,1.05201,0.769235,0.0168045,1.66917,-0.519871,0.175338,0.236088,1.34132,0.025616,1.10513,0.725824,0,0,0,0,0,0,0,0,0,0
31.7284,12.8874,0.283367,0.0213082,-0.00140191,0.414354,0.909865,-0.272626,1.12485,-1.68428,0.266234,0.649985,-1.72841,-0.284461,0.694934,-1.76126,0.296008,1.25063,-1.70763,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.390456,-0.0473411,0.0045261,0.156489,-0.0307997,-0.0329814,0.0351003,0.991134,0.748515,0.0218612,1.61127,-0.477028,0.172152,1.17955,0.695008,-0.0123304,0.962136,0.829953,0,0,0,0,0,0,0,0,0,0
31.7313,12.89,0.283638,0.0220145,-0.000875464,0.414198,0.90992,-0.272328,1.13303,-1.67568,0.26631,0.665067,-1.73293,-0.28413,0.708943,-1.76202,0.295152,1.25762,-1.6971,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.383143,-0.0450053,0.0212097,0.17189,0.0366137,-0.0353432,0.0297467,0.818194,0.859112,0.00762864,1.50823,-0.451832,0.0331413,1.40093,-0.0755181,-0.0855555,0.698824,1.05295,0,0,0,0,0,0,0,0,0,0
31.7341,12.8926,0.283871,0.0222255,-0.000400662,0.413985,0.910012,-0.272775,1.14424,-1.67886,0.267455,0.679634,-1.73706,-0.283202,0.722913,-1.76342,0.294949,1.26397,-1.68648,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.376698,-0.0448527,0.0177603,0.077277,0.0680097,-0.048561,-0.0446726,1.121,-0.317338,0.114532,1.4566,-0.412934,0.0928069,1.39693,-0.140181,-0.0203305,0.634873,1.0628,0,0,0,0,0,0,0,0,0,0
31.7369,12.8951,0.284057,0.0221245,4.14662e-05,0.413725,0.910133,-0.272718,1.15211,-1.68011,0.269371,0.694005,-1.74166,-0.281845,0.736485,-1.76472,0.294945,1.26927,-1.67499,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.371956,-0.0432972,0.0134307,0.0176787,0.0876798,-0.0592662,0.00565092,0.787378,-0.125668,0.191548,1.43714,-0.459817,0.135655,1.35725,-0.13012,-0.00038438,0.530095,1.149,0,0,0,0,0,0,0,0,0,0
31.7396,12.8976,0.284184,0.0215981,0.000297666,0.413414,0.910287,-0.274945,1.16381,-1.71742,0.272238,0.708138,-1.74588,-0.279841,0.750109,-1.76632,0.295597,1.27419,-1.66343,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.367262,-0.0417666,0.00779267,-0.0752938,0.0888137,-0.0704546,-0.222688,1.16957,-3.73033,0.286764,1.41331,-0.422783,0.200473,1.36239,-0.159466,0.0651594,0.491996,1.1553,0,0,0,0,0,0,0,0,0,0
31.7423,12.9001,0.284277,0.021024,0.000342256,0.413049,0.910466,-0.276063,1.16812,-1.75264,0.275279,0.722507,-1.7497,-0.277892,0.764349,-1.7684,0.296293,1.27943,-1.65193,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.36777,-0.0376919,0.00456053,-0.101599,0.0540046,-0.0815212,-0.111785,0.430765,-3.52235,0.304035,1.43692,-0.381634,0.194911,1.424,-0.208764,0.0696064,0.524022,1.15034,0,0,0,0,0,0,0,0,0,0
31.745,12.9026,0.284346,0.0203318,0.000281762,0.412678,0.91065,-0.278099,1.16821,-1.80081,0.27842,0.73687,-1.75314,-0.275859,0.778687,-1.77053,0.297136,1.28426,-1.64003,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.367303,-0.0330603,0.00210102,-0.131792,0.0445918,-0.0826904,-0.203645,0.00943917,-4.81647,0.314188,1.43631,-0.344139,0.203251,1.4338,-0.213049,0.0843143,0.48351,1.19038,0,0,0,0,0,0,0,0,0,0
31.7476,12.9052,0.284406,0.0196711,9.49011e-05,0.412288,0.910841,-0.279485,1.16107,-1.8429,0.28138,0.751403,-1.75604,-0.274061,0.793486,-1.77284,0.297937,1.28954,-1.62838,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.369834,-0.0275617,0.00103059,-0.136494,0.0188981,-0.0858986,-0.13857,-0.714539,-4.2092,0.295925,1.45327,-0.290232,0.179832,1.47989,-0.230344,0.0801638,0.527573,1.16437,0,0,0,0,0,0,0,0,0,0
31.7502,12.9078,0.284451,0.0190343,-0.000119294,0.411935,0.911014,-0.281331,1.1478,-1.8836,0.284041,0.765943,-1.75865,-0.272408,0.808235,-1.77494,0.29872,1.29495,-1.61707,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.369951,-0.0223218,-0.000635342,-0.134354,0.0121013,-0.077841,-0.184592,-1.3268,-4.07005,0.266171,1.45395,-0.261102,0.165306,1.47488,-0.210127,0.0782387,0.540736,1.1311,0,0,0,0,0,0,0,0,0,0
31.7528,12.9105,0.284469,0.0184486,-0.000403506,0.411607,0.911175,-0.283333,1.12994,-1.91843,0.286424,0.780605,-1.76093,-0.271001,0.823289,-1.7772,0.299387,1.30059,-1.60593,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.37128,-0.0173809,-0.00352927,-0.130738,-0.00477973,-0.0718412,-0.200149,-1.78601,-3.48293,0.238246,1.46623,-0.227448,0.140684,1.50541,-0.226498,0.0667189,0.564461,1.11445,0,0,0,0,0,0,0,0,0,0
31.7553,12.9132,0.284421,0.0180051,-0.000772665,0.411332,0.911307,-0.285412,1.10694,-1.94803,0.288399,0.795372,-1.76299,-0.269896,0.838598,-1.77972,0.30059,1.30954,-1.60355,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.367852,-0.0138171,-0.0102694,-0.11173,-0.031764,-0.0596094,-0.20799,-2.29989,-2.96064,0.197534,1.47671,-0.205968,0.110521,1.53093,-0.251674,0.120301,0.895423,0.237812,0,0,0,0,0,0,0,0,0,0
31.7578,12.9159,0.284301,0.0176235,-0.00127049,0.411111,0.911414,-0.287801,1.08189,-1.97379,0.290198,0.810328,-1.76486,-0.268954,0.854423,-1.78286,0.301288,1.31785,-1.60363,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.365728,-0.011425,-0.0177486,-0.110922,-0.0601243,-0.0473356,-0.238852,-2.50487,-2.57535,0.179894,1.49554,-0.187512,0.0941871,1.58252,-0.314096,0.0697656,0.830659,-0.00774194,0,0,0,0,0,0,0,0,0,0
31.7603,12.9185,0.284144,0.0172644,-0.00180388,0.410926,0.911503,-0.289459,1.05222,-1.99145,0.291896,0.825007,-1.76649,-0.268051,0.870048,-1.78589,0.304361,1.33105,-1.62891,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.358402,-0.0102036,-0.0214812,-0.109678,-0.0683284,-0.039056,-0.16583,-2.9667,-1.7664,0.169827,1.46792,-0.162405,0.0903071,1.56247,-0.303206,0.307342,1.32026,-2.52848,0,0,0,0,0,0,0,0,0,0
31.7627,12.9211,0.283959,0.0167821,-0.00243976,0.410806,0.911565,-0.291605,1.02236,-2.00788,0.293806,0.839593,-1.76784,-0.26682,0.885755,-1.78911,0.306285,1.33807,-1.65315,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.355494,-0.0104236,-0.0245475,-0.140432,-0.0766784,-0.0245134,-0.214563,-2.98595,-1.64285,0.190998,1.45859,-0.135185,0.123082,1.5707,-0.321576,0.192396,0.701523,-2.42381,0,0,0,0,0,0,0,0,0,0
31.7651,12.9236,0.283794,0.0162682,-0.00306121,0.410732,0.911606,-0.292441,0.988537,-2.01366,0.295676,0.853656,-1.76876,-0.265445,0.900877,-1.79174,0.310298,1.3447,-1.7002,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.348072,-0.0103958,-0.0227185,-0.144935,-0.0713,-0.0145058,-0.0835981,-3.38258,-0.577742,0.186987,1.40632,-0.0918562,0.137518,1.51221,-0.262716,0.401243,0.663411,-4.705,0,0,0,0,0,0,0,0,0,0
31.7675,12.9261,0.283655,0.0155917,-0.00370647,0.41073,0.911616,-0.293677,0.955203,-2.01789,0.297769,0.867371,-1.76929,-0.263604,0.915607,-1.79399,0.313349,1.34243,-1.74405,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.345031,-0.0113219,-0.0202737,-0.176384,-0.0620709,0.00121463,-0.123626,-3.33348,-0.423103,0.209249,1.37154,-0.0534179,0.184107,1.47299,-0.225401,0.305186,-0.22708,-4.38527,0,0,0,0,0,0,0,0,0,0
31.7698,12.9286,0.283575,0.014947,-0.0043035,0.410785,0.9116,-0.293501,0.918977,-2.00667,0.299601,0.88057,-1.76923,-0.261738,0.929714,-1.79546,0.315869,1.33197,-1.79271,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.340399,-0.0104494,-0.014446,-0.166481,-0.0557405,0.0136976,0.0176621,-3.62256,1.12221,0.183184,1.31992,0.00570377,0.186615,1.4107,-0.14722,0.251947,-1.04587,-4.86592,0,0,0,0,0,0,0,0,0,0
31.7721,12.9311,0.283537,0.0141845,-0.00489377,0.410903,0.911556,-0.293913,0.884785,-1.99481,0.301541,0.8934,-1.76876,-0.259495,0.94332,-1.79635,0.317702,1.31273,-1.83553,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.338397,-0.0109224,-0.0105218,-0.187281,-0.0446575,0.0276078,-0.0412085,-3.41924,1.1857,0.19405,1.28298,0.0478057,0.224244,1.36065,-0.0888367,0.183351,-1.92394,-4.28202,0,0,0,0,0,0,0,0,0,0
31.7744,12.9335,0.283548,0.0134845,-0.00545021,0.411065,0.91149,-0.292873,0.849167,-1.96678,0.303189,0.905837,-1.76773,-0.257325,0.956506,-1.79665,0.318153,1.284,-1.87517,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.335648,-0.00961525,-0.00561815,-0.173014,-0.0435206,0.037142,0.103999,-3.56173,2.80314,0.164824,1.24372,0.102186,0.216969,1.31855,-0.0295459,0.0450839,-2.87334,-3.96345,0,0,0,0,0,0,0,0,0,0
31.7767,12.936,0.283578,0.0127528,-0.00599299,0.411266,0.911406,-0.292649,0.816616,-1.93958,0.304801,0.918024,-1.7664,-0.25503,0.969342,-1.79649,0.318149,1.24879,-1.9098,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.334455,-0.00903095,-0.00396855,-0.177561,-0.0383398,0.0459279,0.022336,-3.25509,2.71944,0.1612,1.21869,0.133457,0.229578,1.28365,0.0156498,-0.00046101,-3.52133,-3.46358,0,0,0,0,0,0,0,0,0,0
31.779,12.9384,0.283628,0.0121161,-0.00649637,0.411499,0.911307,-0.291217,0.783406,-1.8973,0.306094,0.929968,-1.76474,-0.252937,0.981921,-1.79597,0.315979,1.20487,-1.93527,1.32054,-2.22808,-2.99663,-3.20632,0.0394901,-0.0535256,0.130675,0.0269545,0.0163613,0.0646599,0.332734,-0.00713216,-0.0020908,-0.156926,-0.0389168,0.0525633,0.143238,-3.32099,4.22853,0.129274,1.19437,0.165556,0.209232,1.25789,0.0517939,-0.216997,-4.39183,-2.54665,0,0,0,0,0,0,0,0,0,0
