-0.415998,0.0996894,-0.0375266,-0.234236,-0.126247,-0.108447,-1.04406,-2.01317,17.0156,-0.894908,0.260007,2.50602,0.625894,-0.406976,2.96035,0.302601,-2.20123,11.1216
-0.399418,0.0936486,-0.0271108,-0.255975,-0.0915604,-0.123373,-1.01272,-2.21208,16.9407,-0.732244,0.518283,-1.15285,0.501906,0.525683,0.0790255,0.281497,-2.44788,11.1101
-0.383987,0.0875964,-0.0172633,-0.284263,-0.0616432,-0.14187,-1.06767,-2.96411,16.7667,-0.814485,0.9081,0.976746,0.887052,0.372759,4.97889,-0.147999,-2.54911,10.974
-0.370182,0.0843626,-0.00681,-0.263946,-0.0314077,-0.148226,-1.00811,-3.16402,16.7092,-0.797174,0.702054,-0.771409,0.747128,1.06231,-0.0360973,-0.12685,-2.76959,10.9003
-0.357693,0.0813824,0.00232127,-0.241839,-0.00212332,-0.157396,-1.08416,-3.68241,15.8052,-0.860951,1.32577,1.27345,1.06085,1.06969,4.78797,-0.749015,-2.75025,11.1766
-0.343879,0.075671,0.0104332,-0.245269,0.0303937,-0.163059,-1.01084,-3.90273,15.8055,-0.859382,0.746962,1.38783,0.972878,1.34716,-0.177924,-0.704808,-2.95809,11.0549
-0.330532,0.0748538,0.0170471,-0.166807,0.0679653,-0.149274,-1.0882,-3.70273,13.1502,-0.924105,0.569902,7.59221,1.04808,1.71942,2.9194,-1.48179,-2.78768,10.297
-0.317226,0.0764388,0.022507,-0.0602775,0.107506,-0.121565,-1.17719,-3.95031,12.8218,-1.05901,-0.0916582,9.14799,1.00829,1.51429,0.145589,-1.53864,-3.13257,10.2468
-0.302509,0.0721148,0.0278745,-0.0550417,0.117882,-0.11755,-0.818324,-2.98185,7.9314,-0.769184,1.18676,11.2564,0.310415,1.61316,7.41358,-1.94481,-2.26604,7.96276
-0.287056,0.0673019,0.0329391,-0.0592408,0.109979,-0.120476,-0.797015,-3.09721,8.00065,-0.764443,1.03787,11.4032,0.33334,0.883717,9.35651,-1.91156,-2.2147,7.47737
-0.271926,0.0617374,0.0335522,-0.0921276,0.102393,-0.131265,0.116462,-2.05374,-1.55581,-0.403599,3.50211,15.7548,-1.04445,2.88269,11.2079,-1.84225,-1.41839,5.21604
-0.257649,0.0602774,0.028889,-0.0748575,0.106222,-0.130205,0.154127,-2.2949,0.308792,-0.476797,3.38375,15.6252,-1.09898,2.66148,11.3809,-1.8714,-1.44884,4.90029
-0.243823,0.0509546,0.0264865,-0.18277,0.119797,-0.148868,0.64776,-2.43204,-6.91398,-0.570491,5.28206,18.4946,-1.99096,3.63301,12.2531,-1.93094,-1.5304,4.04734
-0.22937,0.0514214,0.0254917,-0.126781,0.113953,-0.138607,0.758988,-2.39142,-0.578227,-0.665723,5.11462,18.3768,-2.04558,3.409,12.2916,-1.9607,-1.60704,3.76734
-0.216662,0.0461754,0.0257887,-0.160655,0.121692,-0.138161,0.621112,-2.09692,-3.17309,-1.23462,5.69077,18.8039,-1.93603,2.97328,12.5017,-1.90091,-2.24497,3.78084
-0.204714,0.044011,0.0258801,-0.144823,0.125608,-0.125968,0.692613,-1.51189,0.209472,-1.28415,5.47549,18.7535,-1.94975,2.73793,12.4964,-1.89682,-2.36178,3.47023
-0.193627,0.0392631,0.0261105,-0.173376,0.135476,-0.119122,0.50556,-1.38568,-0.535254,-1.71691,5.33229,18.5861,-1.48592,1.97782,12.8036,-1.72088,-2.67431,2.59171
-0.18352,0.0339735,0.0307665,-0.232229,0.173926,-0.115348,0.595209,-0.568113,0.40762,-1.71808,5.09515,18.5739,-1.46929,1.74118,12.7774,-1.70037,-2.64284,2.08199
-0.17338,0.0277674,0.0436789,-0.342184,0.255425,-0.120611,0.624591,-0.805215,0.273962,-1.72039,4.61774,18.7008,-1.07,1.22226,13.667,-1.32479,-2.35805,-1.70468
-0.165281,0.0252419,0.0382173,-0.315952,0.226338,-0.112868,0.696126,0.0431621,0.182033,-1.71802,4.38683,18.6849,-1.0659,0.997376,13.6475,-1.25389,-2.58545,-1.01508
-0.156779,0.0268936,0.0244243,-0.188965,0.130929,-0.0893646,0.7535,-0.489006,0.8774,-1.54625,3.7107,19.0812,-0.936494,0.793884,14.9076,-0.888451,-2.84686,-5.39545
-0.147592,0.026117,0.00556577,-0.0786831,0.00317088,-0.0635486,0.712164,0.386361,-0.195566,-1.5735,3.52015,19.0269,-0.965586,0.615286,14.8494,-0.941343,-2.99852,-0.944272
-0.138494,0.0270654,-0.0106257,0.0446526,-0.110917,-0.03572,0.884338,-0.225135,1.39719,-1.44539,2.49209,19.3437,-1.11664,0.466385,16.2581,-0.599572,-2.84197,-5.09312
-0.129573,0.0262962,-0.0226969,0.121092,-0.199697,-0.0146875,0.764786,0.524054,-0.085257,-1.46328,2.30965,19.2365,-1.14739,0.284379,16.1787,-0.74188,-2.76297,-0.606864
-0.123347,0.0295097,-0.0279151,0.226694,-0.243123,0.00270463,0.855531,0.182444,2.38024,-1.41157,1.23889,19.3188,-1.50402,0.18539,16.5816,-0.70176,-2.92416,-2.01723
-0.119714,0.0267258,-0.0302754,0.218039,-0.245209,-0.00248757,0.815316,0.815021,-0.131309,-1.39464,1.05283,19.1575,-1.51191,-0.0221609,16.5024,-0.657007,-2.02492,0.0526916
-0.117204,0.0281616,-0.029733,0.264505,-0.236567,0.00117374,0.896405,0.530352,2.65048,-1.36604,0.0548032,18.8657,-1.76509,0.00429913,16.1195,-0.782328,-2.40127,-0.47019
-0.116413,0.0255079,-0.0280201,0.238589,-0.207242,-0.0088405,0.832104,0.979482,-0.259249,-1.35756,-0.132029,18.6929,-1.77569,-0.215449,16.0415,-0.721046,-1.23869,0.0874095
-0.115696,0.0285071,-0.0253399,0.299644,-0.184493,-0.000412153,0.868838,0.684106,2.60328,-1.36731,-1.04677,18.0172,-1.7999,-0.267589,15.2871,-0.951445,-1.70224,0.750754
-0.116537,0.0256868,-0.0218677,0.265073,-0.144864,-0.00949976,0.822592,1.0084,-0.687525,-1.36576,-1.23674,17.8825,-1.80313,-0.487613,15.2132,-0.819299,-0.404953,-0.138392
-0.11709,0.0293639,-0.018386,0.337419,-0.120225,0.00353999,0.906665,0.873033,1.82357,-1.50081,-1.88471,17.1974,-1.55815,-0.63185,14.3057,-1.18635,-0.663004,2.72655
-0.118787,0.0288868,-0.0138209,0.337945,-0.081764,0.00367593,0.852054,0.945806,-0.619643,-1.53105,-2.08651,17.102,-1.58132,-0.861791,14.2544,-0.976563,0.460059,0.00225978
-0.120657,0.0303017,-0.00927537,0.368763,-0.0469015,0.0105993,1.06682,1.27731,0.891889,-1.67143,-2.27448,15.8369,-1.09623,-0.929531,13.1714,-1.4107,0.492458,4.46856
-0.122973,0.0234794,-0.00462822,0.249778,0.00681572,-0.0146573,1.11341,1.10755,-0.258078,-1.69233,-2.52188,15.8506,-1.108,-1.18051,13.1697,-1.16804,1.19485,0.492283
-0.124182,0.0199137,2.92857e-05,0.18134,0.0515611,-0.0313563,1.39072,1.27187,3.3097,-1.76521,-2.2853,12.9017,-0.49096,-1.08374,11.7515,-1.42963,1.43729,4.07916
-0.126531,0.0132605,0.00732074,0.0601657,0.113281,-0.0616928,1.48773,0.157569,6.09063,-1.71309,-2.58399,12.8317,-0.44092,-1.44111,11.8505,-1.184,1.63843,0.454686
-0.127166,0.0123008,0.013349,0.0372841,0.160007,-0.0654795,1.66707,0.732645,9.21478,-1.53498,-2.36855,6.86636,0.389815,-1.49926,9.20793,-1.1601,1.5793,4.23294
-0.125841,0.0144307,0.017254,0.0684856,0.184706,-0.0544608,1.64514,0.500672,9.67667,-1.59457,-2.5607,7.25875,0.357708,-1.49339,8.89582,-1.42229,0.0375635,6.84744
-0.126183,0.00711003,0.0105539,-0.0227132,0.248083,-0.0757352,1.0626,2.00283,17.312,-1.42833,-1.45938,-2.20594,0.994936,-1.07177,5.39644,-0.390727,1.42361,9.5459
-0.123228,0.00346283,0.00842011,-0.0645512,0.25921,-0.0780648,1.10281,1.9296,17.1094,-1.34175,-1.41042,0.621035,1.03725,-1.13731,5.26634,-0.366107,1.12813,9.78402
-0.119212,0.00177568,0.00873893,-0.0854441,0.25421,-0.0726781,0.732482,3.28483,20.789,-0.987279,-1.08713,-7.819,1.25925,-1.20179,4.20695,0.355259,1.96273,11.7624
-0.115103,0.00420214,0.00744373,-0.0349261,0.248494,-0.054828,0.750614,3.15626,20.6257,-1.12828,-1.2522,-0.0127223,1.26675,-1.29813,4.02995,0.372377,1.78919,11.7011
-0.110914,0.00716603,0.00652004,0.022284,0.240011,-0.035985,0.399179,3.80808,20.3639,-0.914024,-1.26991,-4.04012,0.948967,-1.50821,3.52485,0.578472,2.02514,13.3057
-0.107549,0.0107308,0.00474289,0.090852,0.239089,-0.0183461,0.385678,3.60748,20.3513,-0.947082,-0.884498,0.686108,0.925026,-1.62885,3.31607,0.562539,1.85314,13.1539
-0.104308,0.0133095,0.00353962,0.141767,0.235735,-0.00535905,0.129681,3.61593,19.3056,-0.792537,-0.939009,-1.1758,0.692615,-1.87364,2.56373,0.410779,1.83509,14.1631
-0.101687,0.0150358,0.00258761,0.178446,0.237933,0.00303204,0.114526,3.40422,19.3268,-0.769635,-0.208269,0.88239,0.668809,-1.9771,2.32706,0.394157,1.66455,14.0003
-0.0992608,0.0159473,0.00226784,0.201932,0.240041,0.00816213,-0.0195856,3.26837,19.2271,-0.700929,-0.088874,0.438449,0.606615,-2.2475,1.29916,0.200454,1.51261,14.7172
-0.0970691,0.0158683,0.00116034,0.204625,0.236053,0.00799492,-0.0295104,3.07028,19.1954,-0.681653,0.565583,0.738325,0.592323,-2.32436,1.10967,0.187293,1.34228,14.5544
-0.0946737,0.0157662,-0.00270107,0.200295,0.214489,0.00524948,-0.149354,2.94987,19.8015,-0.688677,0.39111,1.22089,0.564901,-2.65811,-0.752722,0.0966169,1.00667,15.2008
-0.0918955,0.014323,-0.00888919,0.163922,0.173378,-0.00467791,-0.162804,2.78518,19.6667,-0.653696,0.915838,0.324143,0.602078,-2.70391,0.248407,0.0925392,0.865188,14.9871
-0.088006,0.0134829,-0.0160904,0.138043,0.126048,-0.0128262,-0.432269,2.68113,20.4659,-0.720187,0.24519,1.73589,0.497441,-2.7861,-3.2053,0.209484,0.331166,15.5677
-0.0831153,0.0129728,-0.022025,0.116568,0.0820124,-0.0213016,-0.499909,2.49709,20.2314,-0.660905,0.794306,-0.264619,0.542101,-2.43994,-0.0661789,0.155141,0.129147,15.4209
-0.0789064,0.0126886,-0.0251581,0.108412,0.0606959,-0.0242395,-1.14947,1.92167,19.904,-0.704071,-0.121918,1.93832,0.267077,-2.41655,-3.91513,0.490526,-0.4361,15.7432
-0.0757932,0.0120439,-0.0257902,0.0980004,0.0569519,-0.0266163,-1.20238,1.73298,19.7337,-0.602413,0.448542,-0.225007,0.453959,-1.93513,-0.218416,0.439671,-0.628397,15.5758
-0.0738379,0.0112283,-0.0246868,0.0894654,0.0674783,-0.0272078,-1.52639,0.950053,19.2766,-0.75957,-0.30381,2.79042,0.28614,-2.00094,-2.81132,0.745592,-0.942954,15.1523
-0.0726728,0.0097882,-0.0226621,0.0681553,0.0828328,-0.0316231,-1.56849,0.770791,19.1185,-0.580274,0.363209,-0.414621,0.473358,-1.20638,-0.02404,0.692579,-1.1297,14.9778
-0.0719543,0.00855242,-0.0202719,0.0504897,0.0998287,-0.0365226,-1.49042,0.014905,18.6468,-0.863506,-0.144758,3.21628,0.484213,-1.38676,-0.564997,0.834567,-1.28112,13.8816
-0.0718214,0.0068854,-0.0171087,0.0220977,0.119108,-0.0456812,-1.5182,-0.170236,18.4897,-0.65787,0.470928,-0.583298,0.559987,-0.412899,0.21189,0.779551,-1.49625,13.7609
-0.0717684,0.00625109,-0.0144772,0.0123528,0.138083,-0.0537764,-1.20886,-0.824804,17.769,-0.940591,0.109002,3.52819,0.615224,-0.906276,0.968354,0.702121,-1.5726,12.5525
-0.0723919,0.00440807,-0.0102878,-0.0233723,0.157651,-0.0687261,-1.22056,-1.02987,17.6568,-0.684175,0.682098,-1.17914,0.571732,0.164613,0.0471244,0.645793,-1.82238,12.5036
-0.0730737,0.00283527,-0.00673815,-0.0555245,0.174979,-0.0857933,-1.03184,-1.78895,17.1361,-0.86254,0.537447,2.48855,0.701731,-0.226939,2.94832,0.34529,-2.06611,11.4515
-0.0743235,0.00101257,-0.00165687,-0.0932503,0.193456,-0.104395,-0.999593,-2.00225,17.0583,-0.695725,0.829275,-1.20802,0.577805,0.711735,0.149121,0.32478,-2.32522,11.4332
-0.0756507,-0.00108253,0.00282166,-0.138133,0.207512,-0.126492,-1.01976,-2.78451,16.898,-0.779775,1.21184,0.935065,0.942139,0.551756,5.04068,-0.106957,-2.46615,11.2462
-0.0774039,-0.000774335,0.00793521,-0.136808,0.222006,-0.136203,-0.959076,-2.99316,16.8318,-0.753336,1.05093,-0.933798,0.804045,1.25874,0.0249374,-0.083024,-2.69335,11.1622
-0.079195,0.000483447,0.0119249,-0.119856,0.231136,-0.144379,-1.0155,-3.52726,16.0181,-0.825605,1.60677,1.10446,1.12084,1.26489,4.855,-0.703997,-2.6846,11.3808
-0.0812897,-0.000532957,0.0165258,-0.128285,0.249466,-0.152425,-0.923956,-3.7633,16.0532,-0.797345,1.26246,-0.492331,1.03749,1.56046,-0.146655,-0.650638,-2.90048,11.2683
-0.0827617,0.00354391,0.017931,-0.0413964,0.277298,-0.138535,-0.998833,-3.61182,13.5459,-0.8798,0.879076,6.8508,1.13443,1.91927,3.00917,-1.38935,-2.74246,10.5785
-0.0843738,0.0107678,0.0190282,0.0878355,0.308553,-0.106238,-1.09957,-3.86824,13.2165,-1.03254,0.129133,8.8131,1.07857,1.72042,0.199237,-1.4542,-3.08573,10.5053
-0.0840949,0.0118563,0.0203903,0.105234,0.312244,-0.102786,-0.766343,-2.897,8.39847,-0.75901,1.34937,10.9963,0.35433,1.74617,7.46751,-1.91467,-2.23837,8.19285
-0.0835394,0.0125867,0.0208551,0.116865,0.304303,-0.104747,-0.752581,-3.02668,8.45984,-0.764363,1.1787,11.1794,0.365099,0.990158,9.38297,-1.88843,-2.18766,7.68136
-0.0850924,0.0134298,0.0142104,0.113193,0.332229,-0.105588,0.228407,-1.93082,-0.693777,-0.407256,3.61026,15.4196,-1.03437,2.97247,11.2249,-1.82944,-1.3644,5.35884
-0.0854901,0.0168291,0.00830606,0.155875,0.345045,-0.0990108,0.257509,-2.10041,0.927509,-0.489021,3.47711,15.2918,-1.09815,2.73108,11.402,-1.86845,-1.40424,5.0352
-0.085994,0.00992418,0.00667198,0.0412781,0.361602,-0.120355,0.776726,-2.06541,-6.64483,-0.53698,5.41394,18.3021,-2.0407,3.76424,12.3407,-1.9323,-1.47918,4.13575
-0.0842483,0.0121938,0.00727076,0.0856297,0.347815,-0.114126,0.892324,-1.94575,-0.272735,-0.62973,5.23516,18.1889,-2.09353,3.52843,12.385,-1.96026,-1.56711,3.85775
-0.0827958,0.0110247,0.00771005,0.0739931,0.344259,-0.113337,0.689845,-1.66321,-3.04803,-1.19937,5.79882,18.6204,-2.00374,3.10248,12.6119,-1.89944,-2.21865,3.84121
-0.081442,0.0102811,0.00788449,0.0687847,0.341362,-0.109476,0.757569,-1.16941,0.0454873,-1.24773,5.57082,18.5696,-2.01425,2.84737,12.6289,-1.89439,-2.32963,3.52151
-0.0802496,0.00758977,0.00784012,0.0317169,0.341467,-0.111009,0.55465,-1.13752,-0.559454,-1.7092,5.42884,18.4384,-1.54437,2.06327,12.9322,-1.7098,-2.64702,2.6647
-0.079159,0.00586761,0.0083297,0.00730917,0.343045,-0.110991,0.625764,-0.358805,0.549124,-1.71869,5.19486,18.4339,-1.54363,1.84356,12.8786,-1.6969,-2.7202,2.32121
-0.0779898,0.00419722,0.00918102,-0.0182621,0.344894,-0.11395,0.615686,-0.628125,0.362269,-1.77135,4.74708,18.5623,-1.15522,1.33664,13.7041,-1.38522,-2.62196,-0.737612
-0.076742,0.00406034,0.00414987,0.0079444,0.309738,-0.112084,0.668997,0.189844,0.285407,-1.76731,4.50982,18.5519,-1.1521,1.1081,13.6853,-1.3301,-2.8472,-0.0212719
-0.0749414,0.00625342,-0.00384079,0.0852399,0.248545,-0.10439,0.7586,-0.397642,0.971374,-1.57116,3.82663,18.9011,-0.992798,0.885658,14.9296,-0.899584,-2.95106,-4.61929
-0.0714068,0.00717246,-0.0137503,0.153495,0.169374,-0.0919309,0.711671,0.380347,-0.00461916,-1.58825,3.61629,18.871,-1.00937,0.683669,14.8948,-0.9041,-3.06817,-0.816329
-0.0673589,0.00903936,-0.0221147,0.229086,0.0969547,-0.0767996,0.863501,-0.261513,1.49053,-1.41122,2.61844,19.2282,-1.12253,0.562526,16.305,-0.525167,-2.78857,-4.92197
-0.0636636,0.00875339,-0.0274679,0.257371,0.0457507,-0.0684146,0.757143,0.483997,0.00921116,-1.41722,2.41946,19.1281,-1.1412,0.356603,16.2478,-0.618418,-2.54166,-0.461746
-0.0612913,0.0132424,-0.0282252,0.338108,0.019317,-0.0541796,0.81023,0.183129,2.48947,-1.39153,1.31739,19.2721,-1.50134,0.214314,16.7403,-0.585906,-2.65404,-1.89995
-0.0611993,0.00941848,-0.0278327,0.279342,0.0253248,-0.0671728,0.810897,0.872866,-0.340457,-1.35861,1.13392,19.1057,-1.49447,0.0123592,16.6401,-0.539762,-1.66476,0.349449
-0.0607381,0.0131161,-0.025812,0.335147,0.0239548,-0.0573157,0.857267,0.569396,2.64344,-1.39111,0.129129,18.7692,-1.77355,0.0289896,16.2609,-0.685061,-2.01424,-0.354875
-0.0619118,0.00933175,-0.0234182,0.270414,0.0437573,-0.0701756,0.832496,1.06212,-0.592897,-1.3693,-0.0576469,18.6047,-1.77005,-0.186056,16.1769,-0.639284,-0.812105,0.209201
-0.062364,0.0130731,-0.0204891,0.327029,0.0481473,-0.0570056,0.864761,0.747914,2.54041,-1.37383,-1.00202,17.828,-1.77721,-0.257698,15.3678,-0.888796,-1.33923,0.826194
-0.064017,0.0110332,-0.0171005,0.29101,0.0667604,-0.0610663,0.80062,1.07517,-0.732035,-1.37369,-1.19548,17.7129,-1.77836,-0.475571,15.2996,-0.776209,-0.108087,-0.107878
-0.0654241,0.0130686,-0.0135043,0.323176,0.0754348,-0.0506454,0.9283,0.946442,1.77389,-1.48777,-1.86241,16.999,-1.49774,-0.632598,14.398,-1.16708,-0.465039,2.78178
-0.0674311,0.0133171,-0.00930375,0.3242,0.0905627,-0.045624,0.859215,1.00717,-0.407972,-1.51734,-2.06513,16.9193,-1.51869,-0.852973,14.3371,-0.999073,0.527016,0.346106
-0.0695877,0.0144691,-0.00499716,0.339695,0.103761,-0.0374562,1.04559,1.37741,0.838446,-1.65626,-2.25405,15.6907,-1.02877,-0.911407,13.2335,-1.4263,0.533098,4.58184
-0.073093,0.00639262,-0.000342018,0.191217,0.142783,-0.063848,1.15049,1.17894,-0.301489,-1.66781,-2.5039,15.722,-1.03097,-1.15613,13.2313,-1.17962,1.20324,0.604882
-0.0752319,0.00275052,0.00351625,0.112299,0.171541,-0.0777264,1.42944,1.32534,3.22016,-1.75297,-2.18925,12.8171,-0.416,-1.02332,11.8586,-1.44047,1.4494,4.08372
-0.0779437,0.00194475,0.00798841,0.0770026,0.217527,-0.084039,1.48717,0.187439,6.03662,-1.73293,-2.49848,12.7852,-0.388031,-1.39382,11.9908,-1.18221,1.66423,0.0798717
-0.0789524,0.00302276,0.0119186,0.0829557,0.240677,-0.077176,1.64952,0.830224,9.65238,-1.56817,-2.25063,6.69438,0.389418,-1.38616,9.03824,-1.17437,1.32406,5.05895
-0.0787256,0.00228567,0.0140142,0.066959,0.248728,-0.0730567,1.64376,0.609152,10.084,-1.61334,-2.44865,7.08431,0.371715,-1.37991,8.73257,-1.36968,-0.0221285,6.98834
-0.0811696,-0.005312,0.00466082,-0.0337495,0.308447,-0.0961669,1.0469,2.09699,17.5389,-1.44002,-1.46618,-2.21565,1.03482,-1.01148,5.38089,-0.358067,1.3725,9.57593
-0.0803036,-0.00836549,0.000246404,-0.0731463,0.321879,-0.099001,1.08103,2.01504,17.3255,-1.38353,-1.46598,0.795109,1.06911,-1.09588,5.2706,-0.339464,1.08797,9.75484
-0.0786337,-0.00854629,-0.00159095,-0.0745264,0.320836,-0.0915636,0.688047,3.3443,20.7881,-1.02363,-1.16758,-7.56785,1.27629,-1.19719,4.30336,0.367793,1.8778,11.7741
-0.0763463,-0.00646887,-0.00256239,-0.0409322,0.309525,-0.0773408,0.712923,3.21316,20.6807,-1.1581,-1.34664,-0.591733,1.28561,-1.27558,4.10201,0.3914,1.72518,11.6852
-0.0742741,-0.00253585,-0.00388451,0.0230709,0.301486,-0.0585262,0.361576,3.88002,20.4099,-0.930843,-1.35354,-3.96008,0.967355,-1.45875,3.55242,0.584857,1.99817,13.2608
-0.0727346,0.0011451,-0.00536482,0.0823772,0.297507,-0.0437189,0.3493,3.6784,20.3825,-0.959671,-0.967309,0.330051,0.942283,-1.58937,3.35699,0.566432,1.81368,13.1348
-0.0714893,0.00483313,-0.00671308,0.141204,0.295621,-0.0307514,0.113471,3.68255,19.3993,-0.803006,-1.00277,-1.13497,0.697215,-1.82853,2.66919,0.421815,1.78624,14.1503
-0.0706183,0.00741802,-0.00759304,0.181358,0.296783,-0.022601,0.0962998,3.47063,19.3969,-0.76637,-0.286691,0.729405,0.67039,-1.94327,2.43806,0.401527,1.60508,14.0022
-0.0698911,0.00909061,-0.00766701,0.207467,0.299354,-0.017826,-0.0249671,3.3169,19.2501,-0.699131,-0.141073,0.509058,0.614144,-2.20584,1.42161,0.191626,1.45736,14.6904
-0.0693688,0.00965078,-0.0079254,0.212296,0.299252,-0.0182013,-0.0345646,3.11786,19.2197,-0.675701,0.544991,0.823534,0.597486,-2.27755,1.17713,0.178246,1.28615,14.5262
-0.0685714,0.01016,-0.0106275,0.210236,0.283137,-0.0211616,-0.146371,3.00899,19.8486,-0.686369,0.405501,1.27031,0.572615,-2.61221,-0.75686,0.0889117,0.942514,15.1722
-0.0673584,0.00947934,-0.0163567,0.176504,0.244189,-0.0315975,-0.161274,2.84279,19.7075,-0.653343,0.94008,0.407218,0.611905,-2.66808,0.194233,0.083189,0.79638,14.963
-0.0650219,0.0093862,-0.0233646,0.151907,0.197768,-0.0407299,-0.453358,2.77875,20.4851,-0.716672,0.284422,1.75156,0.513123,-2.75769,-3.3003,0.203711,0.281649,15.6016
-0.0617321,0.00945361,-0.0292244,0.128161,0.154807,-0.0505003,-0.519442,2.59264,20.2478,-0.664832,0.824749,-0.164761,0.561781,-2.41976,-0.254477,0.150287,0.0767158,15.4537
-0.0588159,0.0103272,-0.0323926,0.131412,0.135313,-0.0520701,-1.16259,1.99743,19.8973,-0.711007,-0.0977336,2.07432,0.300312,-2.42844,-4.12062,0.476736,-0.490347,15.7763
-0.0571331,0.00989151,-0.0331414,0.112057,0.130598,-0.0568847,-1.21706,1.81699,19.7352,-0.606043,0.56092,-0.351878,0.499825,-1.91566,0.0270612,0.4218,-0.663971,15.5781
-0.0561665,0.0102693,-0.032611,0.115428,0.140831,-0.0561175,-1.50541,1.01517,19.3084,-0.761449,-0.217724,2.90935,0.303564,-1.96321,-2.84446,0.737111,-0.986459,15.1483
-0.0560691,0.00920242,-0.0309711,0.0883756,0.153489,-0.0623487,-1.55168,0.84248,19.1477,-0.567078,0.522872,-0.723539,0.501332,-1.12304,0.220293,0.678244,-1.16444,14.9616
-0.0563785,0.00851167,-0.0290026,0.0684906,0.16897,-0.0681709,-1.46405,0.100884,18.6901,-0.89027,-0.0455212,3.26942,0.502147,-1.31581,-0.611381,0.821357,-1.30793,13.8656
-0.0572443,0.00754133,-0.0262853,0.0403104,0.187313,-0.077535,-1.49208,-0.0854047,18.5225,-0.677591,0.551538,-0.54156,0.579409,-0.361531,0.156069,0.765775,-1.52826,13.7479
-0.0582174,0.00762548,-0.0240804,0.0308808,0.206018,-0.0858114,-1.18798,-0.731178,17.7679,-0.958301,0.164049,3.56087,0.621599,-0.879891,0.924522,0.679144,-1.62067,12.558
-0.0598437,0.0065093,-0.0202843,-0.00448958,0.225845,-0.100768,-1.20089,-0.936825,17.6519,-0.697733,0.728259,-1.16194,0.581726,0.181482,0.0146814,0.621963,-1.87078,12.5046
