0,0,0,0,0,0,0.0944832,-1.81347,-1.67221,-0.397753,3.83524,15.6364,-1.00517,3.21563,11.0687,-1.74795,-1.14722,5.29397
0,0,0,0,0,0,0.129823,-1.94769,-0.219012,-0.468799,3.69788,15.5263,-1.05606,2.97725,11.2551,-1.77494,-1.18909,4.98147
0,0,0,0,0,0,0.450108,-1.90509,-7.92315,-0.601182,5.58452,18.4054,-1.97883,3.93223,12.1425,-1.86185,-1.27485,4.12482
0,0,0,0,0,0,0.648321,-1.86285,-1.53433,-0.679866,5.39724,18.2998,-2.02057,3.69148,12.1876,-1.88169,-1.3732,3.85047
0,0,0,0,0,0,0.458652,-1.65768,-4.1021,-1.2612,5.96095,18.7343,-1.92377,3.24365,12.4041,-1.8347,-2.01649,3.85151
0,0,0,0,0,0,0.581521,-1.22578,-0.557739,-1.30609,5.7314,18.6933,-1.93733,2.99791,12.4024,-1.83124,-2.11554,3.51013
0,0,0,0,0,0,0.37135,-1.22491,-1.17695,-1.74852,5.5773,18.5333,-1.486,2.22922,12.7137,-1.66128,-2.41813,2.61493
0,0,0,0,0,0,0.442799,-0.52015,-0.0896149,-1.76819,5.33837,18.5274,-1.4918,1.9996,12.6755,-1.65825,-2.53247,2.33057
0,0,0,0,0,0,0.446188,-0.850466,-0.0780403,-1.80385,4.87239,18.6568,-1.12917,1.50747,13.5328,-1.38712,-2.44735,-0.689997
0,0,0,0,0,0,0.50237,-0.0812367,-0.0425061,-1.79501,4.623,18.6477,-1.1191,1.25964,13.5329,-1.3787,-2.62626,-0.241388
0,0,0,0,0,0,0.633391,-0.704997,0.810191,-1.58482,3.90972,19.0502,-0.953785,1.00314,14.8391,-0.99156,-2.61624,-5.37171
0,0,0,0,0,0,0.605772,0.111635,-0.142232,-1.57922,3.6742,18.9988,-0.950846,0.75316,14.8453,-0.971815,-2.39516,-1.46095
0,0,0,0,0,0,0.855106,-0.555232,1.60097,-1.41379,2.60465,19.3188,-1.06699,0.540326,16.3087,-0.539685,-1.9076,-6.00351
0,0,0,0,0,0,0.777005,0.169839,0.230904,-1.40887,2.38911,19.2123,-1.07659,0.305954,16.2722,-0.625763,-1.54376,-1.51969
0,0,0,0,0,0,1.01045,-0.190635,2.82414,-1.32554,1.29776,19.2998,-1.40483,0.181737,16.6914,-0.59472,-1.7436,-2.86248
0,0,0,0,0,0,0.941048,0.472467,0.362475,-1.31479,1.10549,19.1438,-1.41555,-0.0346244,16.6192,-0.606101,-0.966854,-0.643217
0,0,0,0,0,0,1.10248,0.21557,3.19911,-1.27391,0.103469,18.8596,-1.65755,-0.00639753,16.2316,-0.785593,-1.52816,-1.00143
0,0,0,0,0,0,0.991542,0.728983,0.260502,-1.27682,-0.0794838,18.6938,-1.67657,-0.216586,16.1459,-0.783352,-0.53973,-0.27096
0,0,0,0,0,0,1.1339,0.470427,3.15769,-1.26879,-0.994265,18.0274,-1.6869,-0.256325,15.3782,-1.05264,-1.18278,0.591187
0,0,0,0,0,0,1.01321,0.884737,-0.248525,-1.28056,-1.17628,17.8995,-1.70185,-0.459325,15.2914,-0.954996,-0.0138248,-0.135404
0,0,0,0,0,0,1.18244,0.812668,2.20368,-1.39365,-1.82317,17.2239,-1.44094,-0.587334,14.3681,-1.33577,-0.402534,2.95462
0,0,0,0,0,0,1.08721,0.987023,-0.417488,-1.42494,-2.01738,17.1355,-1.46747,-0.796531,14.3002,-1.11427,0.665377,0.328766
0,0,0,0,0,0,1.29656,1.40521,0.914023,-1.55642,-2.19966,15.8787,-0.978207,-0.843095,13.1998,-1.51661,0.666794,4.86749
0,0,0,0,0,0,1.226,1.24106,-0.298796,-1.61651,-2.43187,15.8962,-1.02325,-1.07223,13.1853,-1.23944,1.39558,0.836686
0,0,0,0,0,0,1.46947,1.41598,3.29198,-1.71189,-2.18421,12.9507,-0.425822,-0.955861,11.7536,-1.44468,1.67553,4.31247
0,0,0,0,0,0,1.50762,0.306948,6.08162,-1.69929,-2.46588,12.8853,-0.409007,-1.28593,11.8343,-1.17298,1.88604,0.556305
0,0,0,0,0,0,1.67894,0.890604,9.2103,-1.53036,-2.25617,6.95577,0.412321,-1.31868,9.17113,-1.12689,1.81739,4.2385
0,0,0,0,0,0,1.67401,0.663605,9.67595,-1.57734,-2.43138,7.28688,0.385185,-1.29853,8.84574,-1.37121,0.257861,6.76426
0,0,0,0,0,0,1.06066,2.16488,17.3489,-1.42733,-1.37088,-3.26526,0.996764,-0.861192,5.34448,-0.362648,1.6704,9.44495
0,0,0,0,0,0,1.08791,2.08673,17.158,-1.35989,-1.36184,-0.687075,1.02631,-0.929557,5.21839,-0.350556,1.37627,9.68192
0,0,0,0,0,0,0.711236,3.43646,20.8388,-0.986345,-1.0192,-9.40481,1.24094,-1.00049,4.16056,0.363637,2.20344,11.6619
0,0,0,0,0,0,0.747018,3.30395,20.6745,-1.13995,-1.24666,-1.44227,1.25918,-1.10176,3.98461,0.391554,2.01888,11.6098
0,0,0,0,0,0,0.415117,3.95187,20.4097,-0.917943,-1.2982,-5.40321,0.953971,-1.31629,3.47821,0.610269,2.24182,13.2244
0,0,0,0,0,0,0.425035,3.74874,20.397,-0.967348,-0.994196,-0.461564,0.945895,-1.43655,3.26461,0.610453,2.06064,13.0822
0,0,0,0,0,0,0.186018,3.75408,19.3507,-0.822029,-1.10702,-2.16787,0.724238,-1.68299,2.50727,0.470541,2.03341,14.0996
0,0,0,0,0,0,0.183104,3.54,19.3734,-0.820108,-0.437961,0.0920366,0.707468,-1.79596,2.29109,0.462739,1.8582,13.9416
0,0,0,0,0,0,0.0565505,3.40178,19.275,-0.76859,-0.363025,-0.175111,0.647516,-2.08535,1.31159,0.274671,1.7026,14.6616
0,0,0,0,0,0,0.0470808,3.19931,19.2454,-0.770455,0.259285,0.299227,0.626228,-2.18041,1.11851,0.261721,1.52692,14.5033
0,0,0,0,0,0,-0.0745133,3.06967,19.8531,-0.802987,0.0538807,0.962565,0.573178,-2.50755,-0.965909,0.168442,1.17594,15.1635
0,0,0,0,0,0,-0.10055,2.88995,19.7196,-0.795414,0.56142,0.218467,0.583303,-2.51698,-0.341579,0.152677,1.01006,14.9707
0,0,0,0,0,0,-0.379125,2.76877,20.519,-0.901014,-0.139857,1.82391,0.446641,-2.48923,-4.27614,0.260027,0.445882,15.5765
0,0,0,0,0,0,-0.454724,2.56826,20.2833,-0.86608,0.397491,-0.0286135,0.490315,-1.99043,-1.32726,0.198008,0.215408,15.4515
0,0,0,0,0,0,-1.10724,1.98254,19.9563,-0.940352,-0.53225,2.34627,0.21837,-1.88368,-5.23965,0.529916,-0.366375,15.7853
0,0,0,0,0,0,-1.16367,1.7885,19.7877,-0.857763,0.0399429,0.314811,0.422173,-1.42319,-1.43196,0.476228,-0.564064,15.6201
0,0,0,0,0,0,-1.49022,1.00435,19.334,-1.0361,-0.707423,3.4597,0.270606,-1.58486,-3.88017,0.780491,-0.875294,15.192
0,0,0,0,0,0,-1.53926,0.825216,19.1799,-0.865047,-0.0198956,0.328064,0.476393,-0.909859,-0.898654,0.723604,-1.05416,15.0092
0,0,0,0,0,0,-1.46704,0.0703699,18.7121,-1.1558,-0.504493,4.02306,0.50555,-1.19945,-1.24483,0.863115,-1.1961,13.9041
0,0,0,0,0,0,-1.5046,-0.112865,18.5587,-0.941877,0.150816,0.218257,0.598017,-0.316643,-0.273551,0.804042,-1.39889,13.7719
0,0,0,0,0,0,-1.19902,-0.765378,17.8414,-1.23055,-0.191553,4.39454,0.680017,-0.89093,0.690998,0.727646,-1.46391,12.5542
0,0,0,0,0,0,-1.22333,-0.967654,17.7319,-0.949622,0.440646,-0.404695,0.651563,0.133251,-0.0583522,0.667206,-1.69868,12.492
0,0,0,0,0,0,-1.04626,-1.72468,17.214,-1.11984,0.338823,3.23307,0.813492,-0.307175,3.0701,0.364017,-1.92867,11.4285
0,0,0,0,0,0,-1.02765,-1.93435,17.1374,-0.919268,0.709526,-0.625956,0.695905,0.636816,0.376717,0.34033,-2.17122,11.396
0,0,0,0,0,0,-1.0643,-2.71412,16.9782,-0.980046,1.16816,1.37888,1.08326,0.470159,5.443,-0.0959487,-2.29747,11.1966
0,0,0,0,0,0,-1.00492,-2.91691,16.9092,-0.902807,1.10512,-0.703803,0.930748,1.2368,0.398177,-0.0659774,-2.5115,11.1026
0,0,0,0,0,0,-1.05712,-3.44643,16.0928,-0.922659,1.74883,1.15638,1.25146,1.28682,5.25307,-0.677208,-2.49374,11.3158
0,0,0,0,0,0,-0.970635,-3.67681,16.1281,-0.873926,1.40456,-0.484844,1.11817,1.6874,0.0623026,-0.621342,-2.69435,11.1925
0,0,0,0,0,0,-1.01979,-3.51742,13.6221,-0.930046,1.02297,6.8817,1.17989,2.158,2.98287,-1.33598,-2.52655,10.5011
0,0,0,0,0,0,-1.07675,-3.76467,13.2958,-1.03958,0.273325,8.86362,1.1118,1.94217,0.0648261,-1.36838,-2.86137,10.4283
0,0,0,0,0,0,-0.73649,-2.80139,8.49047,-0.759256,1.4933,11.0487,0.388649,1.96554,7.3181,-1.82368,-2.01175,8.11503
0,0,0,0,0,0,-0.725502,-2.928,8.52958,-0.760788,1.32021,11.2315,0.403195,1.20604,9.23601,-1.79376,-1.96528,7.60724
0,0,0,0,0,0,0.118781,-1.8093,-1.24235,-0.406413,3.75185,15.4918,-0.995659,3.19608,11.0811,-1.73473,-1.13368,5.28807
0,0,0,0,0,0,0.134751,-1.97947,-0.081139,-0.475575,3.61432,15.3814,-1.0466,2.9581,11.2616,-1.76297,-1.17489,4.97247
0,0,0,0,0,0,0.468174,-1.95288,-8.11814,-0.561713,5.55618,18.3927,-2.01938,3.99221,12.2072,-1.85316,-1.23923,4.06684
0,0,0,0,0,0,0.66443,-1.9252,-1.59286,-0.639385,5.37156,18.2788,-2.0601,3.75148,12.2531,-1.87076,-1.33758,3.79556
0,0,0,0,0,0,0.474119,-1.70398,-4.22659,-1.21193,5.93277,18.7093,-1.9741,3.3228,12.4827,-1.81338,-1.9916,3.77871
0,0,0,0,0,0,0.577252,-1.28496,-0.941052,-1.26088,5.70192,18.6585,-1.987,3.06567,12.5019,-1.81107,-2.1021,3.45554
0,0,0,0,0,0,0.354901,-1.30807,-1.38594,-1.73338,5.55873,18.5264,-1.52809,2.27926,12.8092,-1.63642,-2.42445,2.60493
0,0,0,0,0,0,0.435727,-0.585072,-0.0955836,-1.74966,5.32376,18.5214,-1.53491,2.05916,12.757,-1.63317,-2.53115,2.31615
0,0,0,0,0,0,0.426419,-0.899466,-0.115276,-1.80972,4.87532,18.6487,-1.15361,1.55129,13.5841,-1.36382,-2.45082,-0.68961
0,0,0,0,0,0,0.486712,-0.115822,-0.0398608,-1.79807,4.62651,18.639,-1.14174,1.30445,13.5835,-1.35476,-2.62749,-0.239425
0,0,0,0,0,0,0.622903,-0.735849,0.799936,-1.57859,3.92394,18.9892,-0.958594,1.05169,14.8554,-0.966438,-2.59986,-5.33788
0,0,0,0,0,0,0.607279,0.0229127,-0.040752,-1.57448,3.68918,18.9568,-0.954149,0.808674,14.857,-0.971605,-2.51788,-1.84388
0,0,0,0,0,0,0.835317,-0.637659,1.60595,-1.37342,2.66823,19.3117,-1.04489,0.650067,16.2983,-0.551286,-2.04089,-6.12715
0,0,0,0,0,0,0.757293,0.115482,0.229528,-1.37004,2.45335,19.2074,-1.05479,0.416086,16.264,-0.632223,-1.66558,-1.55561
0,0,0,0,0,0,0.981902,-0.199839,2.88024,-1.31771,1.34097,19.3512,-1.39271,0.263045,16.761,-0.606034,-1.8589,-2.8648
0,0,0,0,0,0,0.910372,0.5386,0.0832553,-1.30416,1.15995,19.1831,-1.40106,0.0601162,16.6635,-0.61164,-1.0021,-0.410787
0,0,0,0,0,0,1.09886,0.244882,3.18786,-1.31792,0.152627,18.8479,-1.66567,0.0794991,16.2788,-0.783265,-1.5043,-0.926842
0,0,0,0,0,0,0.99234,0.80305,-0.0742425,-1.31685,-0.027275,18.6823,-1.67987,-0.128019,16.1907,-0.780493,-0.428875,-0.174094
0,0,0,0,0,0,1.14721,0.515126,3.12052,-1.30194,-0.972275,17.9075,-1.67351,-0.192389,15.3728,-1.04814,-1.08437,0.650239
0,0,0,0,0,0,1.02876,0.916738,-0.232862,-1.31244,-1.15922,17.7914,-1.68585,-0.40006,15.2973,-0.95322,0.0659818,-0.117248
0,0,0,0,0,0,1.19534,0.853972,2.19667,-1.41478,-1.82393,17.078,-1.39898,-0.547439,14.3866,-1.34039,-0.355888,2.94608
0,0,0,0,0,0,1.10631,0.999501,-0.123072,-1.44249,-2.02131,16.9978,-1.42215,-0.75579,14.3158,-1.1485,0.620281,0.600072
0,0,0,0,0,0,1.28453,1.45397,0.971118,-1.5749,-2.20559,15.7689,-0.931029,-0.801802,13.2018,-1.53406,0.634574,4.88375
0,0,0,0,0,0,1.21541,1.28104,-0.279821,-1.63255,-2.43903,15.7965,-0.97351,-1.03045,13.1927,-1.24821,1.3703,0.820877
0,0,0,0,0,0,1.45462,1.42869,3.23893,-1.74122,-2.11396,12.8899,-0.380053,-0.884331,11.8125,-1.45823,1.67217,4.22782
0,0,0,0,0,0,1.50039,0.299362,6.06599,-1.73158,-2.41446,12.8674,-0.363106,-1.23054,11.9288,-1.15848,1.88315,0.102127
0,0,0,0,0,0,1.66829,0.948913,9.68293,-1.56579,-2.18197,6.81529,0.413159,-1.20713,8.96383,-1.12743,1.51927,4.97969
0,0,0,0,0,0,1.6624,0.72908,10.1183,-1.61166,-2.35667,7.13349,0.389373,-1.19634,8.65516,-1.32504,0.176107,6.89086
0,0,0,0,0,0,1.03237,2.21622,17.6136,-1.43052,-1.35142,-3.35931,1.02573,-0.813997,5.30758,-0.339368,1.59529,9.46759
0,0,0,0,0,0,1.05516,2.13024,17.4151,-1.36454,-1.33117,-0.735196,1.04893,-0.899988,5.20395,-0.332411,1.31302,9.6482
0,0,0,0,0,0,0.66325,3.45612,20.8814,-0.980523,-1.03065,-9.3299,1.25456,-1.0047,4.2399,0.373198,2.09781,11.6719
0,0,0,0,0,0,0.700161,3.32166,20.771,-1.13231,-1.27673,-2.23293,1.27135,-1.08946,4.04222,0.403785,1.9351,11.5916
0,0,0,0,0,0,0.371064,3.98664,20.4967,-0.913984,-1.35751,-5.45684,0.968233,-1.27517,3.49252,0.612434,2.19754,13.1775
0,0,0,0,0,0,0.379188,3.78371,20.4677,-0.965234,-1.06611,-0.95586,0.957783,-1.40551,3.29426,0.608539,2.00537,13.0604
0,0,0,0,0,0,0.163366,3.78699,19.4832,-0.825562,-1.18169,-2.22019,0.726732,-1.64217,2.59973,0.478843,1.9714,14.084
0,0,0,0,0,0,0.159937,3.57443,19.481,-0.812747,-0.537527,-0.146151,0.708871,-1.76216,2.38236,0.469103,1.78704,13.9406
0,0,0,0,0,0,0.0474612,3.42026,19.3346,-0.766011,-0.445027,-0.178588,0.65673,-2.04242,1.41866,0.266469,1.63804,14.6311
0,0,0,0,0,0,0.0393764,3.21959,19.3054,-0.765449,0.204568,0.316714,0.635824,-2.13641,1.21641,0.254979,1.46569,14.4686
0,0,0,0,0,0,-0.0731231,3.10457,19.9351,-0.801652,0.0338005,0.945074,0.588247,-2.46403,-0.86178,0.164876,1.1118,15.1247
0,0,0,0,0,0,-0.0993526,2.92545,19.7945,-0.794629,0.553129,0.231796,0.597105,-2.47803,-0.253681,0.149202,0.944206,14.9349
0,0,0,0,0,0,-0.399694,2.84594,20.5719,-0.894284,-0.128377,1.76085,0.460049,-2.44964,-4.2007,0.261515,0.401615,15.598
0,0,0,0,0,0,-0.474009,2.6449,20.3332,-0.863894,0.407329,-0.019436,0.502913,-1.95817,-1.32166,0.200846,0.17064,15.4711
0,0,0,0,0,0,-1.11587,2.04109,19.9827,-0.943821,-0.53647,2.41622,0.234317,-1.87556,-5.30204,0.527532,-0.411288,15.8053
0,0,0,0,0,0,-1.17639,1.85597,19.8225,-0.854641,0.1304,0.105305,0.451611,-1.40228,-1.03053,0.468388,-0.588845,15.6091
0,0,0,0,0,0,-1.4629,1.05366,19.3988,-1.04052,-0.659194,3.54861,0.266011,-1.53965,-3.81849,0.78566,-0.908153,15.1765
0,0,0,0,0,0,-1.5175,0.881048,19.2422,-0.853067,0.103388,-0.0153855,0.483173,-0.827112,-0.570261,0.7222,-1.07833,14.9825
0,0,0,0,0,0,-1.43588,0.140632,18.7886,-1.18521,-0.442757,4.04916,0.502008,-1.13186,-1.22717,0.862953,-1.21229,13.8784
0,0,0,0,0,0,-1.47298,-0.0435099,18.625,-0.96414,0.19403,0.239617,0.59648,-0.2713,-0.282586,0.80408,-1.42011,13.7502
0,0,0,0,0,0,-1.17184,-0.686921,17.8744,-1.25029,-0.172942,4.41248,0.666401,-0.873398,0.679913,0.719285,-1.50083,12.552
0,0,0,0,0,0,-1.1965,-0.889431,17.7618,-0.963863,0.453309,-0.397823,0.642762,0.13879,-0.0698821,0.658907,-1.73524,12.4859
0,0,0,0,0,0,-1.03155,-1.66202,17.2504,-1.12344,0.34398,3.2185,0.804358,-0.288011,3.08645,0.351279,-1.98995,11.4392
0,0,0,0,0,0,-1.01377,-1.86974,17.1696,-0.922029,0.711037,-0.624048,0.690643,0.645683,0.371644,0.328058,-2.22833,11.3973
0,0,0,0,0,0,-1.06168,-2.66609,17.0303,-0.970447,1.17901,1.3878,1.07841,0.478844,5.41973,-0.0999841,-2.36731,11.1868
0,0,0,0,0,0,-1.00444,-2.86638,16.9551,-0.895745,1.1117,-0.697079,0.926012,1.23596,0.387053,-0.0711467,-2.57768,11.0846
0,0,0,0,0,0,-1.09274,-3.42079,16.0658,-0.905257,1.77432,1.19678,1.25603,1.28843,5.29929,-0.676895,-2.54627,11.316
0,0,0,0,0,0,-1.02557,-3.64352,16.0556,-0.883071,1.19233,1.1055,1.11294,1.68187,0.0618311,-0.629996,-2.74341,11.1686
0,0,0,0,0,0,-1.08081,-3.44123,13.4016,-0.931648,0.99195,7.30151,1.1585,2.1517,3.01608,-1.38564,-2.5545,10.3729
0,0,0,0,0,0,-1.13168,-3.70299,13.0922,-1.02548,0.30964,8.86351,1.10226,1.90847,-0.283026,-1.41025,-2.91078,10.3378
0,0,0,0,0,0,-0.77562,-2.73495,8.25051,-0.74834,1.55037,10.9523,0.379874,1.9254,7.21572,-1.83492,-2.05224,8.05054
0,0,0,0,0,0,-0.761776,-2.83307,8.2514,-0.741479,1.40093,11.0951,0.391544,1.20375,9.18412,-1.80321,-1.96963,7.48399
0,0,0,0,0,0,0.108513,-1.73604,-1.43249,-0.404785,3.83474,15.4378,-1.0025,3.18863,11.1156,-1.73979,-1.1612,5.20076
0,0,0,0,0,0,0.135553,-1.89262,-0.147002,-0.47248,3.69782,15.336,-1.05224,2.95701,11.2945,-1.76616,-1.19983,4.88833
