3.19117,8.23439,86.84,-1.18498,-0.738929,3.1218,-9.5195,-8.20668,41.2674,2.36099,-1.20883,118.424
1.99433,9.67766,80.9397,-20.4983,-15.4377,37.3824,-5.36686,-4.32014,48.2845,1.09448,-0.536913,100.748
2.08304,9.72573,81.0932,-11.1224,-16.1859,44.2561,-7.47715,-5.81578,58.8376,0.752494,0.0463862,99.0209
0.685878,9.38241,65.0478,-1.32911,-6.654,53.361,-4.74595,-3.46327,68.9698,-0.994434,-0.355233,66.0503
1.07563,9.10954,59.9016,-0.33766,-6.6711,59.6202,-4.50113,-3.36417,70.424,-0.416194,0.194016,64.6777
-0.220497,7.51495,44.977,1.41293,1.08414,65.7366,0.236763,2.11969,90.9061,-4.36179,-4.44916,15.5978
-0.499036,7.39124,41.814,1.3524,1.28678,66.6454,0.131001,2.30149,92.123,-3.00261,-2.9188,10.3237
4.64529,5.01112,71.3719,0.0529769,-2.23635,15.7434,-0.164362,-0.12658,0.757024,3.43026,-4.38344,128.364
2.34179,4.49913,94.244,-1.65201,-4.74714,27.9816,-0.10532,-0.0800262,0.572243,5.57977,-0.250505,117.232
4.06212,5.77802,86.353,-2.0587,-4.80757,27.658,-0.0678116,-0.0509135,0.460195,5.73981,-0.185601,118.584
4.19549,7.02538,90.1959,-3.30558,-4.88439,20.1486,-0.0476021,-0.0356011,0.390271,5.94767,0.529688,118.502
4.37556,7.24711,90.1928,-3.34944,-4.62782,16.4414,-0.0341507,-0.0255813,0.342768,6.43303,0.936152,118.561
4.44427,7.77509,94.8604,-4.36689,-5.26362,13.3037,-0.0258512,-0.019799,0.312542,6.9871,1.76971,122.416
4.87835,8.01339,94.0907,-3.73847,-4.57568,11.0764,-0.02019,-0.0158078,0.289665,7.62678,2.26901,121.958
5.22847,7.83589,98.9555,-3.98359,-4.53024,9.47054,-0.0166071,-0.0139242,0.277608,8.01056,3.74282,126.435
5.48697,8.05136,98.966,-2.14255,-2.42259,5.55991,-0.0143612,-0.0124547,0.266817,8.50359,4.29405,125.453
6.36654,7.25452,101.699,-1.71776,-1.84234,4.13862,-0.0129844,-0.0124859,0.264554,6.64235,5.31146,123.837
6.73837,7.51619,101.305,-0.857522,-0.908658,2.39179,-0.0122715,-0.0122629,0.261704,7.20224,5.83211,123.354
7.58211,6.60348,99.108,-0.593465,-0.615398,1.71763,-0.0118495,-0.0137536,0.269818,5.62559,5.36233,122.813
7.892,6.91877,98.9436,-0.35291,-0.360693,1.19327,-0.0123293,-0.0148448,0.277718,6.25177,5.80711,122.464
8.13471,6.13731,92.7962,-0.247746,-0.252255,0.932939,-0.0130957,-0.0184346,0.30078,5.68476,4.69923,121.526
8.353,6.50422,93.0293,-0.173312,-0.174165,0.752176,-0.0153074,-0.0216245,0.325378,6.39789,5.06901,121.418
7.87652,6.01429,86.6246,-0.136823,-0.136326,0.657429,-0.0183384,-0.0304434,0.379423,6.3872,3.6001,119.36
8.03466,6.40683,87.2812,-0.110695,-0.108115,0.585372,-0.0254807,-0.0414389,0.448812,7.19363,3.88882,119.677
6.77361,5.98663,82.4186,-0.101097,-0.0946774,0.569536,-0.0376962,-0.0702931,0.591225,6.90451,2.4744,119.415
6.96174,6.38434,83.4371,-0.0982188,-0.0883142,0.563024,-0.0714473,-0.12725,0.825087,7.85414,2.71665,120.158
6.57357,7.51971,83.2432,-0.117076,-0.0955391,0.641304,-0.171664,-0.343485,1.46166,7.38424,2.02791,121.558
6.81523,7.90536,83.937,-0.157311,-0.123062,0.761488,-1.41826,-2.59253,5.47472,8.34921,2.40751,122.391
6.71765,10.3085,85.1919,-0.333265,-0.223266,1.20319,-17.6892,-24.098,42.606,7.08569,2.44493,117.762
6.9787,10.6451,85.7071,-1.4512,-0.943897,3.20462,-14.883,-14.26,39.3052,8.05176,2.87682,118.727
5.65891,12.0316,79.9822,-22.3544,-16.5083,36.9239,-13.0922,-11.0632,55.7555,5.92212,3.14693,100.834
5.7734,12.3279,80.4293,-18.512,-17.8474,37.0663,-14.1093,-11.3136,63.7439,5.80048,3.7615,99.0903
3.89173,11.356,63.7325,-12.0275,-14.8803,55.7454,-10.9576,-8.76327,71.7229,2.32891,2.03266,65.9255
4.33923,10.963,58.526,-6.07314,-13.2304,69.4239,-10.5733,-8.55185,73.1515,3.09377,2.70491,64.9065
2.13998,8.97417,44.0159,-2.43979,-2.07308,66.1351,-7.18578,-4.66968,94.6873,-4.66389,-4.31199,15.5909
1.93262,8.92816,40.8699,-2.2145,-1.75058,66.7634,-6.75296,-4.14936,95.1212,-3.07912,-2.59054,10.1895
0.566061,7.85499,37.2993,-1.7545,2.83427,69.4115,-3.28078,0.521372,108.04,-2.60639,-2.83168,6.33547
0.168057,7.57092,36.2887,-1.80005,2.55847,70.5069,-2.61163,0.720217,107.757,-0.844205,-0.95193,2.66007
-0.0363824,7.03409,38.4949,-1.94978,1.65266,72.558,-1.80532,4.52088,109.424,-0.495235,-0.563634,1.68113
-0.360189,6.47312,38.4205,-1.95014,1.38887,73.3579,-1.31863,4.74217,109.437,-0.276009,-0.315479,1.14333
-1.33939,4.14882,34.2856,-1.79723,-1.44254,77.3033,-1.7244,6.41976,109.199,-0.193292,-0.218189,0.893097
-1.93051,3.31607,31.1148,-1.66102,-1.73512,78.199,-1.36306,6.6197,109.586,-0.137781,-0.153051,0.734594
-5.16399,-3.07776,16.4338,-0.782097,-4.35313,85.6089,-1.72684,6.14392,111.607,-0.109307,-0.120654,0.641701
-4.49165,-2.85064,12.1477,-0.640924,-4.46225,86.6469,-1.41154,6.40304,112.105,-0.0871286,-0.094962,0.571525
-5.21968,-4.82523,10.9523,0.280116,-5.06024,94.6303,-1.85951,5.07154,116.043,-0.0744791,-0.0806576,0.530812
-2.3817,-2.1954,5.58034,0.388684,-4.76016,95.2096,-1.50608,5.47414,116.27,-0.0644405,-0.0683489,0.494726
-2.26685,-2.27952,4.98892,0.963345,-4.41806,103.634,-2.78729,3.26984,120.754,-0.0584421,-0.0611715,0.479415
-1.10027,-1.11281,2.76231,1.12778,-3.90713,103.818,-2.38969,3.77777,120.727,-0.0544499,-0.055458,0.466213
-0.891281,-0.909019,2.25726,1.04755,-2.46783,105.816,-3.82497,1.62841,124.117,-0.0542867,-0.0520551,0.478656
-0.612613,-0.627346,1.70166,1.33651,-2.06113,105.97,-3.41813,2.18961,123.889,-0.0563131,-0.0520155,0.493632
-0.53925,-0.546766,1.5137,1.42628,-0.402894,103.175,-4.706,0.351977,124.983,-0.0645562,-0.0540598,0.545469
-0.433686,-0.437822,1.29414,1.7524,-0.116272,103.389,-4.35135,0.949275,124.791,-0.0776202,-0.0621388,0.609018
-0.395467,-0.391531,1.20426,1.94476,0.740316,98.884,-5.58238,-0.565232,123.476,-0.111003,-0.0773464,0.755255
-0.34348,-0.33679,1.09366,2.31477,0.910448,99.2087,-5.30236,0.0542369,123.62,-0.171932,-0.115889,0.969346
-0.327387,-0.315021,1.08577,2.71087,0.809392,94.3394,-6.30348,-0.495179,121.624,-0.372725,-0.218236,1.53195
-0.337064,-0.320801,1.11286,3.08383,0.86909,94.8683,-6.08028,0.0940548,122.091,-1.32194,-0.781789,3.40475
-0.42518,-0.401234,1.37021,3.94765,0.349407,88.8152,-6.17643,0.498708,114.875,-10.7522,-7.38005,19.2464
-0.789206,-0.732488,2.11282,4.29771,0.304678,89.6169,-5.90263,0.871476,115.746,-12.031,-11.9269,27.0368
-4.805,-4.36185,9.33148,5.36001,-0.385365,81.3365,-5.68615,1.30234,96.6976,-5.29431,-9.62377,30.8823
-19.0676,-16.7678,33.9607,5.30525,-0.0431019,81.5542,-5.16765,1.41024,96.0293,-3.53196,-12.1085,48.5162
-17.8077,-14.0246,40.3283,5.20929,-2.17107,66.7623,-6.12288,-0.920973,58.9958,-0.97957,-12.0405,63.6249
-14.6977,-5.75364,69.7623,4.6495,-0.415913,62.1735,-5.88868,0.121708,59.4619,-1.05273,-11.6764,66.0165
-2.81297,1.8086,64.4704,4.0763,-2.90906,42.7932,-4.6465,-3.01087,12.2608,-0.80864,-12.6985,108.874
-1.67297,2.56603,61.6358,4.42548,-2.76474,40.392,-2.25374,-1.28641,6.90296,-0.621447,-12.3833,109.521
2.15564,4.02917,70.517,3.8314,-3.83883,35.6994,-0.912337,-0.693704,2.62573,1.65867,-9.40517,127.664
1.93675,3.81348,71.4743,3.61148,-3.99582,34.5374,-0.321149,-0.239193,1.33048,1.65184,-8.58385,126.826
3.43195,5.03267,79.7647,2.02808,-3.7253,32.1646,-0.177143,-0.133859,0.833979,3.48061,-4.77623,123.038
3.27233,4.9637,79.9584,1.53425,-3.89464,31.3102,-0.0968455,-0.0717543,0.599513,3.44453,-4.29883,123.016
3.42883,6.32134,85.7888,-0.219996,-4.03248,27.8468,-0.0648128,-0.0475255,0.467171,3.94644,-2.31959,116.427
3.38453,6.35112,85.7784,-0.712541,-4.18209,26.1662,-0.0428398,-0.0311102,0.38723,4.0327,-2.0577,116.793
3.14567,7.38238,90.5305,-2.33792,-4.94221,22.1556,-0.0308956,-0.0224521,0.335492,4.19142,-1.3671,116.501
3.2202,7.46233,90.4292,-2.73246,-5.04221,19.8683,-0.0224033,-0.0164441,0.300053,4.45008,-1.16445,116.801
2.89059,7.84446,95.3045,-4.2609,-5.80209,15.3767,-0.0170613,-0.0130146,0.277349,4.64558,-0.683294,120.727
3.16518,7.94403,94.7545,-3.74799,-5.14656,13.0441,-0.0133077,-0.0105542,0.260191,5.07031,-0.364433,120.465
3.02748,7.44697,99.6598,-4.00533,-4.83394,10.2324,-0.010846,-0.00951273,0.251567,4.99829,0.59774,125.338
3.10365,7.51648,99.8633,-2.17439,-2.60415,6.09097,-0.00930282,-0.00861734,0.243863,5.29189,0.999795,124.508
3.61854,6.39899,103.051,-1.68263,-1.87289,4.29309,-0.00822756,-0.00884984,0.243262,3.14881,1.8487,123.553
3.81712,6.50066,102.968,-0.824836,-0.902185,2.45464,-0.00768394,-0.00890136,0.242976,3.47858,2.208,123.101
4.59307,5.51148,101.032,-0.539594,-0.575875,1.68609,-0.00717391,-0.0102657,0.252197,1.6232,1.71184,122.417
4.78073,5.68853,100.83,-0.310956,-0.327265,1.16102,-0.00737412,-0.0112343,0.261575,2.04832,2.00848,122.165
5.08918,4.78219,94.6829,-0.214532,-0.224982,0.902724,-0.00719303,-0.0141104,0.285083,1.23515,0.670885,121.713
5.16466,4.99699,94.8636,-0.148486,-0.15374,0.730438,-0.00819603,-0.0166534,0.311118,1.73862,0.880819,121.636
4.88685,4.4983,88.0302,-0.116568,-0.119925,0.64043,-0.00814382,-0.023239,0.365449,1.62072,-0.672832,119.551
4.86515,4.74035,88.7736,-0.0934777,-0.0941695,0.57173,-0.0108721,-0.0306373,0.431736,2.20897,-0.590284,119.936
3.73873,4.31097,83.6364,-0.0842361,-0.08123,0.557406,-0.0105649,-0.0492076,0.564885,1.71176,-2.17346,119.328
3.7312,4.52397,84.6186,-0.0813038,-0.0749549,0.552787,-0.0172186,-0.0839608,0.776181,2.37895,-2.15467,120.067
3.1011,5.41115,84.2631,-0.0947285,-0.0777939,0.631203,-0.00576587,-0.196468,1.30179,1.61735,-3.26257,121.57
3.13397,5.60745,84.9358,-0.126469,-0.0984575,0.751253,-0.00710878,-0.937229,3.26226,2.27807,-3.15899,122.398
2.67992,7.77737,86.1088,-0.258994,-0.163781,1.17799,-3.8417,-14.325,29.1593,1.17976,-3.34563,118.587
2.81246,7.8582,86.6214,-1.07875,-0.649579,2.87586,-10.0374,-9.25282,37.8661,1.792,-3.16406,119.587
1.7434,9.32526,81.4001,-19.8311,-14.1835,34.8397,-6.44398,-5.50896,47.3696,0.52795,-2.24678,102.8
1.84071,9.28999,81.0847,-13.2866,-17.3375,45.342,-8.83011,-7.25456,59.6078,0.146019,-1.60406,100.836
0.479416,9.04036,64.8165,-2.74271,-8.26391,56.1433,-6.27476,-5.24214,70.0992,-1.34324,-1.43249,67.9466
0.850995,8.81609,60.1152,-1.57892,-7.6678,60.1307,-6.15803,-5.27814,71.8046,-0.796887,-0.973056,67.1467
-0.361793,7.3354,44.8417,0.220556,0.28287,64.8986,-1.82711,-0.554702,92.2618,-4.46274,-4.56611,17.1817
-0.478111,7.31302,41.5777,0.0990276,0.0789822,66.7022,-1.71054,-0.231197,92.7586,-3.21402,-2.97567,12.2251
-1.74079,6.30554,37.6997,0.478761,4.89384,69.447,2.17432,4.7998,106.182,-1.93029,-2.33058,5.44897
-2.13687,5.98033,36.5947,0.335864,4.5057,70.5561,2.58315,4.77315,105.971,-0.610282,-0.767313,2.36329
-2.64786,5.12077,38.6413,0.113811,3.5824,72.7189,3.14907,8.40981,107.623,-0.335305,-0.421933,1.44254
-2.99283,4.49096,38.3508,-0.0107113,3.1679,73.6943,3.40664,8.46636,107.693,-0.184686,-0.233431,0.993495
-3.65908,2.32282,34.2349,0.108668,0.207024,77.735,2.69306,9.98234,107.742,-0.125504,-0.156287,0.769261
-4.01196,1.74291,31.9778,0.122729,-0.0568351,78.3946,2.89383,10.0575,108.199,-0.0874474,-0.10687,0.634357
-5.85297,-3.17655,19.0301,1.01491,-2.50609,85.3,2.39593,9.6643,110.296,-0.0686205,-0.0827146,0.554028
-5.36263,-2.93001,15.6985,1.02382,-2.63094,86.218,2.55383,9.80889,110.857,-0.0543385,-0.064133,0.495934
-5.74202,-5.28822,12.3871,2.06417,-3.38412,94.2506,2.15459,8.38219,114.612,-0.0466364,-0.05437,0.462732
-2.96522,-2.73947,6.92831,2.05676,-3.21321,94.9412,2.33004,8.64782,115.041,-0.0407687,-0.0462973,0.435677
-2.52785,-2.57924,5.62279,2.8282,-2.89136,103.385,1.28002,6.40361,119.774,-0.0380581,-0.0421492,0.426689
-1.12851,-1.16933,2.92767,2.84644,-2.56553,103.821,1.51354,6.74715,119.811,-0.0363826,-0.0388768,0.420199
-0.834221,-0.877939,2.23349,2.62946,-1.3684,106.583,-0.0338098,4.52301,123.815,-0.0377047,-0.0368365,0.436956
-0.529186,-0.566889,1.61763,2.81632,-1.05248,106.719,0.248753,4.9773,123.53,-0.0397184,-0.0371932,0.454358
-0.436007,-0.46633,1.38308,2.72567,0.493711,104.022,-1.23243,3.14703,124.519,-0.0465152,-0.0381163,0.505206
-0.331615,-0.35761,1.15878,2.99574,0.717459,104.249,-0.985918,3.6613,124.355,-0.055244,-0.043241,0.562629
-0.291238,-0.31056,1.0619,3.0421,1.40592,99.4881,-2.38525,1.93885,122.565,-0.0773222,-0.0502762,0.690274
-0.24743,-0.263688,0.962851,3.37031,1.54248,99.8405,-2.19278,2.48976,122.812,-0.114478,-0.0703911,0.868702
-0.235496,-0.249187,0.966905,3.72128,1.31487,95.0249,-3.3288,1.7889,120.704,-0.224744,-0.110752,1.29822
-0.248256,-0.261395,1.01297,4.06377,1.38583,95.4467,-3.15171,2.33297,121.232,-0.65616,-0.308051,2.44163
-0.335427,-0.356438,1.31418,4.86994,0.811725,89.3023,-3.55665,2.63538,114.351,-5.83279,-2.9571,11.7389
-0.733653,-0.76795,2.22756,5.22024,0.791816,89.9736,-3.1429,2.89447,115.079,-12.3724,-12.3187,31.9346
-7.35774,-7.56599,14.9067,6.22573,0.315034,81.5971,-3.26598,3.23937,95.9125,-3.18414,-9.0759,35.422
-20.215,-19.1728,39.2194,6.17482,0.666021,82.0495,-2.93666,3.47093,95.7723,-2.12706,-10.0724,45.0079
-13.702,-8.73225,51.4207,5.46426,-1.22272,64.9156,-4.72345,0.332301,57.6862,-0.447673,-11.0777,64.3939
-10.0981,-2.43808,60.7839,5.30291,-0.129529,61.209,-4.39715,1.10488,58.1726,-0.840159,-11.4833,68.4731
-1.58393,2.38218,60.4817,4.62838,-2.71511,42.7173,-4.68214,-3.16349,12.5451,-0.402291,-11.956,110.047
-1.51527,2.39247,61.4716,4.88025,-2.49834,40.344,-2.37685,-1.36124,7.37714,-0.194829,-11.5614,110.44
2.15068,3.75011,70.853,4.26452,-3.55629,36.1581,-1.10204,-0.861661,3.01351,2.08236,-8.29976,127.317
2.04418,3.58956,71.4898,4.05521,-3.7111,34.9381,-0.382702,-0.293584,1.4619,2.12581,-7.58116,126.87
3.59027,4.94954,79.5254,2.43428,-3.44167,32.2372,-0.206001,-0.160569,0.900178,3.89741,-3.693,122.943
3.41386,4.87625,79.8887,1.95626,-3.60719,31.3803,-0.111417,-0.0851191,0.633965,3.90543,-3.21893,122.855
3.57528,6.19184,85.7851,0.223568,-3.71167,28.2491,-0.0732612,-0.0553889,0.488582,4.38368,-1.33463,116.642
3.51915,6.21914,85.8765,-0.28496,-3.88013,26.7549,-0.0481102,-0.0359746,0.400823,4.49592,-1.04638,116.88
3.2555,7.29558,90.4734,-1.932,-4.69236,22.7362,-0.0343235,-0.0256395,0.344997,4.64076,-0.390299,116.337
3.33043,7.391,90.3771,-2.38251,-4.82718,20.2935,-0.0247192,-0.0186235,0.307271,4.90837,-0.171306,116.641
2.99837,7.7659,95.3111,-4.07677,-5.71146,15.3862,-0.0187184,-0.0145944,0.283273,5.17383,0.362552,120.682
3.26659,7.88056,94.8179,-3.57211,-5.04604,12.9059,-0.0145487,-0.0117722,0.265399,5.60299,0.706317,120.382
3.2366,7.48293,100.017,-3.89134,-4.79097,10.0939,-0.0118031,-0.0104846,0.256417,5.59108,1.90708,124.967
3.32613,7.57109,100.238,-2.06133,-2.52285,5.87867,-0.0101001,-0.00947956,0.248691,5.89162,2.32914,124.113
3.87502,6.50663,103.428,-1.56919,-1.78883,4.08067,-0.00887539,-0.00965398,0.248712,3.72898,3.11679,123.082
4.12815,6.65553,103.121,-0.75559,-0.851147,2.32809,-0.00829256,-0.00964922,0.248669,4.10068,3.51695,122.647
4.93111,5.66314,101.161,-0.507647,-0.55673,1.62879,-0.00759297,-0.0109927,0.258963,2.31261,2.90725,122.242
5.15165,5.88879,100.886,-0.296521,-0.320698,1.1395,-0.00779972,-0.0118951,0.268457,2.78429,3.24904,121.967
5.47201,5.02527,94.7271,-0.209338,-0.225494,0.89861,-0.00739383,-0.0146833,0.293,2.05297,1.96945,121.561
5.57854,5.27159,94.9325,-0.146685,-0.156113,0.732249,-0.00837128,-0.0173241,0.320532,2.58362,2.22743,121.422
5.2595,4.78541,88.2643,-0.115953,-0.122645,0.64434,-0.00799379,-0.0239888,0.37858,2.49727,0.729132,119.113
5.27922,5.06652,88.9849,-0.0934871,-0.0968562,0.576474,-0.0108412,-0.0319893,0.450552,3.12123,0.872617,119.469
4.1113,4.61617,84.0409,-0.084079,-0.0835408,0.562772,-0.00973435,-0.0518084,0.59752,2.61353,-0.686869,118.963
4.15268,4.87392,84.9687,-0.0814885,-0.0774165,0.559301,-0.0166083,-0.0919611,0.839164,3.325,-0.591182,119.667
3.53674,5.73708,84.5969,-0.0942529,-0.0801962,0.639741,0.00298277,-0.233418,1.48429,2.57546,-1.64099,121.352
3.61964,5.98497,85.203,-0.126886,-0.102322,0.764819,0.00651791,-1.51691,4.51879,3.27523,-1.43583,122.117
3.25,8.21763,86.4115,-0.262122,-0.171648,1.21408,-6.10137,-16.1029,37.6046,1.89389,-1.53544,117.728
3.35862,8.36872,86.835,-1.20827,-0.753316,3.16504,-9.33482,-8.02576,40.5675,2.45358,-1.20915,118.393
2.1601,9.79567,80.9168,-20.7833,-15.7614,38.0656,-5.31645,-4.31351,48.022,1.17198,-0.5305,100.701
2.23871,9.84907,81.1123,-10.8954,-16.1202,44.3838,-7.50479,-5.87361,58.8397,0.811878,0.0583995,98.9591
0.799345,9.48012,65.0899,-1.23899,-6.53621,53.1037,-4.76699,-3.52527,68.9577,-0.958417,-0.352213,65.9961
1.18882,9.20157,59.9293,-0.297602,-6.6343,59.5467,-4.51005,-3.41816,70.4025,-0.371953,0.200828,64.6344
-0.134455,7.57909,45.0415,1.45861,1.11217,65.7098,0.246549,2.06515,90.8648,-4.36507,-4.46088,15.6084
-0.402457,7.41526,41.4462,1.40923,1.29116,66.6075,0.140157,2.23064,92.0843,-3.01495,-2.94595,10.3518
4.64983,5.00636,71.3488,0.0522199,-2.23994,15.7341,-0.164355,-0.126575,0.757052,3.42789,-4.38425,128.351
2.34707,4.49518,94.2188,-1.65258,-4.75125,27.9539,-0.105324,-0.0800297,0.572312,5.57802,-0.251541,117.221
4.06632,5.77376,86.3314,-2.06118,-4.81221,27.6326,-0.0678218,-0.0509232,0.460295,5.73806,-0.18679,118.573
4.19917,7.02115,90.1761,-3.30912,-4.88678,20.1191,-0.0476157,-0.0356151,0.390394,5.94585,0.52827,118.492
4.37901,7.24272,90.1745,-3.35229,-4.62592,16.4052,-0.0341652,-0.0255978,0.34291,6.4313,0.934561,118.551
4.44942,7.77043,94.8391,-4.36509,-5.25699,13.2838,-0.0258658,-0.0198176,0.312705,6.98617,1.76824,122.406
4.88623,8.00882,94.0628,-3.74232,-4.57629,11.0798,-0.020204,-0.0158281,0.289847,7.62713,2.26804,121.948
5.23993,7.83172,98.9184,-4.00583,-4.55367,9.51567,-0.0166207,-0.0139467,0.277819,8.01263,3.74256,126.425
5.50013,8.04772,98.9251,-2.17272,-2.45643,5.62251,-0.0143754,-0.0124795,0.267056,8.50693,4.294,125.445
6.37759,7.25027,101.665,-1.75126,-1.87814,4.20341,-0.0130002,-0.012515,0.264836,6.64435,5.31067,123.832
6.74536,7.51099,101.283,-0.871071,-0.922871,2.41924,-0.0122914,-0.012298,0.262032,7.20146,5.83045,123.348
7.58796,6.59791,99.0893,-0.60165,-0.623754,1.73419,-0.011874,-0.0137995,0.270224,5.6236,5.36046,122.807
7.89762,6.91301,98.9256,-0.356686,-0.364469,1.20145,-0.0123634,-0.0149051,0.278213,6.24914,5.80516,122.459
8.14029,6.13143,92.778,-0.249948,-0.254446,0.937982,-0.0131424,-0.0185235,0.301442,5.68165,4.69722,121.521
8.35899,6.4981,93.0099,-0.174582,-0.175414,0.755343,-0.015381,-0.0217548,0.326255,6.39449,5.06693,121.413
7.88252,6.00804,86.6047,-0.137689,-0.137178,0.659746,-0.018458,-0.0306744,0.380762,6.38342,3.59795,119.356
8.04121,6.40025,87.2594,-0.111297,-0.108703,0.587103,-0.025716,-0.0418593,0.450915,7.18957,3.88658,119.673
6.7801,5.97979,82.3961,-0.101591,-0.0951538,0.571056,-0.0382235,-0.0713136,0.595319,6.89998,2.47202,119.411
6.96875,6.37711,83.4123,-0.098654,-0.0887276,0.5644,-0.0730419,-0.130109,0.834133,7.8491,2.71431,120.154
6.58062,7.51218,83.2166,-0.11759,-0.0960038,0.64293,-0.17924,-0.358206,1.49487,7.3781,2.02573,121.554
6.82387,7.89697,83.8998,-0.158051,-0.12369,0.76359,-1.61443,-2.9251,5.99509,8.33696,2.41107,122.381
6.72581,10.2962,85.1552,-0.335409,-0.22479,1.20797,-18.2764,-24.6005,43.7133,7.06324,2.45455,117.73
6.98458,10.6352,85.6865,-1.47015,-0.9574,3.23647,-14.4638,-13.7589,38.5036,8.05416,2.8635,118.734
5.66929,12.0191,79.9436,-22.4345,-16.6097,37.0879,-12.902,-10.9105,55.2727,5.92489,3.13714,100.839
5.77857,12.3165,80.3981,-18.4041,-17.7816,36.9259,-14.0931,-11.3063,63.7253,5.7925,3.75627,99.0857
3.89598,11.3458,63.7009,-11.9574,-14.833,55.6509,-10.9512,-8.7603,71.7391,2.32351,2.02943,65.9208
4.34427,10.9525,58.4897,-6.04001,-13.2091,69.3541,-10.5609,-8.54404,73.1516,3.08886,2.70156,64.9016
2.14374,8.96489,43.978,-2.41364,-2.06218,66.0989,-7.17119,-4.65615,94.6858,-4.66205,-4.31245,15.5803
1.9361,8.91871,40.827,-2.18705,-1.73979,66.7249,-6.73858,-4.13569,95.1209,-3.07556,-2.59066,10.1762
0.568564,7.84554,37.2524,-1.72546,2.84767,69.3672,-3.26578,0.538329,108.04,-2.60096,-2.82768,6.32563
0.170027,7.56064,36.2372,-1.76867,2.57202,70.4572,-2.59592,0.737167,107.758,-0.84275,-0.951123,2.65697
-0.0338284,7.02316,38.4425,-1.916,1.66791,72.5,-1.79018,4.5392,109.426,-0.494235,-0.563032,1.67898
-0.356676,6.46339,38.3843,-1.9142,1.40694,73.2896,-1.30305,4.76252,109.441,-0.275408,-0.315153,1.14183
-1.33734,4.13781,34.235,-1.7568,-1.42519,77.2259,-1.70887,6.44049,109.205,-0.192796,-0.217922,0.891775
-1.94842,3.26654,30.8676,-1.61469,-1.73474,78.1398,-1.34662,6.63354,109.599,-0.13737,-0.152864,0.733385
-5.13336,-3.14995,16.1267,-0.731853,-4.36791,85.5675,-1.71207,6.154,111.627,-0.10892,-0.120493,0.64049
-4.40121,-2.86642,11.9137,-0.59487,-4.43611,86.5317,-1.39873,6.43605,112.121,-0.0867753,-0.0948021,0.570299
-5.24632,-4.87892,11.0352,0.328548,-4.95883,94.3687,-1.84602,5.14696,116.056,-0.0741312,-0.0804551,0.529517
-2.65741,-2.45017,6.09227,0.449589,-4.5771,94.7864,-1.49115,5.60022,116.295,-0.0640885,-0.068093,0.493426
-2.87547,-2.88188,6.09528,1.03345,-4.2066,103.147,-2.77165,3.4197,120.8,-0.0580744,-0.060862,0.478116
-1.44428,-1.45248,3.40165,1.20266,-3.7546,103.428,-2.3744,3.90046,120.786,-0.0540878,-0.0551235,0.464999
-1.24087,-1.25978,2.90647,1.11382,-2.37753,105.549,-3.81164,1.72059,124.181,-0.0539199,-0.051701,0.477484
-0.832736,-0.850006,2.12178,1.394,-2.03554,105.83,-3.40823,2.24744,123.948,-0.0559481,-0.0516323,0.492545
-0.73166,-0.740645,1.88097,1.47494,-0.409374,103.107,-4.6975,0.391682,125.038,-0.0641544,-0.053615,0.544396
-0.567012,-0.572007,1.55405,1.7966,-0.146996,103.368,-4.3452,0.974507,124.84,-0.0771779,-0.0615867,0.608021
-0.504508,-0.499366,1.4174,1.98338,0.70057,98.8869,-5.57675,-0.548306,123.519,-0.110425,-0.0765467,0.754306
-0.421825,-0.413545,1.24951,2.35121,0.865017,99.2191,-5.29844,0.0656181,123.656,-0.171245,-0.11466,0.968752
-0.393458,-0.378228,1.21887,2.74326,0.765648,94.3476,-6.30039,-0.486746,121.652,-0.372114,-0.215763,1.53294
-0.397044,-0.377326,1.23352,3.11438,0.82686,94.8666,-6.07896,0.100734,122.112,-1.32952,-0.777945,3.42051
-0.505611,-0.475502,1.52971,3.97417,0.315211,88.7979,-6.17523,0.504612,114.887,-10.864,-7.4064,19.4253
-0.984365,-0.909663,2.47179,4.31937,0.279104,89.5759,-5.90335,0.879866,115.75,-11.996,-11.893,27.1209
-6.60308,-5.9579,12.4029,5.33161,-0.305371,81.1317,-5.69496,1.36464,96.6786,-5.12124,-9.47478,30.9262
-18.9508,-16.5149,33.7918,5.32726,-0.0682381,81.4965,-5.17142,1.40699,96.0266,-3.43518,-11.9589,48.3111
-16.7472,-12.766,39.4182,5.24259,-2.22622,66.76,-6.11621,-0.946998,58.9881,-0.940821,-11.9703,63.5216
-14.0624,-5.1633,68.3785,4.68672,-0.485496,62.1903,-5.88754,0.0865623,59.4597,-1.02724,-11.6573,66.0122
-2.66363,1.93652,63.9071,4.09635,-2.94443,42.7787,-4.63843,-3.01523,12.2393,-0.757485,-12.6594,108.873
-1.66305,2.5956,61.5991,4.43478,-2.78518,40.3546,-2.24513,-1.28533,6.88072,-0.571453,-12.3404,109.514
2.1557,4.05249,70.5087,3.83809,-3.85656,35.6654,-0.908525,-0.691366,2.61876,1.71248,-9.35546,127.652
1.93875,3.83661,71.4532,3.61766,-4.01536,34.5078,-0.320101,-0.238591,1.32824,1.70285,-8.53666,126.814
3.43424,5.05761,79.7413,2.03302,-3.74491,32.1395,-0.176625,-0.133547,0.832876,3.52715,-4.73175,123.024
3.27322,4.98625,79.9383,1.5384,-3.91514,31.2878,-0.0965887,-0.0716036,0.598897,3.48953,-4.25614,123.002
