-0.159611,0.0236991,-0.00555506,0.0565058,0.12769,-0.00386263,0.253313,3.68387,19.9595,-0.914868,-1.41445,-2.98252,0.864995,-1.58009,3.16571,0.507975,1.95413,13.6147
-0.151743,0.0261245,-0.00605186,0.115183,0.129094,0.0115244,0.243149,3.47795,19.9751,-0.906674,-0.830089,0.752166,0.843017,-1.70901,2.97355,0.495136,1.78569,13.4591
-0.144409,0.0275432,-0.00585895,0.156128,0.130478,0.022279,0.0440649,3.42634,19.2725,-0.777342,-0.774036,-0.584199,0.673521,-1.96871,2.23854,0.315656,1.71313,14.344
-0.138141,0.0279349,-0.00412732,0.183176,0.143564,0.0293367,0.0317912,3.22057,19.2723,-0.743016,-0.0207038,0.824401,0.650686,-2.03813,1.91655,0.300023,1.54087,14.1833
-0.132463,0.027407,0.000150375,0.201264,0.167892,0.0353206,-0.0823948,3.07653,19.4521,-0.695203,0.0637933,0.678677,0.60555,-2.27302,0.467536,0.128248,1.32434,14.8113
-0.127235,0.025961,0.00196403,0.19455,0.175787,0.0351812,-0.0914529,2.88576,19.3802,-0.668792,0.672637,0.579813,0.57796,-2.31071,0.184745,0.117705,1.14853,14.653
-0.121729,0.0246132,-0.00243482,0.17202,0.14493,0.029357,-0.24214,2.80089,20.1607,-0.690632,0.376696,1.30176,0.512359,-2.68226,-2.13007,0.0956891,0.729542,15.2547
-0.115698,0.0224604,-0.0122298,0.117129,0.076711,0.0143853,-0.252341,2.65472,19.9923,-0.645956,0.894421,0.110977,0.557098,-2.78857,-0.22006,0.0975372,0.61077,15.0106
-0.108889,0.020451,-0.0224217,0.0630242,0.00585788,1.59792e-05,-0.674153,2.40286,20.3361,-0.690596,0.0902196,1.7562,0.368199,-2.6406,-4.13129,0.320008,0.0140556,15.6013
-0.101479,0.0194198,-0.0303549,0.0286357,-0.0550502,-0.0125463,-0.727515,2.22053,20.1355,-0.641671,0.581722,0.0808061,0.470898,-2.52054,-0.593085,0.273931,-0.175656,15.4519
-0.0959672,0.0191588,-0.0338903,0.0236197,-0.0777542,-0.0158873,-1.28162,1.53434,19.784,-0.697356,-0.297341,2.48688,0.164785,-2.6271,-3.96412,0.613811,-0.667776,15.5638
-0.0924147,0.0172684,-0.0343837,-0.00672895,-0.0806838,-0.0225983,-1.33555,1.36387,19.6227,-0.561107,0.430947,-0.505938,0.380013,-2.02635,0.119403,0.55781,-0.827565,15.3485
-0.0901021,0.0165049,-0.0334528,-0.0100692,-0.0660624,-0.0235263,-1.51859,0.599958,19.2677,-0.784446,-0.225821,2.87469,0.27316,-2.0416,-2.07122,0.833264,-1.07891,14.6492
-0.0889598,0.0145038,-0.0311435,-0.0378212,-0.0466055,-0.0302188,-1.55819,0.427496,19.0974,-0.584917,0.489666,-0.896763,0.436665,-1.08741,0.280734,0.776604,-1.26802,14.4854
-0.0884304,0.0134028,-0.0284908,-0.0498455,-0.0237345,-0.0354118,-1.35827,-0.310334,18.5578,-0.921022,-0.0308507,3.3113,0.452698,-1.35517,-0.052606,0.865202,-1.40191,13.3057
-0.0886774,0.0118449,-0.0248619,-0.0721507,0.00292668,-0.0448353,-1.38254,-0.50107,18.3938,-0.707163,0.532998,-0.618994,0.501191,-0.353951,0.155091,0.809522,-1.63286,13.2068
-0.089167,0.0113228,-0.0216911,-0.07704,0.0296826,-0.0539612,-1.07484,-1.1597,17.5534,-0.962167,0.181879,3.47253,0.550583,-0.864631,1.36508,0.649395,-1.74622,12.0248
-0.0904493,0.00924552,-0.0167085,-0.111567,0.0577214,-0.0705095,-1.07643,-1.37015,17.4548,-0.709406,0.693298,-1.1993,0.492766,0.199571,-0.127173,0.600434,-2.00184,11.9864
-0.0919371,0.00681138,-0.0121775,-0.153935,0.0833457,-0.0918522,-0.983711,-2.17156,17.1718,-0.835194,0.709815,1.80399,0.720594,-0.0906891,3.48209,0.26236,-2.23823,11.1956
-0.0940139,0.00458826,-0.00626576,-0.192563,0.110375,-0.112678,-0.931255,-2.37948,17.0816,-0.708718,0.847131,-1.18773,0.579152,0.804631,-0.0437899,0.261234,-2.49341,11.1634
-0.096206,0.00467317,-0.000833504,-0.194165,0.133801,-0.1283,-1.02319,-3.08049,16.7359,-0.792207,1.31266,0.934075,0.954722,0.678863,5.03746,-0.263156,-2.54412,11.2082
-0.0987202,0.00624428,0.00469971,-0.167408,0.154708,-0.135716,-0.96456,-3.29712,16.6954,-0.787875,1.07369,-0.494004,0.842297,1.24101,0.411545,-0.241204,-2.76574,11.107
-0.101229,0.00627519,0.00943485,-0.158566,0.179518,-0.147844,-0.962631,-3.67972,15.5474,-0.813951,1.74051,1.13929,1.14233,1.37778,4.50185,-0.863218,-2.72728,11.2142
-0.102569,0.00770287,0.0129567,-0.11389,0.206555,-0.14529,-0.953972,-3.90837,15.4447,-0.908169,0.664294,4.46681,1.05158,1.4927,0.352938,-0.861861,-2.95921,11.0699
-0.104348,0.0125355,0.0145457,-0.01974,0.243929,-0.124848,-1.06185,-3.49841,12.2258,-0.918933,0.803065,8.54729,1.00251,2.15593,2.32541,-1.64993,-2.71827,9.9987
-0.10381,0.017388,0.0154887,0.0655422,0.264725,-0.104278,-1.12614,-3.70372,11.9684,-1.00662,0.31875,9.45818,1.01497,1.09587,3.83555,-1.68228,-2.94426,9.78942
-0.102288,0.0178004,0.0176392,0.0786947,0.265742,-0.104212,-0.549344,-2.59976,6.02638,-0.618227,1.93207,11.9471,-0.0170565,2.03832,8.90222,-1.8996,-2.00622,7.16391
-0.100897,0.0181357,0.0177088,0.0880643,0.264689,-0.106396,-0.526448,-2.79076,6.2766,-0.628384,1.78576,11.9902,-0.0144669,1.51499,10.1343,-1.8829,-1.98333,6.72653
-0.102846,0.0155627,0.00744957,0.0234257,0.320689,-0.113895,0.431612,-1.9915,-2.88462,-0.387109,4.26635,16.4524,-1.31608,3.36768,11.7909,-1.82383,-1.3788,4.96838
-0.100654,0.0177828,0.00548012,0.0608388,0.318687,-0.110481,0.48918,-1.93654,0.33809,-0.47703,4.12702,16.3127,-1.38217,3.1412,11.9069,-1.86227,-1.42903,4.65697
-0.0985009,0.0145754,0.00565651,0.019607,0.318213,-0.118505,0.723495,-1.85074,-5.68336,-0.757929,5.65646,18.2776,-2.04899,3.69123,12.4961,-1.92172,-1.75575,4.16942
-0.095941,0.014037,0.00627988,0.0211265,0.311924,-0.117012,0.87428,-1.64965,-0.674571,-0.829838,5.46083,18.2349,-2.08146,3.46614,12.5125,-1.92976,-1.83223,3.85138
-0.0937379,0.0124388,0.00678152,0.00700353,0.310901,-0.114615,0.666421,-1.50604,-2.10701,-1.40708,5.75709,18.4767,-1.85096,2.86454,12.7206,-1.84988,-2.41122,3.70644
-0.0916826,0.0111938,0.00709093,-0.00194931,0.309664,-0.110316,0.72193,-0.939481,0.241892,-1.448,5.52758,18.4446,-1.86017,2.62181,12.7109,-1.8437,-2.51291,3.37193
-0.0898288,0.0082959,0.00753787,-0.0379614,0.311524,-0.110886,0.568974,-0.99964,-0.238594,-1.78834,5.28894,18.4174,-1.42578,1.90979,13.2289,-1.6447,-2.70018,2.03546
-0.0881584,0.0061544,0.0086024,-0.0651887,0.315211,-0.111123,0.648177,-0.229632,0.515512,-1.78755,5.05558,18.4178,-1.41912,1.69653,13.1597,-1.61968,-2.77323,1.71572
-0.0862686,0.00539757,0.00949043,-0.0698878,0.31339,-0.111962,0.681272,-0.64621,0.484303,-1.7191,4.59664,18.67,-1.08058,1.31993,14.1175,-1.23145,-2.6015,-2.07829
-0.0840508,0.00583165,0.00255764,-0.0232387,0.264774,-0.107072,0.713229,0.16841,0.213891,-1.72487,4.36778,18.6526,-1.0889,1.1021,14.0851,-1.18354,-2.85281,-0.523656
-0.08012,0.00943166,-0.00627627,0.0792937,0.192014,-0.0910189,0.777228,-0.498046,1.14045,-1.54553,3.63655,19.0868,-1.00241,0.950758,15.4268,-0.727669,-2.92839,-5.27819
-0.0749241,0.00937575,-0.0161078,0.132618,0.11297,-0.0781632,0.719472,0.367567,-0.171777,-1.55221,3.42524,19.0054,-1.01708,0.731948,15.4045,-0.797911,-2.86018,-0.455211
-0.0702357,0.0133107,-0.0213428,0.224086,0.0573971,-0.0601351,0.853919,-0.208555,1.66816,-1.39695,2.34618,19.1623,-1.21696,0.529553,16.655,-0.544106,-2.67817,-4.16801
-0.0674858,0.0119682,-0.0240941,0.22514,0.0308613,-0.059149,0.776933,0.589431,-0.1914,-1.38537,2.15258,19.0478,-1.22211,0.329176,16.5721,-0.604959,-2.19967,0.105445
-0.0654493,0.0171847,-0.0235205,0.310701,0.0157924,-0.0449755,0.815276,0.312414,2.5997,-1.37251,1.04893,19.0606,-1.57875,0.198355,16.7685,-0.617222,-2.40026,-1.33986
-0.0655827,0.0131045,-0.0221471,0.250916,0.0281705,-0.0572774,0.813642,0.94288,-0.367727,-1.33747,0.861581,18.8945,-1.56887,-0.00863482,16.6668,-0.567044,-1.34613,0.332581
-0.0651989,0.0171243,-0.0196148,0.311475,0.0308533,-0.0458926,0.858146,0.636679,2.68306,-1.33471,-0.156494,18.4663,-1.76893,-0.0204579,16.1043,-0.762746,-1.81645,-0.0945553
-0.0664,0.0135071,-0.0166403,0.255344,0.0516862,-0.0557265,0.823618,1.07584,-0.590452,-1.31854,-0.345309,18.3102,-1.76648,-0.239001,16.0263,-0.718182,-0.620259,0.150444
-0.0669074,0.0175924,-0.0134236,0.318392,0.0580438,-0.0412686,0.869189,0.769026,2.49525,-1.3408,-1.24333,17.6084,-1.70335,-0.353087,15.1939,-1.00441,-1.1632,1.33863
-0.0687072,0.0151945,-0.00952425,0.281436,0.0789981,-0.0448201,0.821306,1.04113,-0.674574,-1.34466,-1.43733,17.4953,-1.70651,-0.570549,15.1211,-0.859662,0.042052,-0.102097
-0.0699694,0.0189781,-0.00600741,0.343789,0.0853201,-0.0286943,0.907652,1.05525,1.5065,-1.49199,-2.047,16.769,-1.36977,-0.759862,14.2172,-1.2604,-0.211153,3.2168
-0.0723365,0.0178733,-0.00137322,0.325446,0.106024,-0.0279443,0.888383,1.03077,-0.594786,-1.52582,-2.25438,16.7071,-1.39515,-0.981254,14.1621,-1.04819,0.768418,0.107027
-0.0746306,0.0192422,0.00254676,0.348329,0.120172,-0.01876,1.13884,1.45794,0.75755,-1.65281,-2.2655,15.0945,-0.897866,-0.973777,12.9412,-1.47082,0.828733,4.69479
-0.0778744,0.00654164,0.00841162,0.131375,0.161838,-0.0619051,1.20008,1.18844,-0.386609,-1.6573,-2.54761,15.213,-0.890102,-1.23466,12.9888,-1.17941,1.40871,0.153994
-0.0803533,0.00535799,0.0127505,0.0983069,0.197382,-0.0670239,1.48155,0.873877,5.67151,-1.6114,-2.27558,11.1272,-0.169121,-1.22427,11.0607,-1.35583,1.63224,3.43057
-0.0832285,-0.000669513,0.0196448,-0.012094,0.24556,-0.0895437,1.57377,0.0982289,7.25196,-1.56278,-2.6144,11.1587,-0.112421,-1.61662,11.2366,-1.11818,1.67976,0.0678247
-0.083562,-0.000384813,0.0243636,-0.0163807,0.256149,-0.0834047,1.54991,1.03113,12.2352,-1.52278,-2.03427,3.99672,0.676187,-1.30893,7.90005,-0.956533,1.21244,6.48176
-0.082766,-0.000170366,0.0243314,-0.00897943,0.262492,-0.074096,1.54215,0.884148,12.3648,-1.56752,-2.29659,4.59227,0.668347,-1.3322,7.65865,-1.08554,0.291151,7.8512
-0.0840755,-0.00538134,0.0124891,-0.0604036,0.314935,-0.0845996,0.952419,2.36611,19.1011,-1.34492,-1.56876,-4.93387,1.17961,-1.07778,4.9337,-0.11072,1.55271,10.4988
-0.0809975,-0.00596559,0.00914471,-0.0590845,0.306696,-0.0746781,0.981925,2.29415,18.8719,-1.31651,-1.58833,0.040632,1.20576,-1.14054,4.77914,-0.0831706,1.35353,10.5353
-0.0775323,-0.00518806,0.00874971,-0.0453674,0.287637,-0.0606003,0.636303,3.46032,20.9294,-0.951775,-1.13492,-6.91458,1.20797,-1.25578,4.08106,0.470775,1.96318,12.3
-0.0749307,-0.00102766,0.00694711,0.0243774,0.277095,-0.0394648,0.636524,3.30436,20.8144,-1.09582,-1.13405,0.225189,1.19819,-1.3613,3.88279,0.470911,1.79122,12.2013
-0.0723973,0.00288884,0.00576909,0.0882215,0.26545,-0.0203486,0.276933,3.70458,19.9087,-0.906995,-1.23864,-2.87422,0.847873,-1.56314,3.21741,0.525982,1.9447,13.6783
-0.070628,0.00677037,0.00410841,0.151759,0.260689,-0.00413694,0.261759,3.49519,19.922,-0.902255,-0.69922,0.799494,0.823932,-1.68626,3.01282,0.510931,1.77563,13.5137
-0.0690176,0.00934626,0.00320817,0.193955,0.255883,0.00689885,0.0346686,3.42529,19.1953,-0.773457,-0.689306,-0.539823,0.654259,-1.93677,2.21247,0.341113,1.7082,14.4121
-0.0679691,0.010834,0.00310504,0.219911,0.257673,0.013677,0.02277,3.2177,19.2002,-0.743061,0.0301659,0.851434,0.631031,-2.02239,1.93552,0.326701,1.53798,14.2464
-0.0671572,0.0114062,0.00384035,0.232045,0.261809,0.0172804,-0.0781681,3.05895,19.3654,-0.69876,0.0869835,0.741524,0.580746,-2.29704,0.65813,0.157178,1.32272,14.8912
-0.0663527,0.0111087,0.00258398,0.222974,0.252745,0.0157815,-0.0886075,2.86816,19.2939,-0.672867,0.642296,0.591769,0.564769,-2.3697,0.550796,0.145619,1.14856,14.7335
-0.0650404,0.010577,-0.00204997,0.202157,0.222272,0.0107751,-0.264075,2.81287,19.9832,-0.697608,0.337255,1.22432,0.52599,-2.70867,-1.77967,0.107545,0.787855,15.3558
-0.0628781,0.00876811,-0.00906313,0.151102,0.17181,-0.00140724,-0.276864,2.65727,19.8299,-0.654353,0.843316,0.122952,0.578222,-2.74801,0.0565081,0.105816,0.658011,15.1225
-0.0594706,0.00845312,-0.0161834,0.127769,0.122953,-0.00796221,-0.700374,2.39758,20.2004,-0.703482,0.0371569,1.73951,0.406806,-2.5394,-4.02812,0.314617,0.0508446,15.7296
-0.0558531,0.00756601,-0.0210286,0.0958768,0.0831944,-0.0175832,-0.763447,2.21621,20.0064,-0.650457,0.612008,-0.0976075,0.512773,-2.30071,-0.152555,0.258453,-0.132893,15.5585
-0.0536681,0.00777477,-0.0225936,0.095897,0.0738032,-0.0181317,-1.31161,1.54809,19.6746,-0.711558,-0.281694,2.3992,0.217858,-2.33545,-3.90881,0.591747,-0.590078,15.6416
-0.0528822,0.00636919,-0.0221571,0.0679644,0.0759048,-0.0236963,-1.36437,1.37201,19.5181,-0.571232,0.43584,-0.529987,0.433334,-1.71314,0.105446,0.534885,-0.761036,15.4434
-0.052605,0.00622326,-0.021135,0.067026,0.087721,-0.0244836,-1.52074,0.614653,19.1201,-0.796269,-0.229394,2.86111,0.322354,-1.7887,-2.00711,0.801276,-0.998335,14.7131
-0.0531203,0.00472185,-0.0190285,0.0392239,0.101416,-0.0319351,-1.55946,0.438303,18.9604,-0.583883,0.493385,-0.93685,0.477632,-0.860397,0.262103,0.743459,-1.19217,14.561
-0.0539339,0.00414919,-0.0168112,0.0273339,0.116539,-0.0379415,-1.3619,-0.262341,18.3931,-0.908104,-0.0138184,3.20145,0.495298,-1.16141,-0.0614313,0.815104,-1.30746,13.4141
-0.0552828,0.00308062,-0.0137833,0.00467998,0.134374,-0.0483046,-1.38607,-0.457086,18.2436,-0.688331,0.558241,-0.719304,0.534693,-0.190096,0.132625,0.75805,-1.54016,13.3229
-0.0568592,0.00252962,-0.0106025,-0.0105136,0.151501,-0.0595124,-1.0641,-1.14067,17.4149,-0.945464,0.181156,3.49289,0.574286,-0.730435,1.4539,0.596049,-1.6961,12.1466
-0.0589328,0.000995316,-0.00635735,-0.044447,0.170121,-0.0764646,-1.06687,-1.35256,17.3212,-0.716889,0.658945,-0.738845,0.520396,0.230836,0.038054,0.547033,-1.9465,12.0969
-0.0612309,-0.000828676,-0.00176339,-0.0848138,0.187051,-0.0967699,-0.997656,-2.11137,17.0904,-0.830381,0.720531,1.77303,0.745509,-0.0470465,3.58,0.200718,-2.17174,11.3421
-0.0638472,-0.00223389,0.00355662,-0.117923,0.203965,-0.116322,-0.951204,-2.32313,17.0183,-0.722146,0.853732,-0.877392,0.629114,0.766747,0.432465,0.19431,-2.42074,11.3027
-0.0664561,-0.00264686,0.0081284,-0.136769,0.215705,-0.134932,-1.03506,-3.0276,16.6764,-0.76448,1.38408,0.877828,0.989214,0.70307,5.08683,-0.294227,-2.49097,11.265
-0.0694421,-0.00040826,0.0132862,-0.106495,0.227696,-0.140317,-0.969341,-3.24436,16.6374,-0.760605,1.10762,-0.742655,0.867607,1.29453,-0.0265723,-0.263203,-2.71373,11.1731
-0.0724656,4.99811e-05,0.0171048,-0.10098,0.241182,-0.152596,-0.99233,-3.65103,15.4554,-0.810201,1.75679,1.10079,1.16336,1.40272,4.49358,-0.900527,-2.68454,11.3394
-0.0745126,0.00200345,0.0201757,-0.0550455,0.260718,-0.14827,-0.974542,-3.8849,15.3757,-0.899955,0.644731,4.31385,1.08117,1.52142,-0.0486783,-0.889423,-2.91375,11.1955
-0.0767515,0.00668986,0.0216944,0.0272004,0.290764,-0.128856,-1.08811,-3.49016,12.1743,-0.920041,0.774592,8.64236,1.02224,2.12848,2.27497,-1.68717,-2.70127,10.1506
-0.0773712,0.0108406,0.023708,0.0942623,0.304543,-0.112703,-1.12978,-3.67962,11.9821,-0.997884,0.304175,9.68423,1.01971,0.785159,4.79841,-1.7003,-2.8681,9.87297
-0.0767897,0.0116932,0.0253666,0.10485,0.294974,-0.115167,-0.537809,-2.53758,6.03801,-0.628971,1.94024,12.1979,-0.0310138,1.89794,9.05365,-1.92224,-1.89633,7.2466
-0.0764921,0.0122878,0.025629,0.110623,0.287179,-0.119257,-0.513636,-2.68967,6.18937,-0.628123,1.81035,12.2237,-0.0349498,1.48715,9.92678,-1.89595,-1.83503,6.72835
-0.079183,0.01044,0.0168295,0.0544328,0.331867,-0.127059,0.448029,-1.91862,-3.06798,-0.358062,4.29296,16.7355,-1.34701,3.30441,11.4093,-1.86298,-1.27518,4.931
-0.0780016,0.0139579,0.0158051,0.108284,0.322915,-0.12147,0.482737,-1.83837,0.113043,-0.459024,4.14798,16.5605,-1.42,3.06296,11.5261,-1.91067,-1.34978,4.65152
-0.0770746,0.00836624,0.0168001,0.0265574,0.323503,-0.135924,0.766272,-1.76959,-5.83943,-0.790582,5.65406,18.3894,-2.09022,3.51793,12.0152,-1.95578,-1.72292,4.31152
-0.0755277,0.0106167,0.0177307,0.0656421,0.314927,-0.127357,0.866459,-1.59068,-0.166,-0.874001,5.45041,18.3053,-2.12776,3.26496,12.0659,-1.97441,-1.82141,4.00923
-0.0744204,0.00759425,0.0184028,0.0241318,0.315246,-0.129349,0.652325,-1.44702,-2.08395,-1.47043,5.724,18.478,-1.84252,2.61279,12.2106,-1.87917,-2.41123,3.95733
-0.0733184,0.00703444,0.0189389,0.019985,0.313366,-0.123996,0.720865,-0.856323,0.451868,-1.5089,5.49266,18.4524,-1.85304,2.37539,12.1924,-1.87448,-2.50607,3.60614
-0.0724393,0.00508369,0.0195703,-0.00596681,0.314556,-0.121664,0.553263,-0.906736,-0.252332,-1.83795,5.26235,18.485,-1.40242,1.64458,12.7116,-1.6854,-2.68392,2.3139
-0.0716345,0.00306077,0.0203093,-0.0339826,0.31505,-0.121157,0.631795,-0.189847,0.366772,-1.8446,5.02396,18.48,-1.39585,1.41872,12.662,-1.66359,-2.77796,2.0191
-0.0705513,0.00255046,0.0201508,-0.0350876,0.305916,-0.120187,0.672447,-0.578695,0.385371,-1.78506,4.53217,18.7719,-1.08188,1.03974,13.7083,-1.30628,-2.6409,-1.61107
-0.0690981,0.00355728,0.0137952,0.0134096,0.257876,-0.114443,0.69564,0.229659,0.135639,-1.79244,4.3025,18.7542,-1.09104,0.822387,13.6711,-1.26225,-2.89166,-0.301361
-0.0666889,0.00651133,0.00566489,0.0994349,0.190913,-0.102942,0.782062,-0.423193,1.08714,-1.56753,3.5573,19.2241,-1.00162,0.704171,15.0596,-0.835202,-3.06533,-5.17653
-0.0623982,0.00787265,-0.00295104,0.165794,0.115678,-0.088853,0.709406,0.355196,-0.128973,-1.58022,3.33467,19.1456,-1.01597,0.463876,15.0736,-0.831633,-2.92037,-0.84544
-0.0584655,0.0112414,-0.00847544,0.24862,0.0574226,-0.0732622,0.864038,-0.25049,1.58834,-1.44837,2.25592,19.4149,-1.17934,0.285775,16.3548,-0.553536,-2.73954,-4.34918
-0.0558313,0.0109082,-0.0110402,0.262349,0.0269162,-0.0694088,0.771536,0.493718,-0.101473,-1.44921,2.05644,19.2909,-1.19624,0.0716491,16.2958,-0.622365,-2.31181,-0.282338
-0.0544476,0.0149749,-0.0101347,0.329569,0.0127921,-0.0595722,0.842345,0.23315,2.56198,-1.46144,0.901458,19.3346,-1.56415,-0.0530541,16.498,-0.610349,-2.49706,-1.4449
-0.0548157,0.0121737,-0.00821812,0.28659,0.0233413,-0.0692172,0.798793,0.845614,-0.114766,-1.44181,0.71211,19.1594,-1.56955,-0.267298,16.408,-0.561295,-1.48867,0.180505
-0.054834,0.0157917,-0.00522812,0.338505,0.0269431,-0.0601902,0.866342,0.59025,2.66296,-1.46894,-0.299995,18.6886,-1.78224,-0.239916,15.8677,-0.734366,-1.9207,-0.163164
-0.0563241,0.012112,-0.00179638,0.279557,0.0473914,-0.0713919,0.827834,1.05686,-0.636466,-1.4542,-0.48519,18.526,-1.7829,-0.453514,15.7798,-0.687442,-0.686467,0.175495
-0.0570799,0.0160693,0.00190162,0.338764,0.0531277,-0.0585756,0.880833,0.786738,2.54011,-1.48242,-1.44053,17.7805,-1.75925,-0.538245,15.0375,-0.95894,-1.21669,1.20366
-0.0590242,0.0137086,0.00624867,0.301396,0.0722016,-0.0629914,0.832366,1.0692,-0.69176,-1.48389,-1.63037,17.6611,-1.76136,-0.748129,14.9474,-0.817492,0.0268539,-0.115386
-0.0603373,0.0179995,0.0102254,0.37105,0.0750998,-0.0463423,0.942184,1.03816,1.49788,-1.59628,-2.14795,16.8016,-1.41996,-0.866582,14.0055,-1.21361,-0.181912,3.26016
-0.062635,0.0177002,0.0153063,0.365391,0.0911578,-0.0437931,0.898625,1.02537,-0.615851,-1.6353,-2.35722,16.7469,-1.4481,-1.08796,13.9515,-0.999384,0.834287,0.0691941
-0.065174,0.0171579,0.0201195,0.354849,0.108266,-0.0419769,1.17571,1.44783,0.81453,-1.74329,-2.36777,15.1637,-0.912495,-1.06803,12.795,-1.44338,0.86517,4.78439
-0.0679374,0.00520017,0.026118,0.149232,0.143226,-0.0833653,1.23337,1.22167,-0.22596,-1.74398,-2.63856,15.253,-0.903609,-1.31509,12.8078,-1.18712,1.43215,0.632532
-0.0701685,0.00471291,0.0309861,0.123034,0.175038,-0.0885401,1.49122,0.954007,5.64913,-1.68399,-2.34361,11.1795,-0.154705,-1.29955,10.9109,-1.38703,1.65764,3.6307
-0.0729014,0.00108739,0.0378929,0.0505385,0.21944,-0.105187,1.56274,0.168003,7.19313,-1.6445,-2.66085,11.151,-0.109342,-1.68007,11.0526,-1.17628,1.72061,0.452951
-0.0737269,0.00156099,0.0443779,0.0450086,0.235972,-0.103149,1.61425,1.0006,11.6451,-1.51192,-2.1931,4.2517,0.668386,-1.50581,8.04221,-0.99833,1.46078,5.94491
-0.0734162,0.000744786,0.0454377,0.0367381,0.244301,-0.101002,1.61068,0.841059,11.8292,-1.56104,-2.45935,4.85391,0.657034,-1.52206,7.79286,-1.1602,0.3511,7.66448
-0.075974,-0.0053793,0.033235,-0.0277248,0.309552,-0.120262,1.00946,2.35372,18.873,-1.38129,-1.66829,-4.57887,1.16662,-1.20073,4.98468,-0.170229,1.64326,10.4028
-0.0734887,-0.00669178,0.0311876,-0.0402216,0.305922,-0.117971,1.04317,2.28029,18.6562,-1.36512,-1.70592,0.314761,1.19388,-1.26452,4.83847,-0.148547,1.41223,10.5146
