24.4598,6.98628,0.283508,0.00689196,-0.006479,0.313468,0.949552,-0.288842,0.724107,-1.73957,0.323781,1.11984,-1.75444,-0.22533,1.13448,-1.74371,0.258471,0.862778,-1.80416,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.324216,-0.0108841,-0.0175536,-0.00757196,0.126786,0.0498458,-0.0293227,1.24431,-0.511203,0.253177,1.39839,-2.60862,0.142085,0.774788,0.487177,0.0669296,1.13206,-0.0554194,0,0,0,0,0,0,0,0,0,0
24.4625,6.98806,0.283382,0.00680641,-0.0059222,0.313706,0.949477,-0.289315,0.736541,-1.74469,0.323995,1.12765,-1.77734,-0.223927,1.1417,-1.73811,0.259027,0.874073,-1.80476,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.318084,-0.0140359,-0.0175907,0.0190716,0.111337,0.0491673,-0.0472885,1.24337,-0.512302,0.0213547,0.780695,-2.28996,0.140213,0.721895,0.559439,0.0555905,1.12946,-0.0603694,0,0,0,0,0,0,0,0,0,0
24.4651,6.98979,0.283257,0.00696948,-0.00533445,0.313947,0.9494,-0.290129,0.748664,-1.74918,0.32688,1.13781,-1.83604,-0.222862,1.14859,-1.7324,0.259231,0.885182,-1.80514,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.311553,-0.0166659,-0.0170887,0.0682325,0.101616,0.0495565,-0.081385,1.21233,-0.449035,0.288507,1.01653,-5.8701,0.106502,0.689187,0.57072,0.0203937,1.11091,-0.038102,0,0,0,0,0,0,0,0,0,0
24.4677,6.99147,0.283179,0.00722677,-0.00493724,0.314206,0.949315,-0.29073,0.760809,-1.75269,0.328012,1.14066,-1.88843,-0.221656,1.15566,-1.72648,0.259635,0.896821,-1.80577,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.310409,-0.0211746,-0.0119682,0.0741906,0.0595357,0.0537477,-0.0601755,1.2145,-0.350746,0.113222,0.284442,-5.23985,0.120605,0.706613,0.592439,0.0404491,1.16391,-0.0627714,0,0,0,0,0,0,0,0,0,0
24.4703,6.99312,0.28312,0.00753839,-0.00455487,0.314459,0.94923,-0.291275,0.77282,-1.75578,0.32967,1.13912,-1.95231,-0.220553,1.16257,-1.72059,0.260022,0.908279,-1.80602,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.308219,-0.0241236,-0.00978541,0.0835657,0.0533001,0.0525567,-0.0544415,1.20102,-0.309346,0.165842,-0.153545,-6.38716,0.110383,0.691089,0.589491,0.0386641,1.1458,-0.0248946,0,0,0,0,0,0,0,0,0,0
24.473,6.99474,0.2831,0.00787029,-0.00430676,0.314722,0.949141,-0.291546,0.784821,-1.75805,0.329974,1.13072,-2.00706,-0.219249,1.1695,-1.71438,0.260642,0.920087,-1.8063,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.30941,-0.0277542,-0.00576862,0.0789884,0.0265441,0.0548475,-0.0271241,1.20014,-0.226403,0.0303863,-0.840697,-5.47541,0.130352,0.692724,0.620169,0.0619876,1.18078,-0.0274553,0,0,0,0,0,0,0,0,0,0
24.4756,6.99635,0.283102,0.00818921,-0.00406995,0.314977,0.949055,-0.291662,0.796725,-1.75998,0.330118,1.11705,-2.06058,-0.21792,1.17625,-1.70835,0.261329,0.931689,-1.80613,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.309397,-0.0301769,-0.00346488,0.075801,0.0252053,0.0531069,-0.0116114,1.19035,-0.193708,0.0143796,-1.36623,-5.35238,0.132947,0.675168,0.603065,0.0687424,1.16021,0.0168094,0,0,0,0,0,0,0,0,0,0
24.4783,6.99795,0.283122,0.00851673,-0.00390149,0.315232,0.948968,-0.291606,0.808622,-1.7614,0.329718,1.0996,-2.10582,-0.216461,1.18289,-1.70217,0.26216,0.943465,-1.80588,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.311226,-0.0325725,-0.00160278,0.0731287,0.0116896,0.0533579,0.00556198,1.18971,-0.141349,-0.040004,-1.74575,-4.52367,0.145827,0.664051,0.618734,0.0830553,1.17764,0.0246752,0,0,0,0,0,0,0,0,0,0
24.481,6.99954,0.283158,0.00882992,-0.00379199,0.315474,0.948885,-0.291364,0.820473,-1.76237,0.329102,1.07913,-2.14391,-0.215097,1.18986,-1.69814,0.263084,0.955215,-1.80534,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.311967,-0.0342564,9.18135e-05,0.0666751,0.00138483,0.0508115,0.0242808,1.18514,-0.0970119,-0.0615918,-2.04635,-3.80846,0.136387,0.697084,0.402327,0.0924841,1.17497,0.054365,0,0,0,0,0,0,0,0,0,0
24.4837,7.00114,0.283192,0.00917348,-0.00375849,0.315706,0.948805,-0.291031,0.832388,-1.76294,0.328758,1.05839,-2.17604,-0.213728,1.19645,-1.69509,0.264084,0.967224,-1.80485,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.313571,-0.0355179,-0.000133963,0.0676315,-0.0149698,0.0487172,0.0332405,1.19147,-0.0576094,-0.0344306,-2.07408,-3.2137,0.13699,0.658594,0.304848,0.099904,1.20093,0.0486652,0,0,0,0,0,0,0,0,0,0
24.4865,7.00272,0.283251,0.0094609,-0.00382048,0.315916,0.948732,-0.290391,0.844192,-1.76295,0.32805,1.03595,-2.1982,-0.213156,1.20383,-1.70228,0.265259,0.979173,-1.80403,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.313234,-0.0368991,0.0024521,0.0509178,-0.0295816,0.0442538,0.0639846,1.18047,-0.000559595,-0.0708,-2.2439,-2.21541,0.0572052,0.738467,-0.718953,0.117529,1.19484,0.0823588,0,0,0,0,0,0,0,0,0,0
24.4892,7.00431,0.283324,0.0098042,-0.00393647,0.316107,0.948665,-0.289732,0.855997,-1.76251,0.328206,1.0151,-2.2175,-0.212087,1.20729,-1.70764,0.266397,0.991296,-1.80315,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.31485,-0.0374819,0.00363074,0.0580855,-0.0433908,0.0404595,0.0659186,1.18047,0.0442362,0.0156808,-2.08533,-1.93022,0.106877,0.346181,-0.535721,0.113831,1.21228,0.0873036,0,0,0,0,0,0,0,0,0,0
24.492,7.00587,0.283434,0.00997848,-0.00414405,0.316269,0.948608,-0.288564,0.867586,-1.76159,0.327626,0.991649,-2.22452,-0.212955,1.21154,-1.73275,0.267891,1.00308,-1.80171,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.313198,-0.0391077,0.00730877,0.0201809,-0.0501301,0.0345725,0.116804,1.15893,0.0917964,-0.0580457,-2.34506,-0.702042,-0.0868168,0.42469,-2.51118,0.149383,1.17832,0.144394,0,0,0,0,0,0,0,0,0,0
24.4947,7.00744,0.283576,0.0101556,-0.00436965,0.316403,0.948561,-0.287307,0.879051,-1.76023,0.327864,0.969068,-2.22903,-0.21363,1.20941,-1.75663,0.269348,1.01475,-1.79994,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.314609,-0.0393157,0.0102608,0.0195325,-0.0537734,0.0287408,0.12576,1.14643,0.135969,0.023792,-2.25809,-0.451365,-0.0675208,-0.213442,-2.38767,0.145734,1.16688,0.177278,0,0,0,0,0,0,0,0,0,0
24.4974,7.00899,0.283759,0.010151,-0.00461295,0.316514,0.948522,-0.285637,0.890175,-1.75857,0.326481,0.942376,-2.21754,-0.216725,1.20374,-1.7981,0.271094,1.02581,-1.79746,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.31222,-0.0401267,0.0143081,-0.0160886,-0.0456745,0.0241313,0.166972,1.11244,0.165585,-0.138277,-2.66918,1.14946,-0.309487,-0.566432,-4.14675,0.174525,1.10596,0.247746,0,0,0,0,0,0,0,0,0,0
24.5002,7.01056,0.283967,0.0101876,-0.00478736,0.316615,0.948487,-0.284089,0.90109,-1.75663,0.326465,0.91684,-2.20724,-0.21993,1.18988,-1.83403,0.272639,1.03653,-1.79452,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.313779,-0.0394281,0.0165873,-0.00393821,-0.0352277,0.0217192,0.154803,1.0915,0.193895,-0.00157578,-2.55365,1.02986,-0.320479,-1.38586,-3.59327,0.154567,1.07187,0.293861,0,0,0,0,0,0,0,0,0,0
24.5029,7.01211,0.284195,0.0101313,-0.00498488,0.316712,0.948454,-0.282324,0.911783,-1.7544,0.32424,0.887653,-2.17922,-0.224663,1.17009,-1.8768,0.274375,1.04695,-1.79119,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.313187,-0.0399047,0.0186173,-0.023015,-0.0337433,0.02092,0.176534,1.06933,0.223052,-0.222553,-2.9187,2.80162,-0.473343,-1.97966,-4.27701,0.173619,1.04255,0.332986,0,0,0,0,0,0,0,0,0,0
24.5057,7.01369,0.284413,0.0101664,-0.00513022,0.316819,0.948418,-0.280813,0.922418,-1.75202,0.323571,0.860485,-2.15504,-0.229899,1.14414,-1.91387,0.275902,1.05728,-1.78765,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.315704,-0.0391886,0.0173144,-0.00237822,-0.0296098,0.0227198,0.151034,1.06347,0.238446,-0.0668999,-2.7168,2.41796,-0.52357,-2.59433,-3.70661,0.152621,1.03302,0.354389,0,0,0,0,0,0,0,0,0,0
24.5085,7.01528,0.284618,0.0101761,-0.00533303,0.316926,0.948381,-0.27919,0.933031,-1.7494,0.320084,0.83031,-2.11119,-0.235354,1.11172,-1.94693,0.277604,1.06774,-1.78412,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.316939,-0.0399811,0.0159619,-0.0108206,-0.0389055,0.0231027,0.162327,1.06131,0.26225,-0.34866,-3.01745,4.38536,-0.545557,-3.24273,-3.30598,0.17028,1.04616,0.352577,0,0,0,0,0,0,0,0,0,0
24.5113,7.01688,0.284768,0.010284,-0.00553057,0.317046,0.948338,-0.277813,0.943776,-1.74677,0.317595,0.802292,-2.07016,-0.241582,1.07598,-1.97576,0.279204,1.07842,-1.7807,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.31995,-0.0399155,0.0102321,0.00816653,-0.0441129,0.0257452,0.137739,1.07451,0.262602,-0.24896,-2.80187,4.10272,-0.622756,-3.57403,-2.88306,0.159928,1.06783,0.342008,0,0,0,0,0,0,0,0,0,0
24.5141,7.01849,0.284867,0.0104143,-0.00577518,0.317161,0.948297,-0.276441,0.954649,-1.74412,0.312281,0.771821,-2.00924,-0.247124,1.03426,-1.99329,0.280919,1.08944,-1.77758,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.321822,-0.0408012,0.00502279,0.00941353,-0.0544622,0.0249076,0.137177,1.08728,0.265232,-0.531318,-3.04705,6.09198,-0.55418,-4.17162,-1.75316,0.171558,1.10197,0.312133,0,0,0,0,0,0,0,0,0,0
24.5169,7.02011,0.28486,0.0106559,-0.00600801,0.31728,0.948253,-0.275366,0.965816,-1.74175,0.308412,0.744544,-1.95523,-0.253963,0.992116,-2.00894,0.282549,1.10086,-1.77486,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.324843,-0.0410274,-0.00585097,0.0312823,-0.0592875,0.0255136,0.107494,1.1167,0.236746,-0.386914,-2.72774,5.40113,-0.683932,-4.21443,-1.56532,0.163021,1.14214,0.272332,0,0,0,0,0,0,0,0,0,0
24.5198,7.02176,0.284787,0.0111009,-0.0061993,0.317405,0.948205,-0.27476,0.977091,-1.73937,0.303276,0.717708,-1.89164,-0.258866,0.945263,-2.00252,0.283877,1.11267,-1.77252,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.327546,-0.0405954,-0.0126254,0.0724958,-0.0643047,0.0265875,0.0606118,1.12754,0.238248,-0.5136,-2.68351,6.35961,-0.490314,-4.68525,0.642446,0.132746,1.18104,0.233709,0,0,0,0,0,0,0,0,0,0
24.5227,7.02343,0.284597,0.0116936,-0.00636534,0.317521,0.948158,-0.274529,0.988714,-1.73734,0.299381,0.694521,-1.83587,-0.265148,0.900901,-1.99488,0.285041,1.12497,-1.77069,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.33055,-0.0406751,-0.0246021,0.102121,-0.0689177,0.0246295,0.0230713,1.16223,0.203017,-0.389512,-2.3187,5.57672,-0.62812,-4.43619,0.763539,0.116445,1.22967,0.18288,0,0,0,0,0,0,0,0,0,0
24.5256,7.02515,0.284352,0.0126081,-0.00639892,0.317653,0.948102,-0.275107,1.00037,-1.73527,0.294696,0.674429,-1.77769,-0.268427,0.853771,-1.95786,0.285545,1.1375,-1.76904,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.334288,-0.0388533,-0.0304395,0.17157,-0.0642012,0.0274215,-0.0577973,1.16583,0.207176,-0.468506,-2.00922,5.81763,-0.327949,-4.713,3.70232,0.0503949,1.2535,0.165205,0,0,0,0,0,0,0,0,0,0
24.5285,7.02686,0.284044,0.0135625,-0.00643116,0.31773,0.948062,-0.275732,1.01216,-1.73327,0.289618,0.664861,-1.73824,-0.272223,0.810713,-1.91855,0.285976,1.15021,-1.76755,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.335426,-0.0393855,-0.0369106,0.179139,-0.066608,0.0160255,-0.0625516,1.17883,0.200018,-0.507835,-0.956792,3.94521,-0.379588,-4.30586,3.93046,0.0431118,1.27057,0.1486,0,0,0,0,0,0,0,0,0,0
24.5314,7.02858,0.283781,0.0145719,-0.00651391,0.317764,0.948036,-0.276351,1.0237,-1.73059,0.287058,0.673674,-1.73051,-0.27298,0.768285,-1.85525,0.286199,1.16282,-1.76568,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.335596,-0.038676,-0.0324922,0.186249,-0.0797747,0.00705939,-0.061835,1.15437,0.267657,-0.25603,0.881279,0.772879,-0.0756866,-4.24273,6.3299,0.0222626,1.26105,0.187771,0,0,0,0,0,0,0,0,0,0
24.5343,7.03029,0.283608,0.0155041,-0.00667753,0.317776,0.948016,-0.276639,1.0347,-1.72697,0.286528,0.687547,-1.73408,-0.272032,0.739863,-1.80536,0.286525,1.17498,-1.7631,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.332837,-0.0389105,-0.0237428,0.166421,-0.0902573,0.0027393,-0.0288149,1.09953,0.361868,-0.052925,1.38728,-0.356771,0.0948156,-2.84227,4.98912,0.0325985,1.21553,0.257852,0,0,0,0,0,0,0,0,0,0
24.5371,7.03195,0.283563,0.0163714,-0.00668999,0.317794,0.947995,-0.27694,1.04483,-1.72303,0.285986,0.701014,-1.73717,-0.26915,0.738487,-1.78133,0.286572,1.18569,-1.75932,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.324924,-0.0371243,-0.0109595,0.163743,-0.0574577,0.00365102,-0.0300871,1.01286,0.393729,-0.0542289,1.34667,-0.308698,0.288123,-0.137559,2.40306,0.00468266,1.07187,0.3779,0,0,0,0,0,0,0,0,0,0
24.5399,7.03357,0.283722,0.0170722,-0.00649687,0.317792,0.947985,-0.276911,1.0535,-1.71807,0.285649,0.713479,-1.73977,-0.268147,0.748062,-1.77727,0.286324,1.19408,-1.7534,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.316832,-0.0362371,0.00960443,0.14517,-0.00794327,-0.00128474,0.00290299,0.867322,0.496621,-0.0337359,1.2465,-0.260477,0.100316,0.957464,0.405824,-0.0248044,0.838877,0.592079,0,0,0,0,0,0,0,0,0,0
24.5426,7.03517,0.283947,0.0176543,-0.00615508,0.317749,0.947991,-0.276934,1.06207,-1.71406,0.285475,0.725436,-1.74201,-0.267795,0.759267,-1.777,0.285865,1.20153,-1.74693,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.312067,-0.0343133,0.0163128,0.132026,0.0276617,-0.0104229,-0.00232942,0.856654,0.400995,-0.0173682,1.19576,-0.224258,0.0351758,1.12051,0.0270846,-0.0458631,0.744202,0.64631,0,0,0,0,0,0,0,0,0,0
24.5452,7.03675,0.28425,0.0182258,-0.0056042,0.317689,0.948003,-0.276958,1.06929,-1.70883,0.285222,0.736837,-1.74439,-0.267626,0.769614,-1.77616,0.284864,1.20733,-1.73904,1.32008,-2.20414,-3.0069,-3.28463,0.0315073,-0.0466784,0.136267,0.027102,0.0165266,0.0715976,0.30688,-0.0318025,0.024371,0.143247,0.0679318,-0.0147496,-0.00241646,0.721878,0.522926,-0.0252813,1.14006,-0.237807,0.0169507,1.03473,0.0842454,-0.100157,0.580244,0.789312,0,0,0,0,0,0,0,0,0,0
