7.83637,6.44769,97.3572,-6.30257,-4.28892,10.9204,-0.0176649,-0.0109611,0.296826,7.04815,1.578,128.986
7.8205,6.35494,98.2123,-7.41385,-5.12364,12.6575,-0.0158012,-0.0102188,0.287941,7.34367,1.83696,128.746
8.06539,5.12768,100.77,-5.896,-3.94989,9.76229,-0.0152439,-0.0116435,0.298934,5.23784,2.57839,128.653
8.10776,5.17047,101.222,-3.29858,-2.20265,5.80866,-0.0149712,-0.01169,0.297473,5.606,2.83153,128.563
8.29625,4.00176,97.8857,-1.37351,-0.912697,2.72842,-0.0152864,-0.0147686,0.324238,4.00817,2.33071,128.656
8.45235,4.15871,97.9454,-0.678382,-0.447519,1.63951,-0.0163465,-0.0153668,0.332134,4.49281,2.49598,128.663
8.23602,3.37126,91.3161,-0.411994,-0.273075,1.18032,-0.0174471,-0.0201846,0.376858,3.68977,1.18156,127.826
8.39487,3.61218,91.2581,-0.268763,-0.17717,0.925754,-0.0200626,-0.0228534,0.407314,4.21429,1.25832,127.982
7.55641,3.26918,84.2503,-0.210317,-0.138015,0.826721,-0.0228647,-0.03375,0.501054,3.56973,-0.37114,125.539
7.68884,3.56166,84.2267,-0.163571,-0.10574,0.734773,-0.0300893,-0.0428898,0.584731,4.18139,-0.374077,126.049
6.68422,3.79179,79.9805,-0.156641,-0.0976859,0.769424,-0.0373925,-0.0712568,0.79357,3.37989,-1.45889,127.244
6.81654,4.02593,80.1248,-0.143065,-0.0866407,0.754499,-0.0593915,-0.114849,1.06801,4.0263,-1.53042,128.198
6.62017,5.49419,79.7845,-0.191761,-0.102484,0.999293,-0.0450689,-0.299596,1.95745,2.99525,-2.13362,128.598
6.76243,5.64956,79.9948,-0.223237,-0.113572,1.10665,-0.150003,-1.16069,4.49204,3.70679,-2.21046,129.882
6.69081,7.92945,80.6899,-0.589094,-0.215931,2.26218,-3.32983,-9.43053,30.9618,2.39108,-2.1867,123.602
6.68229,7.95846,80.7088,-1.83998,-0.609185,4.66023,-10.5802,-8.90464,53.9491,2.45292,-1.43696,122.892
5.13867,9.43797,73.6395,-15.7703,-6.6526,35.1298,-10.9037,-6.80049,71.1071,0.475694,-0.31395,99.8274
5.76156,8.85297,70.0373,-11.9728,-11.3756,53.5864,-10.3961,-5.7981,71.5934,1.19366,0.366726,96.6499
3.82898,8.04021,50.6599,-4.41647,-6.77115,66.4287,-4.39204,-2.39485,77.9977,-1.91923,-0.77251,55.1896
3.81182,7.72582,45.1075,-1.98054,-5.98786,65.6799,-3.12586,-1.77095,75.3345,-1.10759,-0.166934,51.1706
1.97557,6.69521,32.1947,2.59641,2.37951,64.9347,3.41786,2.99295,95.3966,-4.32419,-2.96632,9.28631
1.59337,6.48651,29.3203,3.32562,3.08166,62.7002,3.79307,3.15228,94.7015,-4.1941,-2.85847,8.79445
0.545173,5.98977,27.5475,4.33927,6.66225,61.6093,7.61146,7.62764,102.779,-1.59555,-1.1993,3.48501
0.0542492,5.49749,25.7835,4.46228,6.61335,61.036,7.73578,7.34561,103.259,-0.941446,-0.726487,2.39032
-0.432944,4.68117,26.2193,4.10473,5.02375,62.3345,8.0063,10.1791,104.841,-0.487403,-0.373025,1.43492
-0.949986,4.09055,24.6745,4.0548,4.80883,62.4098,8.08597,10.0645,105.624,-0.295187,-0.224246,1.06767
-2.48765,1.65824,19.1566,3.89624,2.05505,67.3295,7.56044,11.0603,107.137,-0.201059,-0.149896,0.841333
-2.88193,1.19879,17.9608,3.78146,1.79325,68.0029,7.65791,11.0866,108.042,-0.144311,-0.104955,0.70881
-4.54719,-2.04209,10.4118,4.49725,-0.277145,76.1521,7.17091,10.4244,111.516,-0.116058,-0.0838118,0.631339
-4.67279,-2.02378,10.3813,4.30764,-0.479904,77.6285,7.27923,10.5074,112.491,-0.0921803,-0.0650259,0.569749
-5.72373,-3.48472,10.0606,5.4648,-1.22361,87.309,6.52609,8.92124,117.693,-0.0809915,-0.0565852,0.5447
-8.21607,-5.16192,13.6965,5.11053,-1.32848,89.6689,6.58187,9.07202,118.533,-0.0709648,-0.0484985,0.516026
-9.72524,-6.59708,15.7526,5.64271,-1.30568,99.0312,4.78304,7.03633,123.817,-0.068474,-0.046222,0.522868
-8.92257,-6.00559,14.4435,5.45213,-1.34418,100.98,4.89579,7.20578,124.552,-0.0644852,-0.0426621,0.513196
-7.29004,-4.90038,11.8209,5.21462,-0.310275,103.418,2.64795,5.2834,129.107,-0.0665837,-0.0421569,0.548646
-4.20308,-2.82322,7.1112,5.29066,-0.384141,104.765,2.79845,5.49274,129.692,-0.067544,-0.04014,0.561197
-2.74874,-1.81178,4.82785,5.32924,0.817295,101.816,0.77747,3.89458,130.843,-0.081709,-0.0421276,0.659898
-1.37006,-0.915814,2.74084,5.58497,0.905238,102.367,1.00606,4.29135,131.344,-0.0901487,-0.0451967,0.704949
-1.10714,-0.725849,2.34447,5.63265,1.41507,97.9747,-0.898261,2.86045,130.419,-0.132911,-0.050816,0.936219
-0.73626,-0.488822,1.76965,5.99704,1.54163,98.0255,-0.613715,3.34783,131.024,-0.173349,-0.0656834,1.10398
-0.814964,-0.543532,2.02355,6.29508,1.16891,92.4161,-1.62708,3.06707,127.776,-0.343932,-0.086022,1.76552
-0.693012,-0.463053,1.83918,6.70641,1.23733,92.4686,-1.30414,3.57794,128.566,-0.702031,-0.185371,2.74145
-1.14905,-0.783392,2.88433,7.32298,0.56202,85.2202,-1.61932,3.96922,118.909,-3.30735,-0.737664,8.35743
-1.81948,-1.23231,4.13945,7.7464,0.627377,85.3631,-1.12847,4.40073,119.64,-7.93234,-3.99759,20.404
-9.44301,-6.54805,17.5447,7.73216,-0.893822,73.5218,-2.15586,2.97792,91.9117,-5.47489,-7.63934,44.088
-20.0596,-13.3755,38.8448,7.85467,-0.503258,73.4428,-1.54619,3.39462,89.5619,-4.1451,-8.7242,49.4696
-10.7977,-4.50634,51.0934,6.41295,-2.03619,53.6121,-5.07485,0.0845474,43.5959,-0.89959,-9.10892,71.6068
-7.10189,-0.427938,54.7794,6.51248,-1.05664,49.1066,-4.23431,0.921167,41.6936,-0.307973,-8.68796,71.9767
1.33623,2.65148,62.12,4.64999,-2.63782,31.3827,-3.07597,-1.48022,6.10657,1.69777,-7.89207,111.734
2.452,3.37501,60.2459,4.59323,-2.39887,28.6178,-2.85748,-1.30128,5.61089,1.50151,-7.85891,113.126
6.57375,4.3448,66.3864,3.5478,-2.52768,23.7766,-0.998912,-0.514019,2.22599,4.44316,-5.36443,126.423
6.77947,4.42369,65.5526,3.11957,-2.49602,21.9421,-0.52467,-0.25977,1.42821,4.04689,-5.38844,128.463
8.30204,5.54871,72.7537,1.37973,-1.87734,18.1315,-0.260416,-0.128734,0.863561,5.57544,-2.85732,123.874
8.15301,5.50976,72.7733,0.908482,-1.91706,16.9299,-0.149824,-0.0718017,0.65318,5.49034,-2.74569,125.101
8.48176,6.74899,78.4794,-0.570782,-1.86403,13.9828,-0.0956104,-0.0458117,0.504909,5.92524,-1.4635,119.94
8.35597,6.71266,78.8216,-0.924334,-1.9215,13.1202,-0.0630864,-0.0302461,0.426482,6.14455,-1.26297,120.448
8.24577,7.50642,83.8561,-2.11089,-2.23414,10.8649,-0.0445737,-0.0218173,0.372515,6.40474,-0.76479,121.408
8.19743,7.46682,84.3509,-2.37124,-2.32076,10.4567,-0.0324672,-0.0162894,0.335882,6.77929,-0.579302,121.557
7.8556,7.63056,90.1946,-3.36279,-2.62522,8.37044,-0.0253201,-0.0134682,0.315474,7.2637,0.163481,126.436
7.95744,7.52891,90.3343,-4.25571,-3.31192,9.63395,-0.0200801,-0.011244,0.296957,7.68635,0.356987,126.341
7.67938,6.67225,96.8847,-7.03818,-4.89183,12.1623,-0.0175038,-0.0109651,0.294409,7.06284,1.62945,129.187
7.64705,6.56557,97.8343,-8.61977,-6.08033,14.649,-0.015534,-0.0101657,0.285106,7.35465,1.88768,128.925
-8.13913,-5.3991,13.1769,4.72612,-1.3902,101.85,3.98584,6.41262,124.263,-0.0684401,-0.0450547,0.516104
-1.9866,-1.32893,3.76173,4.69144,-1.34067,111.156,4.0343,5.90224,122.275,-0.0740562,-0.0451253,0.544107
-0.863417,-0.579443,1.97762,5.84502,0.0537562,106.322,4.18532,6.22802,123.421,-0.0816462,-0.0485431,0.56954
-0.616668,-0.403691,1.5191,6.21875,1.58191,102.339,2.44584,4.93601,124.247,-0.0993731,-0.0528022,0.643267
-0.44123,-0.283505,1.20195,6.66066,1.88811,102.354,2.91182,5.52246,124.157,-0.124191,-0.0643291,0.724264
-0.375488,-0.233154,1.07715,6.73372,2.34036,97.4716,1.30527,4.43256,122.928,-0.184669,-0.084282,0.916234
-0.326129,-0.198197,0.980136,7.18083,2.45353,97.8403,1.75399,4.99663,123.134,-0.310128,-0.138393,1.23021
-0.320426,-0.189524,1.00058,7.43793,1.89898,92.6788,0.75789,4.9017,120.352,-0.769505,-0.306256,2.15692
-0.351126,-0.203274,1.06375,7.91573,1.91271,93.3628,1.22485,5.45218,120.997,-3.66623,-1.57178,6.61317
-0.496304,-0.282093,1.40716,8.4242,1.20931,86.7963,0.986151,5.74092,111.118,-14.7476,-7.68526,23.5901
-1.08243,-0.591446,2.39955,8.93864,1.10609,88.1663,1.37563,6.29025,112.838,-9.77334,-6.87241,18.9807
-7.81694,-4.05053,12.4181,8.83687,-0.43155,77.0546,0.0284543,4.75772,86.422,-11.96,-11.7787,37.2129
-22.0378,-10.8605,33.432,9.11684,-0.228723,77.7875,0.738961,4.59265,85.6269,-10.3516,-15.7814,62.2143
-21.2423,-8.47831,53.6112,7.22911,-1.85204,57.7161,-3.98407,0.806785,40.9179,-6.81524,-14.4248,82.5153
-13.9153,-1.56104,74.3561,7.20183,-0.685027,54.0018,-3.42018,1.70367,40.7155,-6.08603,-13.3,82.1022
-1.78149,2.14303,66.2707,5.34572,-3.23337,39.8537,-4.78098,-2.29781,9.41991,-6.07653,-13.649,119.065
-1.04179,2.45356,65.0018,5.53793,-3.22321,37.6349,-1.51201,-0.671028,3.86248,-5.55553,-12.9774,118.847
2.011,2.98559,73.7072,4.53873,-3.57297,34.9444,-0.758937,-0.378503,1.92606,-2.43597,-9.9139,128.016
1.87831,2.90116,74.3234,4.16948,-3.68488,34.3023,-0.31127,-0.15041,1.08351,-2.12995,-9.12503,127.433
3.03353,4.06583,82.1145,2.33137,-3.12652,31.4009,-0.187394,-0.0902462,0.741179,0.218116,-5.89168,120.609
2.99205,4.08756,82.2684,1.77303,-3.17671,30.1441,-0.110236,-0.0518633,0.557101,0.42201,-5.47666,120.813
3.14432,5.31596,87.7829,-0.199431,-3.24191,26.2532,-0.0760034,-0.0353261,0.449744,1.24798,-4.04179,116.53
3.19684,5.40809,87.835,-0.949933,-3.30365,23.64,-0.0521148,-0.0240436,0.38085,1.53554,-3.7917,116.857
3.07911,6.28645,92.2402,-3.15916,-3.93619,19.0145,-0.0383435,-0.0178324,0.335758,1.89059,-3.27075,118.243
3.33073,6.38814,92.0138,-3.4877,-3.93564,16.8158,-0.0286304,-0.0135554,0.303549,2.37085,-3.03617,118.299
3.06061,6.49923,96.8045,-5.39005,-4.49761,13.451,-0.0223756,-0.0111506,0.283171,2.76252,-2.42983,123.123
3.45904,6.57546,96.194,-4.1934,-3.58479,10.5245,-0.0180783,-0.00941852,0.266949,3.38303,-2.09524,122.635
3.25916,5.79943,101.475,-4.09324,-3.02132,8.13027,-0.0153234,-0.00887103,0.259286,2.82176,-0.831646,125.014
3.43844,5.88456,101.785,-1.704,-1.23846,3.94931,-0.0136509,-0.00846027,0.253398,3.2611,-0.447532,124.342
3.93453,4.70045,103.48,-1.13017,-0.768119,2.57793,-0.0126962,-0.00926612,0.256619,1.30446,0.384591,123.662
4.35437,4.85174,102.815,-0.561672,-0.374301,1.56506,-0.0125811,-0.00970383,0.259182,1.8783,0.709262,123.309
5.23455,3.77476,98.0199,-0.404159,-0.265985,1.18161,-0.0126054,-0.0116044,0.272867,0.551176,0.298273,123.42
5.61225,3.98303,97.4771,-0.269525,-0.175547,0.910491,-0.0136399,-0.0128296,0.285241,1.22218,0.527654,123.158
5.65854,3.13416,90.754,-0.209245,-0.135881,0.767861,-0.0146376,-0.0165849,0.315194,0.494902,-0.801028,122.303
5.76569,3.35969,91.1438,-0.161545,-0.103149,0.660591,-0.0175503,-0.0200587,0.349096,1.10083,-0.677455,122.22
5.16426,3.07862,84.7158,-0.136846,-0.0860084,0.60603,-0.0211184,-0.0296445,0.420379,0.661124,-2.11082,119.397
5.19124,3.34309,85.6197,-0.118233,-0.0720991,0.560033,-0.0304016,-0.0413927,0.511893,1.31031,-2.14252,119.899
4.17004,3.46581,82.1288,-0.111343,-0.0641662,0.56404,-0.0434322,-0.0719765,0.693555,0.368375,-3.38596,120.823
4.22779,3.67315,83.1345,-0.113979,-0.0624138,0.576296,-0.0835363,-0.137048,1.0063,1.08517,-3.4632,121.518
4.05692,5.31508,83.9997,-0.138067,-0.0660856,0.678365,-0.191167,-0.425139,1.94492,0.0761337,-3.95624,121.488
4.19799,5.49776,84.4837,-0.203571,-0.0905082,0.857158,-2.38183,-4.53045,9.53181,0.756797,-3.87265,122.378
4.10791,7.70238,84.9646,-0.499394,-0.172805,1.52692,-15.1682,-16.17,43.031,-0.242515,-3.55576,115.875
4.16091,7.78542,85.1168,-5.20578,-1.77094,8.40281,-13.0879,-7.49768,50.6769,-0.00360238,-3.01172,115.544
3.07894,9.23004,77.4792,-30.9207,-14.5226,48.0414,-9.16235,-4.88105,57.6036,-0.956663,-1.6893,93.7733
3.42335,8.94376,75.6888,-15.618,-14.7015,54.9283,-10.2429,-5.38461,62.7279,-0.86549,-1.08313,91.9376
1.87453,8.15738,57.6872,-3.28335,-6.15129,63.2275,-6.42295,-3.50248,74.3707,-2.9861,-1.49186,52.5176
2.02499,7.99045,53.5621,-1.82264,-5.00732,62.8257,-6.26383,-3.48403,75.5509,-2.41162,-1.23441,52.1582
0.811026,7.0289,42.2951,1.33635,2.0658,67.2502,-1.18695,0.403048,97.1605,-5.04765,-3.73201,12.6405
0.605127,6.98161,39.587,1.204,1.87365,68.8352,-0.938299,0.631748,97.4874,-2.38984,-1.68757,6.89445
-0.579123,6.45046,38.6558,1.95374,4.97461,70.5924,2.89293,4.80117,105.804,-1.41505,-1.10282,3.58315
-1.02038,6.06958,37.7745,1.82771,4.73748,71.412,3.23624,4.77537,105.952,-0.554848,-0.448649,1.84089
-1.67914,5.14959,38.6048,1.26847,3.04496,74.1134,3.8514,7.59772,107.134,-0.317648,-0.257739,1.20438
-2.12094,4.60525,37.6698,1.12496,2.70425,75.0055,4.09553,7.64614,107.339,-0.188737,-0.153289,0.881511
-3.71619,2.00805,30.9729,0.850353,-0.122806,80.3273,3.64656,8.69392,108.118,-0.13401,-0.10745,0.709956
-3.99842,1.63324,29.1321,0.864499,-0.260514,80.8486,3.8765,8.79746,108.591,-0.0970456,-0.0764161,0.601491
-6.75058,-2.8874,17.0161,1.64124,-2.27402,88.0092,3.52216,8.2255,111.227,-0.0786242,-0.0613513,0.536446
-5.60614,-2.22882,13.4926,1.67479,-2.30086,88.8277,3.74466,8.37881,111.699,-0.0641011,-0.04913,0.487739
-6.2701,-3.88501,11.3833,2.75491,-2.92422,97.3707,2.89598,6.91653,116.102,-0.0567811,-0.0428906,0.462303
-2.49842,-1.55828,5.30275,2.74889,-2.91471,98.5235,3.14154,7.05422,116.237,-0.0508577,-0.0374678,0.439796
-1.96485,-1.33017,3.99961,3.28194,-2.63248,106.362,1.38935,4.93114,120.051,-0.0482946,-0.0344309,0.435918
-0.910637,-0.634889,2.25512,3.44864,-2.30603,106.709,1.73807,5.2337,120.02,-0.0465715,-0.0321663,0.432436
-0.674821,-0.479047,1.74972,3.47891,-0.948792,107.713,-0.280032,3.42666,123.351,-0.0482396,-0.030039,0.454418
-0.452897,-0.328589,1.33958,3.81137,-0.622509,107.628,0.0769115,3.82748,123.269,-0.0514963,-0.0305809,0.47744
-0.387648,-0.276445,1.16924,4.06837,0.895758,103.347,-1.72389,2.35047,123.873,-0.0610756,-0.0309525,0.539251
-0.318831,-0.224398,1.01852,4.48445,1.25687,103.035,-1.34648,2.89471,123.873,-0.0751306,-0.0361756,0.611381
-0.293922,-0.20047,0.960182,4.63313,1.68942,98.1179,-2.91509,1.71572,122.4,-0.10931,-0.0421691,0.772035
-0.270904,-0.181429,0.905075,5.02399,1.78206,98.3929,-2.57927,2.23128,122.681,-0.175695,-0.0644779,1.01503
-0.270136,-0.176929,0.936203,5.27988,1.1875,93.7715,-3.70938,1.97687,120.317,-0.389009,-0.109518,1.64278
