-0.093415,0.00513088,0.00404902,-0.0650057,0.315053,-0.115242,0.670097,-0.1991,0.518649,-1.81444,5.03897,18.5317,-1.38286,1.58319,13.1693,-1.6166,-2.77488,1.43994
-0.0913151,0.00524373,0.00298679,-0.0466093,0.298973,-0.11383,0.698655,-0.633631,0.541656,-1.71625,4.51421,18.7561,-1.05623,1.20538,14.2139,-1.21939,-2.6251,-2.41817
-0.0885774,0.00611011,-0.00476299,0.0123902,0.240268,-0.107033,0.71268,0.182002,0.2119,-1.7265,4.29031,18.7367,-1.06917,0.997709,14.1623,-1.19002,-2.90111,-0.40354
-0.0840428,0.00921299,-0.0136271,0.110321,0.165522,-0.0901509,0.78832,-0.489235,1.15444,-1.51813,3.49397,19.0906,-0.997825,0.795147,15.5904,-0.630813,-2.64856,-5.40344
-0.0784273,0.00909515,-0.0222974,0.160356,0.0902143,-0.0772083,0.714702,0.370366,-0.181613,-1.52478,3.28224,19.0026,-1.01467,0.576369,15.5606,-0.766398,-2.68647,-0.292081
-0.0739223,0.0132885,-0.0256446,0.249471,0.044689,-0.060975,0.850017,-0.186963,1.72241,-1.36464,2.17358,19.1167,-1.25409,0.354051,16.71,-0.55067,-2.52921,-3.79651
-0.0715717,0.0115892,-0.0268506,0.239186,0.0288586,-0.0636617,0.789555,0.597374,-0.186406,-1.3475,1.97933,19.0009,-1.2559,0.154194,16.6199,-0.607181,-1.99192,0.203458
-0.069586,0.0166987,-0.0253387,0.320794,0.0185369,-0.0507766,0.812187,0.315477,2.59132,-1.34163,0.884278,19.0444,-1.61796,0.0516734,16.6798,-0.622682,-2.23808,-1.13489
-0.0696606,0.0127112,-0.0232153,0.260556,0.0339218,-0.0633739,0.800915,0.93383,-0.37432,-1.30782,0.698462,18.8744,-1.608,-0.155728,16.5775,-0.569867,-1.1915,0.355898
-0.0691995,0.0164131,-0.0201077,0.315515,0.0390426,-0.0529423,0.83365,0.617714,2.7528,-1.32899,-0.305744,18.4597,-1.77219,-0.165567,15.9508,-0.760096,-1.71637,-0.0589252
-0.070287,0.012728,-0.0166028,0.25771,0.0613673,-0.0628933,0.798347,1.05437,-0.579007,-1.31301,-0.493292,18.3003,-1.76933,-0.383301,15.8697,-0.718699,-0.546302,0.131354
-0.0706844,0.0166486,-0.0129153,0.318532,0.0686582,-0.0485829,0.856695,0.734297,2.50494,-1.36789,-1.34553,17.6355,-1.68726,-0.491798,15.0269,-1.0025,-1.10709,1.41066
-0.0723876,0.0142548,-0.00855362,0.281602,0.0903738,-0.0519684,0.807675,1.00373,-0.665845,-1.37357,-1.53814,17.5182,-1.69254,-0.706994,14.9475,-0.860104,0.0783557,-0.125112
-0.0736103,0.0178239,-0.00460758,0.341355,0.097606,-0.0362385,0.919316,1.02124,1.41602,-1.52446,-2.04809,16.7783,-1.35132,-0.85823,14.0289,-1.26275,-0.130209,3.31737
-0.0759945,0.0164684,0.000443197,0.319125,0.12005,-0.0362003,0.903127,0.98311,-0.585009,-1.56004,-2.25933,16.7175,-1.3776,-1.08395,13.9776,-1.04802,0.816032,0.0843093
-0.0786222,0.0147176,0.00457296,0.291677,0.142392,-0.0363666,1.19352,1.45197,0.733669,-1.67741,-2.2241,15.0343,-0.831101,-1.07876,12.7827,-1.46593,0.853886,4.60127
-0.081548,0.00263904,0.0106333,0.0819382,0.184781,-0.0784409,1.2496,0.909164,0.890067,-1.67187,-2.50549,15.1215,-0.817421,-1.34518,12.8214,-1.16897,1.39909,0.0921572
-0.0839393,0.00277949,0.0147186,0.0666722,0.224762,-0.0795848,1.50665,0.770928,6.12152,-1.58517,-2.27298,10.7695,-0.0651738,-1.38462,10.7809,-1.34337,1.61819,3.26241
-0.0865093,-0.00120849,0.020753,-0.0116536,0.272255,-0.0946792,1.57906,0.0777612,7.37772,-1.54132,-2.59067,10.7491,-0.0164423,-1.76454,10.9231,-1.14235,1.64845,0.404591
-0.086659,-0.00148152,0.0253711,-0.024892,0.279473,-0.0899971,1.51332,1.08651,12.4612,-1.46223,-2.00774,3.44536,0.743186,-1.44313,7.63327,-0.931348,1.27322,6.63401
-0.0861293,-0.00242085,0.0233569,-0.0308144,0.291201,-0.0846716,1.51011,0.958486,12.5602,-1.50529,-2.26981,4.11745,0.735107,-1.43391,7.32659,-1.04572,0.404975,7.92224
-0.089289,-0.00652664,0.00597549,-0.0543701,0.367663,-0.0947509,0.915626,2.46646,19.1391,-1.32492,-1.49903,-5.0675,1.22788,-1.16886,4.74525,-0.112946,1.6285,10.5538
-0.0864796,-0.00810817,0.00356447,-0.0725554,0.356787,-0.0881479,0.953594,2.39348,18.9645,-1.32541,-1.61316,-0.217803,1.25824,-1.20416,4.54402,-0.0747775,1.45285,10.5607
-0.0834132,-0.00677383,0.00263984,-0.04907,0.339352,-0.0727781,0.636495,3.54515,21.0219,-0.992398,-1.15913,-6.58318,1.24679,-1.33482,4.00142,0.452412,1.99839,12.2345
-0.0807488,-0.0031669,0.00112377,0.0108242,0.324858,-0.0530003,0.63897,3.38858,20.9179,-1.1078,-1.10394,-0.290901,1.23954,-1.43848,3.80253,0.455633,1.82741,12.1438
-0.0781473,0.00066143,-5.08939e-05,0.0730109,0.309506,-0.0338338,0.296048,3.80412,20.0237,-0.92172,-1.22457,-2.71175,0.894913,-1.62458,3.18597,0.510277,1.95285,13.5367
-0.0762829,0.00459474,-0.0016651,0.137236,0.301015,-0.0171059,0.279391,3.59196,20.0333,-0.909622,-0.663342,0.933552,0.869565,-1.75203,2.98722,0.49233,1.77736,13.3844
-0.0747773,0.00756315,-0.00262863,0.185238,0.295724,-0.00515585,0.0506254,3.4997,19.2368,-0.774746,-0.628467,-0.44202,0.70468,-1.99328,2.21453,0.30894,1.67963,14.2433
-0.0736432,0.00929687,-0.00279545,0.214292,0.293899,0.00241658,0.0372003,3.28723,19.2344,-0.741967,0.0607923,0.739764,0.679397,-2.0903,1.95185,0.289824,1.49534,14.104
-0.0725579,0.0104596,-0.00274073,0.234726,0.290877,0.00796752,-0.082215,3.1126,19.384,-0.688469,0.116526,0.746385,0.6323,-2.37293,0.718435,0.131957,1.25795,14.7503
-0.0714679,0.0107877,-0.00492775,0.233747,0.273524,0.00819722,-0.0958128,2.92485,19.3157,-0.661395,0.73118,0.606326,0.617951,-2.45119,0.688496,0.119666,1.09365,14.5798
-0.070115,0.0103185,-0.0101138,0.21135,0.235995,0.00304449,-0.275434,2.82706,19.9871,-0.681269,0.427756,1.33431,0.588281,-2.79658,-1.68278,0.06999,0.718477,15.1975
-0.0678416,0.00907153,-0.0170013,0.17105,0.181967,-0.00640763,-0.285525,2.66802,19.8484,-0.634367,0.896577,0.212036,0.633259,-2.85717,0.0395603,0.0675033,0.582776,14.9863
-0.0644654,0.00781661,-0.0240449,0.130036,0.126838,-0.0154835,-0.63919,2.46137,20.3346,-0.696444,0.0845019,1.75188,0.429983,-2.71465,-3.97701,0.277276,0.0233233,15.6018
-0.0603565,0.00751592,-0.0289952,0.108069,0.0817156,-0.0226719,-0.696102,2.27669,20.1362,-0.640517,0.593957,0.0342784,0.528694,-2.46489,-0.406715,0.229132,-0.171447,15.4583
-0.0579025,0.00714105,-0.0303076,0.0950598,0.0665162,-0.024913,-1.24541,1.60422,19.8107,-0.709674,-0.29462,2.47061,0.190792,-2.49641,-3.88281,0.596244,-0.650187,15.6227
-0.0567783,0.00596499,-0.0294172,0.0712618,0.0677746,-0.0285081,-1.29735,1.42491,19.6409,-0.572581,0.356645,-0.23912,0.381898,-1.8792,-0.221468,0.544737,-0.829493,15.4351
-0.0562747,0.00567103,-0.0277425,0.0681581,0.0794382,-0.0285422,-1.5047,0.647394,19.1479,-0.788902,-0.250991,2.88175,0.284843,-1.93437,-1.98215,0.816892,-1.03545,14.7174
-0.056592,0.00396106,-0.0249205,0.0372251,0.0931693,-0.035448,-1.5418,0.474327,18.9957,-0.579495,0.487424,-0.935008,0.443677,-0.959134,0.319221,0.761847,-1.22098,14.5566
-0.0572302,0.0031062,-0.0219352,0.0211566,0.108467,-0.041185,-1.36064,-0.266568,18.4029,-0.905361,-0.00481641,3.23575,0.470692,-1.20159,0.0275912,0.846708,-1.30762,13.418
-0.0584178,0.00174869,-0.018101,-0.00591507,0.126565,-0.0513901,-1.38298,-0.458674,18.2538,-0.693749,0.565301,-0.671014,0.514165,-0.199557,0.17624,0.792021,-1.5376,13.3262
-0.0596346,0.00139197,-0.0148458,-0.0160681,0.143833,-0.0614423,-1.0798,-1.14833,17.402,-0.940219,0.222542,3.42848,0.562657,-0.704653,1.45753,0.634644,-1.66472,12.1537
-0.0614826,-0.000551899,-0.00986958,-0.0563795,0.162013,-0.0789723,-1.08031,-1.35896,17.3162,-0.68684,0.742501,-1.26047,0.497173,0.353049,-0.139696,0.586034,-1.91795,12.1214
-0.0635081,-0.00260011,-0.00478251,-0.0998847,0.178289,-0.0995869,-1.01925,-2.19199,17.064,-0.823015,0.752292,1.79946,0.74376,0.0292048,3.60776,0.255257,-2.16952,11.3746
-0.0658735,-0.00449521,0.00104252,-0.14075,0.194703,-0.120683,-0.971096,-2.40087,16.9907,-0.71327,0.880405,-0.867903,0.614579,0.850204,0.345779,0.248707,-2.41692,11.3352
-0.0683378,-0.00444897,0.0066286,-0.150265,0.208087,-0.137356,-1.05451,-3.06464,16.6849,-0.777252,1.38888,0.896641,0.971979,0.741503,5.06394,-0.285484,-2.46877,11.3416
-0.0710375,-0.00278828,0.0122955,-0.129033,0.218954,-0.145157,-0.993344,-3.28033,16.6531,-0.773128,1.14049,-0.535576,0.859932,1.29494,0.418097,-0.261891,-2.68826,11.2488
-0.0740628,-0.00230646,0.0171378,-0.121009,0.235835,-0.157356,-0.989872,-3.62755,15.4476,-0.805384,1.79252,1.12115,1.14823,1.42751,4.4958,-0.904258,-2.64573,11.3729
-0.0759644,-0.000831465,0.020471,-0.0807823,0.256691,-0.155365,-0.978619,-3.85797,15.3583,-0.90233,0.704786,4.504,1.06399,1.52753,0.387415,-0.90095,-2.87656,11.2348
-0.0785556,0.00468558,0.0220111,0.0182154,0.287813,-0.133129,-1.08085,-3.41915,12.0871,-0.914545,0.846643,8.60069,1.02548,2.20537,2.3154,-1.7037,-2.63676,10.1183
-0.078715,0.010064,0.023007,0.101727,0.30266,-0.113604,-1.14538,-3.62661,11.8449,-1.00554,0.362374,9.53137,1.0216,1.11153,3.85461,-1.73693,-2.86076,9.91408
-0.0781137,0.0110167,0.0244212,0.112635,0.294894,-0.11571,-0.532372,-2.49147,5.73234,-0.640764,1.95572,12.03,-0.0503104,2.0624,8.90035,-1.93839,-1.94332,7.25114
-0.0780711,0.011533,0.0248358,0.117388,0.290542,-0.119474,-0.504293,-2.65545,5.94615,-0.642123,1.82538,12.0749,-0.0486085,1.5746,10.0822,-1.91464,-1.88413,6.75308
-0.0812347,0.00893022,0.0162154,0.0482637,0.340876,-0.128721,0.453995,-1.88122,-3.21255,-0.405076,4.31381,16.5264,-1.34917,3.41311,11.7059,-1.85742,-1.32415,5.04112
-0.0802928,0.0122074,0.0160198,0.100239,0.331371,-0.123814,0.497394,-1.75071,0.0855487,-0.502091,4.17202,16.3922,-1.41817,3.18107,11.8393,-1.89986,-1.381,4.74702
-0.0795376,0.0069027,0.0174646,0.0232668,0.330861,-0.138138,0.784839,-1.674,-5.65476,-0.801478,5.67017,18.2384,-2.04318,3.68513,12.3997,-1.93081,-1.7255,4.32206
-0.0781741,0.00903286,0.0187068,0.0606088,0.321522,-0.130743,0.879085,-1.4865,-0.120795,-0.882349,5.4687,18.1741,-2.08106,3.44277,12.4362,-1.94736,-1.81688,4.01819
-0.0772358,0.0060773,0.0196433,0.01948,0.321337,-0.133784,0.669522,-1.357,-1.99497,-1.47238,5.74573,18.4022,-1.80877,2.82697,12.6669,-1.85685,-2.40222,3.90795
-0.0763457,0.00553031,0.0205229,0.0145692,0.319823,-0.129929,0.734023,-0.77404,0.46523,-1.50869,5.51753,18.3786,-1.82102,2.59693,12.6327,-1.85261,-2.4887,3.54979
-0.0757095,0.00368202,0.0215118,-0.0110042,0.321768,-0.129105,0.565932,-0.878572,-0.236932,-1.78735,5.30419,18.3576,-1.38253,1.9445,13.1428,-1.66034,-2.63019,2.12354
-0.0750911,0.00210331,0.021932,-0.0303041,0.31909,-0.129039,0.637498,-0.166772,0.362125,-1.79446,5.06476,18.3542,-1.3772,1.71612,13.0978,-1.63839,-2.74699,1.88413
-0.0743624,0.00205445,0.0202729,-0.0167109,0.300864,-0.127466,0.683403,-0.593845,0.455206,-1.72443,4.58226,18.6541,-1.05377,1.35511,14.1727,-1.27719,-2.63617,-1.80699
-0.0731231,0.00315447,0.0146837,0.0317335,0.255608,-0.122534,0.70286,0.157352,0.159399,-1.73449,4.35155,18.6385,-1.06222,1.1353,14.1354,-1.23888,-2.87952,-0.411666
-0.0709877,0.00582141,0.00809187,0.10883,0.196003,-0.113172,0.795179,-0.495798,1.10085,-1.54496,3.62562,19.1143,-0.991293,1.00269,15.478,-0.807643,-3.07223,-5.21097
-0.0672925,0.00647313,0.00138954,0.157934,0.132067,-0.103238,0.736471,0.293605,-0.106449,-1.54882,3.3997,19.0422,-0.998386,0.761586,15.4869,-0.797696,-2.89353,-0.902864
-0.0636203,0.0107098,-0.00191464,0.245204,0.0831242,-0.0873298,0.843108,-0.256414,1.64934,-1.4135,2.34176,19.2809,-1.16424,0.58059,16.7324,-0.536551,-2.724,-4.25114
-0.0618258,0.00925949,-0.00325615,0.237911,0.0616013,-0.0890589,0.775626,0.563824,-0.241736,-1.40235,2.14779,19.1564,-1.17017,0.375708,16.653,-0.588612,-2.2031,0.0977746
-0.0604368,0.0144688,-0.00174235,0.320067,0.0469069,-0.0763906,0.815789,0.317768,2.57961,-1.4435,1.01155,19.1544,-1.52999,0.226597,16.7939,-0.588612,-2.37831,-1.32706
-0.0610557,0.0104779,0.0003377,0.25913,0.0577435,-0.0896507,0.811923,0.963289,-0.416905,-1.41073,0.825292,18.9823,-1.52359,0.0210628,16.686,-0.537505,-1.29348,0.327985
-0.061047,0.0145947,0.0034722,0.320391,0.0568192,-0.0789632,0.84845,0.69845,2.64505,-1.41822,-0.213193,18.4632,-1.74358,0.00512173,16.1111,-0.730196,-1.74397,-0.0643503
-0.0624551,0.0117057,0.00699507,0.274964,0.0718996,-0.0876516,0.803503,1.13738,-0.64547,-1.40557,-0.403194,18.311,-1.74401,-0.212492,16.0305,-0.688727,-0.529385,0.142941
-0.0635813,0.0140376,0.0111601,0.311408,0.0774993,-0.0794947,0.924105,0.791322,2.48714,-1.42413,-1.3048,17.5349,-1.66912,-0.325991,15.1505,-0.974239,-1.066,1.45219
