5.88161,3.37505,70.6492,2.79956,-3.14739,25.9817,-0.44457,-0.188075,1.26965,2.56986,-6.6531,133.892
7.33327,4.54834,78.1065,1.12753,-2.32729,22.0427,-0.231681,-0.099566,0.813696,4.11715,-4.31947,128.504
7.17857,4.50124,78.375,0.633918,-2.32171,20.6681,-0.139638,-0.0579996,0.622923,4.17006,-4.16213,129.486
7.48549,5.58819,84.313,-0.943024,-2.18402,17.2703,-0.09135,-0.0380292,0.491936,4.64951,-3.03898,125.986
7.38764,5.55933,84.6643,-1.34471,-2.22223,16.1669,-0.0610578,-0.0255766,0.418877,4.93213,-2.81477,126.415
7.30814,6.31809,89.9438,-2.86284,-2.57065,13.0462,-0.0439392,-0.0189181,0.368609,5.39051,-2.27044,128.305
7.29825,6.27636,90.3993,-3.14291,-2.65077,12.5433,-0.0321454,-0.0142611,0.333787,5.79262,-2.07907,128.374
7.00503,6.30663,96.382,-4.3608,-2.95895,9.79949,-0.025296,-0.0120192,0.315298,6.30407,-1.22945,133.107
7.13832,6.19619,96.5339,-5.37705,-3.65017,11.1781,-0.0202566,-0.0101889,0.29762,6.7618,-1.03693,132.988
6.85382,5.35537,102.971,-8.12138,-4.96925,13.3645,-0.0179461,-0.0101597,0.296215,6.19928,0.232341,135.492
6.8727,5.26068,103.83,-9.4261,-5.8669,15.3445,-0.0160832,-0.00952013,0.287578,6.53984,0.503245,135.241
7.15903,4.13041,106.543,-7.69568,-4.64923,12.1538,-0.0156576,-0.0109913,0.298735,4.5149,1.37012,134.639
7.21725,4.18728,107.041,-4.402,-2.65264,7.29335,-0.0154108,-0.0110496,0.297349,4.91242,1.63989,134.533
7.29968,2.97839,103.729,-1.68323,-1.00788,3.12896,-0.0159059,-0.0142326,0.324856,3.20683,1.11504,134.82
7.49293,3.14102,103.785,-0.773086,-0.458788,1.75454,-0.0170319,-0.0147901,0.333043,3.7216,1.28574,134.81
7.27292,2.32936,97.198,-0.455082,-0.270813,1.23092,-0.0184274,-0.0197597,0.379033,2.82816,0.00772205,134.311
7.47829,2.57288,97.1214,-0.291512,-0.172152,0.951916,-0.0212544,-0.0224377,0.41055,3.37936,0.0831537,134.468
6.63624,2.30566,89.9881,-0.226658,-0.133231,0.846503,-0.0247536,-0.0336305,0.506693,2.6973,-1.42576,131.863
6.82036,2.60355,89.9682,-0.175143,-0.101385,0.749475,-0.0326927,-0.0429337,0.593419,3.33721,-1.43295,132.384
5.84875,2.89556,85.7899,-0.168514,-0.0937705,0.78804,-0.0415539,-0.0725513,0.8097,2.44012,-2.51208,133.644
6.02923,3.13477,85.9335,-0.154028,-0.0829822,0.773443,-0.0664646,-0.118585,1.09839,3.1117,-2.59053,134.616
6.0971,4.81889,86.1375,-0.193502,-0.0945369,0.976404,-0.0761006,-0.305069,1.96952,2.02036,-3.08339,134.921
6.28395,4.98948,86.2787,-0.235173,-0.103086,1.12872,-0.224048,-1.32162,4.85726,2.73933,-3.13509,136.232
6.3006,7.24101,86.8113,-0.636232,-0.18609,2.34222,-4.272,-9.806,33.2306,1.39503,-3.05373,129.705
6.33071,7.28859,86.8082,-2.18008,-0.571707,5.16909,-11.8273,-8.913,56.8949,1.51838,-2.26506,129.002
4.87708,8.78622,79.128,-17.2117,-6.58693,38.5181,-12.2022,-6.74201,74.4386,-0.365898,-1.02735,105.382
5.51274,8.23085,76.3948,-15.9941,-13.0018,62.1938,-11.909,-5.76485,75.3119,0.310924,-0.364048,102.193
3.51395,7.35636,56.3333,-7.98527,-9.47322,79.1549,-5.95677,-2.5374,82.8019,-3.04257,-1.35012,57.537
3.60933,7.07701,51.0413,-5.2483,-8.89595,79.122,-4.77801,-2.00288,80.7177,-2.0771,-0.757941,54.4209
1.88096,6.25966,37.496,0.247733,-0.415419,77.784,1.88819,2.60399,101.034,-5.46259,-3.36812,10.8248
1.50867,6.12089,34.2582,1.39015,0.625151,74.2223,2.26494,2.68051,100.734,-5.35823,-3.28581,10.3624
0.285236,5.55469,31.579,3.07929,4.27763,72.4797,6.26706,6.7931,108.821,-2.39138,-1.59087,4.70894
-0.243441,5.14987,29.4984,3.44701,4.55645,70.9312,6.34906,6.56057,109.733,-1.31682,-0.902914,2.93182
-0.939858,4.19221,29.2271,3.20736,3.22603,72.2563,6.73196,9.17732,111.821,-0.628046,-0.43192,1.67038
-1.47775,3.64552,27.6138,3.22186,3.12487,72.048,6.78237,9.08785,112.706,-0.360966,-0.247086,1.17792
-3.377,1.0153,20.8005,3.11701,0.477667,76.9526,6.29618,9.95671,113.669,-0.240169,-0.16255,0.907561
-3.76681,0.631758,19.6464,3.06978,0.329392,77.4048,6.42836,9.95047,114.602,-0.166581,-0.110376,0.752451
-5.70916,-2.60393,11.681,3.75456,-1.78726,85.5829,5.90586,9.14064,117.743,-0.132067,-0.0872439,0.665327
-5.83303,-2.5149,11.662,3.58683,-1.86868,86.9088,6.05969,9.24096,118.654,-0.10363,-0.0669156,0.59605
-9.19081,-5.36195,14.785,4.43926,-2.76096,97.2266,5.05721,7.64604,123.304,-0.0927997,-0.0596788,0.573787
-10.9137,-6.45194,17.4335,4.11568,-2.71022,99.2445,5.20619,7.8333,123.918,-0.0800575,-0.0502575,0.538088
-11.7795,-7.40003,18.4146,4.34727,-2.5463,107.939,3.26912,5.69817,128.335,-0.0784421,-0.0484789,0.552732
-9.79799,-6.10548,15.448,4.27318,-2.53174,109.549,3.48428,5.87161,128.957,-0.072367,-0.043866,0.536642
-7.90093,-4.87217,12.4438,4.13623,-1.40222,110.968,1.36707,4.07286,133.302,-0.0769665,-0.0434163,0.587927
-4.19264,-2.59101,6.95903,4.31017,-1.45887,112.12,1.5982,4.29881,133.818,-0.0764672,-0.0412863,0.593244
-2.71504,-1.6386,4.6962,4.40082,-0.418878,108.674,-0.392017,2.79409,135.208,-0.0937343,-0.0430058,0.707895
-1.38041,-0.845282,2.72416,4.71797,-0.303669,109.158,-0.120189,3.19164,135.741,-0.103571,-0.0457333,0.759003
-1.16755,-0.7005,2.42519,4.79977,0.0553644,104.189,-1.79273,2.15614,134.996,-0.158034,-0.0517709,1.02959
-0.797525,-0.484604,1.86561,5.21348,0.196761,104.238,-1.47106,2.64226,135.663,-0.213229,-0.0689368,1.23671
-0.954022,-0.584754,2.25914,5.48289,-0.208976,98.8082,-2.44892,2.58479,133.212,-0.463787,-0.0900008,2.09354
-0.84849,-0.519394,2.10989,5.92454,-0.124911,98.8676,-2.08497,3.07848,134.058,-1.10681,-0.232626,3.59552
-2.14317,-1.35204,4.59503,6.54096,-0.796789,91.1861,-2.23155,3.57827,123.418,-6.54879,-1.52082,14.5421
-3.96014,-2.44365,7.49273,6.96615,-0.767555,91.5362,-1.62809,3.82433,123.983,-10.2265,-5.99062,29.4613
-15.999,-10.0138,28.3675,6.58339,-2.08719,78.6141,-3.00006,2.36362,94.7838,-6.78359,-9.2599,51.9117
-20.5175,-11.7203,40.9945,6.8185,-1.90486,78.7756,-2.35749,2.67237,92.5328,-5.64565,-10.1073,55.7776
-11.2737,-3.68748,59.9059,5.2178,-2.95044,56.6748,-6.14918,-0.451369,44.5786,-2.47409,-10.252,81.2049
-7.49023,-0.307572,61.0595,5.4682,-2.07892,51.7478,-5.23555,0.29538,41.9486,-1.90873,-9.91642,81.5996
0.578713,2.12487,67.9321,3.92391,-3.54365,35.1736,-3.5359,-1.58962,6.9604,0.462632,-8.92629,118.444
1.83102,2.72594,65.4165,3.93641,-3.30329,31.9214,-3.2193,-1.32651,6.01891,0.200638,-8.9739,120.365
5.69005,3.43681,71.3128,3.13967,-3.27619,27.6521,-1.08301,-0.49713,2.31638,3.12854,-6.7158,132.202
5.8709,3.48944,70.5091,2.75431,-3.22762,25.7684,-0.539549,-0.236951,1.42997,2.74357,-6.71805,134.184
7.31595,4.55157,77.8236,1.06725,-2.41449,21.7888,-0.265579,-0.116064,0.862643,4.31531,-4.29398,128.932
7.16622,4.52331,77.9092,0.59182,-2.42609,20.4856,-0.152265,-0.0645164,0.65103,4.25891,-4.16187,130.159
7.40802,5.63142,83.629,-0.952333,-2.30998,17.1371,-0.0963933,-0.04128,0.508249,4.62787,-3.00421,125.796
7.27347,5.59666,84.1741,-1.367,-2.35198,16.1168,-0.0646482,-0.0275713,0.428501,4.90692,-2.80534,126.241
7.10306,6.28452,89.4902,-2.86946,-2.67411,13.1069,-0.046262,-0.0202423,0.375583,5.20397,-2.28662,127.473
7.08455,6.24554,89.9746,-3.14753,-2.75395,12.6247,-0.0336294,-0.0151514,0.338869,5.59639,-2.10153,127.64
6.78826,6.44394,95.6819,-4.17266,-2.95787,9.85924,-0.0261113,-0.0123995,0.318069,6.02764,-1.33901,131.964
6.88882,6.34714,96.0446,-4.68267,-3.32412,10.1743,-0.0207418,-0.0105612,0.300526,6.46237,-1.17438,132.059
6.74076,5.54809,102.24,-7.90073,-4.96232,13.2636,-0.0181055,-0.0101542,0.29687,6.24969,-0.0447013,135.707
6.73126,5.42415,103.377,-9.60588,-6.13431,15.7202,-0.0161871,-0.00971037,0.289328,6.5562,0.190082,135.581
7.02772,4.09006,106.462,-8.66467,-5.34994,13.7165,-0.0155874,-0.0107106,0.297113,4.49692,1.02564,135.62
7.04794,4.11581,107.188,-5.55403,-3.39602,9.02412,-0.0152944,-0.0111203,0.297931,4.84726,1.2888,135.54
7.27624,2.99319,104.018,-2.14779,-1.30387,3.82934,-0.0157944,-0.014269,0.324625,3.03312,0.971081,135.125
7.45336,3.15914,104.135,-0.903478,-0.543189,1.95825,-0.0169897,-0.0149135,0.333037,3.54277,1.14684,135.184
7.33627,2.41256,97.5073,-0.507077,-0.305574,1.31617,-0.0183177,-0.0198413,0.3787,2.54265,-0.141102,134.325
7.53619,2.66129,97.4947,-0.316021,-0.188929,0.994987,-0.0211137,-0.0225484,0.410032,3.09147,-0.060086,134.498
6.82509,2.41642,90.3075,-0.250273,-0.149162,0.891912,-0.0243091,-0.0361781,0.521435,2.33956,-1.60746,131.889
6.99991,2.73419,90.4894,-0.18808,-0.110003,0.773893,-0.0333396,-0.0437442,0.598099,2.99333,-1.63429,132.511
6.03302,2.92948,86.353,-0.179697,-0.101039,0.811584,-0.0423208,-0.0756702,0.825836,1.92478,-2.75775,133.827
6.20188,3.17503,86.5552,-0.162169,-0.0882955,0.792014,-0.0680346,-0.124751,1.12416,2.58315,-2.83337,134.818
6.11379,4.838,86.5217,-0.203255,-0.100452,0.999168,-0.0802777,-0.325843,2.03475,1.69207,-3.29785,135.338
6.30045,5.01462,86.7185,-0.245817,-0.10907,1.15304,-0.268686,-1.4643,5.15786,2.40002,-3.34819,136.658
6.30108,7.32334,87.1995,-0.562163,-0.192205,2.12995,-4.87665,-9.92231,32.0543,1.2645,-3.235,130.228
6.32862,7.38328,87.2298,-1.99866,-0.536668,4.87981,-11.7719,-8.95185,56.1798,1.34664,-2.40373,129.339
4.78968,8.96255,79.9389,-15.8443,-5.6536,32.6428,-11.8422,-6.71439,72.7506,-0.504328,-1.22994,106.101
5.43521,8.42496,76.9078,-14.9411,-11.791,57.1523,-11.42,-5.66768,73.3735,0.189,-0.523314,102.503
3.58408,7.52714,56.9406,-6.85816,-8.24646,73.8507,-5.53786,-2.56636,80.4185,-2.93447,-1.54249,59.6877
3.6905,7.25624,51.2483,-4.14173,-7.73673,74.1765,-4.35027,-2.02882,78.3129,-1.9857,-0.908891,55.7114
2.1255,6.54335,38.2356,1.10648,0.591955,73.5718,2.19893,2.55694,98.5367,-5.50968,-3.45503,11.0516
1.79955,6.42383,35.0812,2.05288,1.40397,70.9386,2.51202,2.63333,98.3257,-5.3673,-3.3497,10.5095
0.652278,5.90243,32.6982,3.56386,4.99732,69.8476,6.46533,6.77671,106.714,-1.94978,-1.34597,3.98592
0.163217,5.4865,30.7563,3.78819,5.05964,68.9425,6.53189,6.4644,107.48,-1.08711,-0.771209,2.59696
-0.45709,4.56768,30.9547,3.49299,3.59034,70.5303,6.88319,9.22425,109.561,-0.536621,-0.377632,1.50539
-0.994986,4.02774,29.2359,3.49212,3.46009,70.413,6.9337,9.08792,110.507,-0.319044,-0.222734,1.1051
-2.87855,1.51745,22.5571,3.42349,0.882538,75.1274,6.57826,9.97534,111.722,-0.215733,-0.147852,0.866194
-3.31139,1.0877,21.2131,3.33214,0.660703,75.7998,6.67094,9.98239,112.705,-0.1542,-0.10305,0.72726
-5.37222,-2.31572,12.1032,4.0608,-1.46371,84.0726,6.21175,9.29738,116.211,-0.122326,-0.0809238,0.64566
-5.80006,-2.45335,12.1117,3.8822,-1.62916,85.556,6.32619,9.38527,117.232,-0.0980194,-0.0634792,0.583556
-6.84131,-3.88914,11.5667,4.89228,-2.35408,95.0026,5.50255,7.97073,122.467,-0.086793,-0.0557546,0.5586
-9.26831,-5.41232,15.0113,4.56336,-2.40626,97.2927,5.59259,8.11662,123.332,-0.0763639,-0.0480258,0.529337
-10.5311,-6.59486,16.5385,5.04671,-2.39745,106.518,3.75779,6.14037,128.459,-0.0758988,-0.0468623,0.544339
-8.85659,-5.49943,14.0261,4.92141,-2.38068,108.246,3.93556,6.31541,129.115,-0.0710383,-0.0429252,0.530195
-7.19226,-4.45453,11.3892,4.68792,-1.40428,110.381,1.59578,4.5417,133.423,-0.0761254,-0.0426576,0.581924
-3.81484,-2.37179,6.38807,4.81633,-1.45474,111.601,1.80936,4.77126,133.95,-0.0761861,-0.0408332,0.588016
-2.4841,-1.51167,4.3443,4.81194,-0.294329,108.545,-0.283841,3.12915,134.798,-0.0929233,-0.0426973,0.699605
-1.28688,-0.795753,2.57048,5.10521,-0.196305,109.135,-0.0145883,3.51717,135.332,-0.102604,-0.0454597,0.749823
-1.00053,-0.606334,2.15383,5.10043,0.17147,104.136,-1.80924,2.29195,134.001,-0.145114,-0.0527994,0.970925
-0.713188,-0.437759,1.72254,5.49952,0.307314,104.244,-1.48834,2.74299,134.597,-0.198333,-0.0669471,1.18675
-0.828584,-0.512185,2.0383,5.71066,-0.195183,98.65,-2.53519,2.59254,132.074,-0.408265,-0.0853545,1.94112
-0.74316,-0.459415,1.91736,6.1592,-0.121665,98.7851,-2.17651,3.08684,132.937,-0.912733,-0.203752,3.1921
-1.6851,-1.07566,3.81951,6.63787,-0.818243,91.424,-2.49897,3.39665,123.241,-5.3768,-1.08908,12.3621
-2.92418,-1.82507,5.83738,7.07866,-0.750576,91.857,-1.97681,3.78587,124.285,-10.198,-5.29513,26.8557
-15.3188,-9.86611,27.6706,6.79687,-1.88402,79.0623,-3.02801,2.47624,95.3684,-7.37918,-9.66472,53.642
-19.9961,-11.7832,38.8957,7.05343,-1.81929,79.7264,-2.41093,2.69334,93.7484,-6.28846,-10.8507,58.9704
-11.3449,-3.95106,58.2219,5.47791,-2.88344,57.1677,-6.06638,-0.361605,44.726,-3.09282,-11.1537,84.3067
-7.73376,-0.556293,60.1664,5.72962,-2.00811,52.8436,-5.19825,0.400973,42.8346,-2.41058,-10.6809,84.2276
0.359761,1.88845,67.0551,4.15062,-3.51825,36.0245,-3.59291,-1.61778,7.06887,-0.0173704,-9.61259,121.289
1.58981,2.49906,64.6875,4.16629,-3.26807,32.7526,-3.3708,-1.3954,6.25093,-0.173202,-9.56377,122.846
5.53096,3.14413,70.5928,3.37415,-3.27937,28.3494,-1.12672,-0.521469,2.38288,2.74151,-7.13634,134.792
5.70585,3.19331,69.8373,2.99284,-3.23165,26.4469,-0.557795,-0.247479,1.46002,2.41802,-7.07654,136.52
-1.57051,4.34622,28.3562,1.54311,3.79737,70.6113,4.11244,4.97737,110.584,-1.40729,-0.981269,3.15642
-2.15671,4.43933,39.3726,1.97661,2.96657,72.6562,7.001,9.08316,107.329,-0.620405,-0.43423,1.69135
-2.40112,3.71117,36.9441,1.78655,2.43275,74.5568,7.05343,9.0485,108.749,-0.325801,-0.227969,1.12037
-4.20048,1.22452,28.0152,1.67689,-0.34953,80.0672,6.82227,10.1301,109.501,-0.216865,-0.14994,0.86374
-4.43953,1.05255,26.0759,1.80941,-0.391193,80.562,7.23825,10.3444,109.8,-0.150835,-0.102503,0.707968
-7.23143,-2.71771,16.3706,2.83094,-2.1949,87.9417,7.0798,9.94344,112.592,-0.118338,-0.0798617,0.618583
-5.90422,-2.04891,12.7074,3.01605,-2.12058,88.6707,7.49475,10.1858,112.971,-0.0943325,-0.0626207,0.552433
-6.53289,-3.44974,11.1668,4.57002,-2.55051,96.9545,6.97859,8.95844,117.102,-0.0822631,-0.0541788,0.517317
-2.54403,-1.35909,5.00657,4.72294,-2.49378,98.2547,7.38835,9.14496,117.197,-0.0727772,-0.0470853,0.48714
-1.86426,-1.07231,3.61078,5.67824,-2.00707,106,5.83908,7.28701,121.193,-0.0689515,-0.0433198,0.479853
-0.873745,-0.513461,2.04581,6.01221,-1.55817,106.244,6.3892,7.67991,120.99,-0.0659861,-0.040443,0.472308
-0.641369,-0.383988,1.58749,6.30932,0.0452143,106.53,4.58368,6.2245,123.797,-0.0688561,-0.0386024,0.49444
-0.436749,-0.266942,1.22835,6.78016,0.420011,106.551,5.12642,6.69613,123.653,-0.0733884,-0.0396559,0.516642
-0.374505,-0.225696,1.07726,7.10065,1.93873,102.386,3.4589,5.45049,124.024,-0.0888404,-0.0421142,0.583472
-0.313848,-0.18618,0.946943,7.69383,2.41387,101.898,4.0595,6.09786,124.058,-0.110258,-0.0504985,0.660761
-0.291156,-0.167166,0.895538,7.77883,2.89574,96.8933,2.54058,5.11344,122.828,-0.167569,-0.0658851,0.84292
-0.270744,-0.152337,0.846545,8.36214,3.0541,97.1761,3.14094,5.73241,123.088,-0.279378,-0.108026,1.1301
-0.27076,-0.148542,0.873359,8.54287,2.47645,92.095,2.28536,5.63478,120.238,-0.695505,-0.238795,1.97346
-0.301137,-0.162009,0.933609,9.1365,2.51647,92.7798,2.91264,6.21531,120.886,-3.60989,-1.35605,6.3834
-0.405182,-0.214949,1.18971,9.5983,1.62448,86.1055,2.58558,6.34692,110.684,-17.3823,-8.49356,26.9309
-0.768655,-0.396253,1.82313,10.3165,1.50844,87.5038,3.33924,6.71055,111.907,-14.7895,-10.0725,27.1863
-3.75046,-1.86448,6.35467,9.88121,-0.542379,76.2773,1.35078,4.67924,83.8829,-14.9902,-15.0732,47.0329
-24.5174,-11.6609,36.0418,10.2757,0.276191,76.0898,2.21346,5.18365,83.7305,-11.6852,-16.2046,62.5799
-28.298,-11.8968,60.6063,8.15816,-1.33414,55.7743,-3.48365,1.23519,37.505,-9.55316,-15.7244,85.3287
-16.4653,-1.92601,82.4992,8.13387,-0.206978,52.014,-2.81388,2.10329,36.5864,-8.95048,-14.8572,85.7255
-1.72667,2.20327,67.2207,6.15313,-2.95749,39.2899,-4.77666,-2.0872,9.06486,-9.71032,-15.7369,121.081
-0.713384,2.58779,65.0589,6.31366,-3.03278,37.2686,-1.44174,-0.578259,3.59403,-9.03019,-14.9883,120.662
2.1986,3.07164,73.7029,5.31569,-3.18071,34.985,-0.770929,-0.343603,1.89402,-5.80345,-12.0407,127.754
2.06893,3.01944,74.3137,4.9155,-3.27056,34.3405,-0.328527,-0.141409,1.08986,-5.40482,-11.2722,127.281
3.19959,4.18723,81.9898,3.04913,-2.59986,31.3783,-0.203053,-0.0872421,0.759261,-2.77808,-8.06912,120.473
3.19119,4.22541,82.2093,2.5084,-2.6339,30.3429,-0.122123,-0.0512949,0.572145,-2.45732,-7.673,120.593
3.49014,5.43148,87.5897,0.459881,-2.68312,26.681,-0.0843087,-0.0350105,0.46207,-1.52774,-6.2591,116.873
3.59497,5.54943,87.5616,-0.38026,-2.76174,24.0535,-0.0580099,-0.023908,0.391144,-1.17354,-6.01729,117.207
3.54848,6.47172,92.2501,-3.033,-3.42542,18.7157,-0.0427997,-0.0177909,0.344976,-0.777956,-5.56945,119.166
3.78609,6.5917,92.1492,-3.51925,-3.4163,15.8491,-0.0321327,-0.0135925,0.311889,-0.226789,-5.32738,119.145
3.62827,6.77808,97.2507,-5.44412,-3.94907,12.4927,-0.0252504,-0.0112373,0.291014,0.154438,-4.62442,123.648
4.05754,6.8581,96.6364,-3.92961,-2.90146,9.0775,-0.0205394,-0.00955159,0.27432,0.871486,-4.27835,123.122
3.94263,6.21693,101.893,-3.73482,-2.4552,7.09646,-0.0175225,-0.00902623,0.26652,0.393418,-2.97953,125.037
4.24155,6.32711,101.815,-1.5037,-0.979171,3.40524,-0.0156555,-0.0085566,0.259861,0.967157,-2.54876,124.292
4.91383,5.32462,103.192,-1.04056,-0.639603,2.32249,-0.0145264,-0.00929563,0.262544,-0.74266,-1.55713,123.046
5.37838,5.46718,102.503,-0.534012,-0.322824,1.44871,-0.0143323,-0.00966346,0.264385,-0.0895025,-1.23913,122.675
6.15992,4.30595,97.3675,-0.39111,-0.233304,1.1137,-0.0143357,-0.0115173,0.277857,-1.42435,-1.76616,122.593
6.55147,4.51241,96.8722,-0.265027,-0.156057,0.868448,-0.0154614,-0.0126453,0.28965,-0.700327,-1.55737,122.324
6.55007,3.68512,90.3641,-0.206814,-0.121059,0.736983,-0.0166257,-0.0162681,0.318921,-1.42176,-2.77528,121.39
6.6881,3.92364,90.7693,-0.160245,-0.091907,0.636217,-0.0197846,-0.0194182,0.351038,-0.774119,-2.67391,121.303
5.91863,3.58745,84.3742,-0.135145,-0.0759831,0.584206,-0.0239091,-0.0284066,0.419203,-1.22315,-4.04311,118.351
5.98808,3.85113,85.1689,-0.117333,-0.0638007,0.542364,-0.0340365,-0.0398628,0.510185,-0.569257,-4.08983,118.79
4.98052,4.07023,81.9713,-0.110567,-0.0563721,0.547996,-0.0499409,-0.0689746,0.688397,-1.53888,-5.25112,119.841
5.07734,4.27974,82.8941,-0.115366,-0.0554636,0.567661,-0.0968021,-0.133283,1.00668,-0.828781,-5.35385,120.556
5.04911,5.95656,83.8502,-0.143629,-0.0592282,0.679202,-0.243219,-0.431872,1.992,-1.9268,-5.80982,120.408
5.22065,6.13153,84.3072,-0.222651,-0.0846873,0.882487,-3.51964,-5.25611,11.1766,-1.25614,-5.76018,121.281
5.21768,8.31526,84.9669,-0.611252,-0.174137,1.69268,-17.4606,-15.3499,45.7264,-2.33358,-5.31547,114.31
5.34727,8.36116,85.0232,-8.22615,-2.53302,12.3496,-12.8537,-6.28146,49.1919,-1.9604,-4.92039,114.26
4.10416,9.74409,77.1947,-31.122,-13.3227,47.7436,-9.24943,-4.18087,57.6448,-2.64715,-3.14949,92.2036
4.3922,9.51688,75.8497,-15.1902,-12.7436,50.6103,-10.7184,-4.7984,64.0819,-2.53509,-2.57122,90.7099
2.51748,8.48006,57.6652,-3.63074,-5.41206,62.2769,-6.89666,-2.86908,76.403,-4.20447,-2.20499,49.2045
2.61481,8.22385,53.2392,-2.22772,-4.5929,63.3846,-6.72517,-2.84919,77.6666,-3.63395,-1.98219,48.9079
1.13302,7.11865,41.7708,1.28877,2.25814,67.7936,-1.26722,0.892827,99.284,-5.1048,-3.4267,12.1859
0.893359,7.05838,39.0122,1.20854,2.09507,69.282,-0.963934,1.08476,99.6046,-2.34418,-1.49388,6.52827
-0.270337,6.53995,38.1064,2.09397,4.91596,70.9241,3.00183,5.18185,107.189,-1.26633,-0.886206,3.24324
-0.741148,6.16681,37.2542,1.97972,4.6989,71.6705,3.3661,5.13549,107.322,-0.505243,-0.366722,1.7129
-1.40721,5.24368,37.7323,1.39287,3.00032,74.564,4.03343,7.8932,108.531,-0.291596,-0.212794,1.13825
-1.88878,4.7125,36.6928,1.25771,2.68543,75.3905,4.30281,7.9425,108.684,-0.176351,-0.12869,0.846921
-3.79791,1.96797,29.1532,1.05511,-0.0408966,80.7395,3.9837,8.88851,109.072,-0.127101,-0.0917486,0.689214
-4.0986,1.66342,27.303,1.06967,-0.175749,81.2891,4.23115,8.98888,109.516,-0.0932645,-0.0661016,0.588626
-6.99363,-2.74272,16.1027,1.80221,-2.17513,89.0196,3.73164,8.22619,112.157,-0.0764405,-0.053711,0.528196
-5.483,-1.92402,12.3591,1.85175,-2.1694,89.7691,3.98022,8.37343,112.624,-0.063037,-0.0433809,0.482711
-5.68021,-3.22638,10.1128,2.83613,-2.90931,99.038,2.95774,6.75134,116.681,-0.0564762,-0.0382882,0.459487
