0,0,0,0,0,0,1.00901,0.88146,-0.107635,-1.31917,-0.32421,18.3179,-1.65829,-0.161885,15.9985,-0.854981,-0.269308,-0.151554
0,0,0,0,0,0,1.18188,0.619562,3.0219,-1.33197,-1.22783,17.6369,-1.59267,-0.279583,15.1465,-1.15012,-0.912497,1.33829
0,0,0,0,0,0,1.05651,0.968721,-0.269437,-1.34536,-1.41617,17.5246,-1.60672,-0.485979,15.0648,-1.00674,0.240287,-0.0966918
0,0,0,0,0,0,1.21621,1.06118,1.75673,-1.44822,-1.95676,16.7549,-1.25113,-0.642882,14.0745,-1.40971,-0.0316585,3.57603
0,0,0,0,0,0,1.12803,1.10743,-0.424822,-1.48761,-2.16407,16.7016,-1.28299,-0.859491,14.0254,-1.15734,0.93897,0.33637
0,0,0,0,0,0,1.34103,1.63268,0.854993,-1.60464,-2.21167,15.0534,-0.762237,-0.861135,12.8289,-1.53151,0.968583,4.92397
0,0,0,0,0,0,1.26839,1.0724,0.910928,-1.66301,-2.47239,15.1311,-0.802151,-1.11499,12.8669,-1.21281,1.60012,0.300435
0,0,0,0,0,0,1.5307,0.935384,6.14551,-1.57819,-2.18112,10.7961,-0.0795194,-1.12082,10.7974,-1.32882,1.89714,3.3479
0,0,0,0,0,0,1.57103,0.268797,7.48813,-1.57636,-2.47953,10.8818,-0.0633238,-1.42006,10.8701,-1.22078,1.4394,1.58602
0,0,0,0,0,0,1.46896,1.31979,12.9343,-1.5462,-1.8584,3.47642,0.713234,-1.07861,7.49322,-0.879634,1.28574,6.77777
0,0,0,0,0,0,1.47066,1.18549,12.9984,-1.5752,-2.07884,3.91722,0.712303,-1.1072,7.26531,-0.971119,0.510882,7.84078
0,0,0,0,0,0,0.89625,2.68289,19.4768,-1.26227,-1.29485,-6.92701,1.22482,-0.880387,4.73421,-0.0547354,1.73846,10.3977
0,0,0,0,0,0,0.932059,2.59575,19.2571,-1.24412,-1.3188,-1.45047,1.25028,-0.961784,4.59545,-0.0269318,1.53423,10.4251
0,0,0,0,0,0,0.598246,3.71756,20.9699,-0.887971,-0.915051,-8.1703,1.20825,-1.11183,4.032,0.49164,2.07508,12.1894
0,0,0,0,0,0,0.622587,3.55175,20.8746,-1.03979,-0.976565,-1.05467,1.2122,-1.22124,3.82839,0.506099,1.89476,12.0872
0,0,0,0,0,0,0.30322,3.92628,19.9644,-0.866251,-1.15236,-3.93696,0.877476,-1.41109,3.20664,0.548716,2.0126,13.5068
0,0,0,0,0,0,0.3107,3.71413,19.9603,-0.881086,-0.726446,-0.574191,0.867762,-1.53781,2.99261,0.547185,1.82445,13.3705
0,0,0,0,0,0,0.124988,3.63297,19.3415,-0.781075,-0.812725,-1.32649,0.710164,-1.78348,2.23135,0.393987,1.73814,14.2479
0,0,0,0,0,0,0.120627,3.42648,19.345,-0.778513,-0.151911,0.20652,0.690769,-1.88576,2.00242,0.385455,1.57104,14.0737
0,0,0,0,0,0,0.0161062,3.29454,19.624,-0.760308,-0.142127,0.277587,0.650912,-2.18956,0.799859,0.229147,1.35903,14.7198
0,0,0,0,0,0,0.000522988,3.10322,19.5358,-0.759818,0.415648,0.284838,0.632286,-2.27603,0.668104,0.216279,1.18407,14.5511
0,0,0,0,0,0,-0.198922,3.02985,20.2785,-0.812117,0.0526205,1.20141,0.569077,-2.58721,-2.04681,0.199959,0.754597,15.2038
0,0,0,0,0,0,-0.229502,2.85953,20.1057,-0.799098,0.539459,0.140023,0.613586,-2.53803,-0.598792,0.182899,0.596628,14.9868
0,0,0,0,0,0,-0.668995,2.57966,20.3796,-0.894159,-0.315914,1.98652,0.419067,-2.14477,-5.17716,0.377088,-0.0381897,15.619
0,0,0,0,0,0,-0.742054,2.38401,20.1789,-0.863822,0.252373,0.23812,0.52978,-1.73501,-1.29122,0.312219,-0.244762,15.4585
0,0,0,0,0,0,-1.27598,1.71969,19.7659,-0.961035,-0.672211,2.97513,0.234118,-1.74128,-5.12444,0.637219,-0.686506,15.5728
0,0,0,0,0,0,-1.33827,1.54023,19.6119,-0.831453,0.0612121,0.0830048,0.463331,-1.21324,-0.880917,0.573576,-0.85435,15.3633
0,0,0,0,0,0,-1.48169,0.736923,19.2225,-1.09087,-0.6184,3.72668,0.347864,-1.4082,-2.83727,0.840121,-1.10376,14.6086
0,0,0,0,0,0,-1.53039,0.563728,19.0591,-0.87935,0.134072,-0.0962307,0.518073,-0.598173,-0.389801,0.777786,-1.28498,14.4385
0,0,0,0,0,0,-1.34351,-0.159289,18.5331,-1.21155,-0.354419,4.17079,0.548461,-1.01271,-0.462228,0.856425,-1.39331,13.2872
0,0,0,0,0,0,-1.37592,-0.34852,18.3765,-0.982875,0.257725,0.194088,0.60427,-0.119643,-0.139309,0.798259,-1.61015,13.1755
0,0,0,0,0,0,-1.07197,-1.01097,17.5263,-1.23221,-0.0690196,4.35886,0.682465,-0.72819,1.39017,0.625623,-1.73797,11.9703
0,0,0,0,0,0,-1.08536,-1.21889,17.4305,-0.983966,0.461021,0.0535778,0.640718,0.195994,0.0991224,0.574996,-1.97209,11.9037
0,0,0,0,0,0,-1.0303,-2.00258,17.1895,-1.06609,0.614978,2.41323,0.89179,-0.103437,3.90209,0.219745,-2.18544,11.1438
0,0,0,0,0,0,-0.99433,-2.20852,17.1133,-0.927524,0.818476,-0.382616,0.771609,0.731329,0.733527,0.21404,-2.41582,11.0851
0,0,0,0,0,0,-1.10263,-2.91596,16.7451,-0.93372,1.43536,1.24284,1.1419,0.675793,5.5458,-0.294471,-2.44156,11.1396
0,0,0,0,0,0,-1.03664,-3.12668,16.708,-0.877631,1.28291,-0.43355,1.00736,1.29805,0.823974,-0.258957,-2.64762,11.0268
0,0,0,0,0,0,-1.04878,-3.53583,15.4793,-0.854653,1.93833,1.20179,1.27602,1.53059,4.77948,-0.875606,-2.61011,11.1463
0,0,0,0,0,0,-1.02133,-3.76384,15.4021,-0.928455,0.840873,4.34507,1.13437,1.76308,-0.0898156,-0.852042,-2.82587,10.9897
0,0,0,0,0,0,-1.10506,-3.34576,12.1323,-0.929988,1.00066,8.64992,1.05962,2.38174,2.1318,-1.62847,-2.57371,9.87924
0,0,0,0,0,0,-1.13579,-3.56922,11.9251,-0.996798,0.498102,9.6763,1.06378,1.24399,3.40502,-1.6378,-2.81355,9.70593
0,0,0,0,0,0,-0.521803,-2.44488,5.66187,-0.645605,2.12885,12.267,-0.0292045,2.15758,8.70947,-1.85407,-1.90761,7.0605
0,0,0,0,0,0,-0.513228,-2.61439,5.87683,-0.660463,1.98459,12.3456,-0.0253602,1.64112,10.0426,-1.83673,-1.86597,6.60228
0,0,0,0,0,0,0.260978,-1.80975,-4.35399,-0.458308,4.50456,16.8706,-1.33413,3.4971,11.7198,-1.79435,-1.23327,4.79302
0,0,0,0,0,0,0.357478,-1.71592,-1.01295,-0.536065,4.36122,16.7444,-1.38862,3.27618,11.8284,-1.82002,-1.28327,4.48237
0,0,0,0,0,0,0.514249,-1.55248,-6.94033,-0.857735,5.84769,18.5607,-2.01051,3.77302,12.3743,-1.86925,-1.60721,3.99737
0,0,0,0,0,0,0.695281,-1.43862,-1.80602,-0.927895,5.64498,18.5198,-2.04323,3.54513,12.3798,-1.87709,-1.68882,3.67786
0,0,0,0,0,0,0.494796,-1.40848,-2.94544,-1.51273,5.90613,18.751,-1.8063,2.93577,12.6185,-1.79515,-2.2338,3.49196
0,0,0,0,0,0,0.571483,-0.914234,-0.576642,-1.55297,5.6721,18.7092,-1.81912,2.69082,12.5982,-1.79269,-2.3388,3.15526
0,0,0,0,0,0,0.415492,-1.09545,-0.90172,-1.85785,5.41718,18.6177,-1.38773,2.01702,13.1325,-1.59209,-2.48036,1.69144
0,0,0,0,0,0,0.485972,-0.375769,-0.054066,-1.86339,5.17789,18.6108,-1.38849,1.7955,13.0697,-1.58682,-2.60605,1.47659
0,0,0,0,0,0,0.530907,-0.850849,0.124566,-1.75933,4.64619,18.8352,-1.05643,1.40839,14.1215,-1.25904,-2.42336,-2.54378
0,0,0,0,0,0,0.551873,-0.0615224,-0.0764593,-1.75189,4.40302,18.8162,-1.05101,1.16994,14.0978,-1.26411,-2.5932,-0.932971
0,0,0,0,0,0,0.707217,-0.773632,1.02809,-1.5125,3.58128,19.17,-0.950953,0.928784,15.5576,-0.680458,-2.11806,-6.42979
0,0,0,0,0,0,0.644398,0.0757989,-0.196723,-1.50305,3.34525,19.0778,-0.952662,0.6686,15.562,-0.782333,-1.88772,-1.37705
0,0,0,0,0,0,0.922041,-0.51382,1.8892,-1.31368,2.2195,19.1908,-1.16701,0.42373,16.7256,-0.532529,-1.65856,-4.91761
0,0,0,0,0,0,0.847569,0.289589,0.0641229,-1.30017,2.01962,19.0728,-1.17107,0.212747,16.6439,-0.615543,-1.17482,-0.748117
0,0,0,0,0,0,1.04067,-0.00341006,3.00259,-1.26736,0.918144,19.1176,-1.51123,0.108347,16.7001,-0.646209,-1.5534,-1.93782
0,0,0,0,0,0,0.954183,0.66542,0.0533639,-1.25334,0.737301,18.9461,-1.5179,-0.0945127,16.5952,-0.642465,-0.641368,-0.266631
0,0,0,0,0,0,1.11162,0.362895,3.28128,-1.25591,-0.267936,18.5331,-1.66852,-0.0978236,15.9594,-0.85471,-1.30266,-0.511409
0,0,0,0,0,0,0.993608,0.867088,-0.100429,-1.25829,-0.44796,18.3723,-1.68256,-0.30553,15.8713,-0.846811,-0.234299,-0.163489
0,0,0,0,0,0,1.15436,0.57998,3.01148,-1.29233,-1.3002,17.7094,-1.58642,-0.404518,15.0176,-1.14135,-0.899786,1.30453
0,0,0,0,0,0,1.03259,0.931365,-0.276384,-1.30893,-1.48518,17.5908,-1.60395,-0.60717,14.9286,-1.00612,0.235448,-0.107967
0,0,0,0,0,0,1.20103,1.01094,1.73275,-1.43931,-1.99426,16.8523,-1.2497,-0.7476,13.999,-1.4019,-0.0327384,3.52282
0,0,0,0,0,0,1.11599,1.06615,-0.435983,-1.48082,-2.19738,16.7905,-1.28484,-0.958184,13.9361,-1.15748,0.925322,0.325911
0,0,0,0,0,0,1.33895,1.57818,0.781427,-1.60606,-2.15455,15.1076,-0.748763,-0.938628,12.7318,-1.55397,0.968374,4.92959
0,0,0,0,0,0,1.26717,1.02565,0.891724,-1.66629,-2.41513,15.1855,-0.790596,-1.19004,12.7642,-1.22952,1.5935,0.299767
0,0,0,0,0,0,1.52353,0.895447,6.14286,-1.58322,-2.17361,10.838,-0.0445578,-1.20743,10.7091,-1.33802,1.87384,3.32349
0,0,0,0,0,0,1.56744,0.211567,7.40904,-1.5642,-2.48396,10.831,-0.0185422,-1.56266,10.8349,-1.12613,1.89813,0.350913
0,0,0,0,0,0,1.49869,1.22351,12.4889,-1.49257,-1.94419,3.63105,0.7357,-1.23355,7.53791,-0.906163,1.50353,6.50409
0,0,0,0,0,0,1.49708,1.09447,12.5984,-1.52404,-2.13085,4.00742,0.724424,-1.22103,7.23207,-1.02272,0.638669,7.78822
0,0,0,0,0,0,0.898174,2.60216,19.2299,-1.22974,-1.30048,-6.8017,1.21061,-0.937448,4.65733,-0.0976881,1.88394,10.423
0,0,0,0,0,0,0.93129,2.52242,19.0584,-1.22519,-1.38731,-2.00096,1.23519,-0.983267,4.46502,-0.0669992,1.69905,10.4375
0,0,0,0,0,0,0.622974,3.66892,21.1117,-0.900192,-0.970826,-8.31629,1.22837,-1.12357,3.92774,0.46383,2.23107,12.1214
0,0,0,0,0,0,0.646303,3.50884,21.0031,-1.04104,-1.01967,-1.81122,1.23519,-1.23413,3.73231,0.480454,2.04677,12.0431
0,0,0,0,0,0,0.324584,3.9211,20.1032,-0.868404,-1.22465,-4.08037,0.905755,-1.425,3.11516,0.549344,2.1583,13.4483
0,0,0,0,0,0,0.329915,3.70684,20.1097,-0.886036,-0.770813,-0.190103,0.89612,-1.55323,2.91259,0.546732,1.97255,13.307
0,0,0,0,0,0,0.117415,3.61289,19.3112,-0.774539,-0.817594,-1.35141,0.741999,-1.79929,2.14604,0.375103,1.86749,14.1736
0,0,0,0,0,0,0.113715,3.3993,19.3078,-0.768958,-0.195521,0.0427081,0.722475,-1.91809,1.93611,0.363214,1.67957,14.0381
0,0,0,0,0,0,0.000955277,3.2232,19.4563,-0.740517,-0.192378,0.250843,0.679473,-2.22531,0.767601,0.210261,1.43837,14.6879
0,0,0,0,0,0,-0.0130348,3.02959,19.3876,-0.740032,0.384741,0.300402,0.659979,-2.31172,0.645368,0.196657,1.26344,14.5273
0,0,0,0,0,0,-0.200102,2.92004,20.0585,-0.794205,0.0501036,1.21621,0.613747,-2.62634,-2.07861,0.139105,0.867118,15.1639
0,0,0,0,0,0,-0.223846,2.74434,19.9182,-0.781911,0.497188,0.265422,0.648116,-2.60348,-0.795174,0.123213,0.701452,14.9782
0,0,0,0,0,0,-0.591202,2.51986,20.4025,-0.886751,-0.336355,1.98914,0.431681,-2.30604,-5.19768,0.319242,0.110021,15.6196
0,0,0,0,0,0,-0.655978,2.32032,20.2006,-0.857008,0.166389,0.417749,0.533529,-1.87495,-1.71256,0.263452,-0.111895,15.4963
0,0,0,0,0,0,-1.20944,1.64127,19.8744,-0.953402,-0.722907,2.99832,0.202421,-1.88863,-5.14301,0.626518,-0.600856,15.6671
0,0,0,0,0,0,-1.26903,1.45986,19.706,-0.8305,-0.0542686,0.383127,0.408677,-1.35857,-1.30503,0.569433,-0.779451,15.4768
0,0,0,0,0,0,-1.47707,0.683305,19.2152,-1.07442,-0.662034,3.66059,0.322322,-1.53194,-2.91335,0.841808,-0.979815,14.7536
0,0,0,0,0,0,-1.52439,0.511855,19.0657,-0.868863,0.107687,-0.113182,0.496125,-0.690975,-0.394157,0.781025,-1.15544,14.5831
0,0,0,0,0,0,-1.34871,-0.226355,18.4749,-1.1999,-0.354853,4.10802,0.539546,-1.04604,-0.478271,0.864404,-1.23152,13.4351
0,0,0,0,0,0,-1.38058,-0.41485,18.3278,-0.978513,0.260673,0.183343,0.597584,-0.132029,-0.129517,0.806631,-1.44778,13.3314
0,0,0,0,0,0,-1.08147,-1.10099,17.4778,-1.23003,-0.0571389,4.3358,0.675083,-0.717956,1.38233,0.650983,-1.5625,12.1492
0,0,0,0,0,0,-1.09633,-1.30746,17.3933,-0.954532,0.527507,-0.455536,0.624082,0.298089,-0.032837,0.597865,-1.79901,12.1025
0,0,0,0,0,0,-1.051,-2.13654,17.1418,-1.07291,0.605448,2.49273,0.892054,-0.0535109,3.9092,0.262522,-2.03392,11.3416
0,0,0,0,0,0,-1.01814,-2.3404,17.0679,-0.934813,0.817531,-0.345078,0.767829,0.7796,0.754358,0.252709,-2.2637,11.2875
0,0,0,0,0,0,-1.10702,-2.99801,16.7588,-0.959866,1.41821,1.22481,1.13478,0.700369,5.54215,-0.276597,-2.30088,11.2828
0,0,0,0,0,0,-1.04076,-3.20612,16.7215,-0.900275,1.27204,-0.437492,1.00563,1.32236,0.836442,-0.241487,-2.50836,11.1818
0,0,0,0,0,0,-1.03696,-3.54661,15.5147,-0.882318,1.92813,1.13582,1.2672,1.54,4.79138,-0.875133,-2.45062,11.2964
0,0,0,0,0,0,-1.01526,-3.76991,15.425,-0.966749,0.844275,4.51971,1.13117,1.76007,0.4277,-0.858108,-2.6694,11.1523
0,0,0,0,0,0,-1.08595,-3.32115,12.1555,-0.947004,0.987685,8.63644,1.04826,2.42201,2.21129,-1.6345,-2.41854,10.0343
0,0,0,0,0,0,-1.12124,-3.52564,11.9161,-1.00916,0.502139,9.57766,1.05525,1.32535,3.70427,-1.64593,-2.63982,9.83134
0,0,0,0,0,0,-0.500408,-2.41115,5.83443,-0.639836,2.09393,12.0737,-0.0134101,2.27218,8.7506,-1.84354,-1.72522,7.17002
0,0,0,0,0,0,-0.488416,-2.54694,5.95582,-0.63997,1.96244,12.1191,-0.00973981,1.78206,9.93487,-1.81736,-1.66719,6.6735
0,0,0,0,0,0,0.283025,-1.73908,-4.22319,-0.427494,4.45658,16.5953,-1.3274,3.63477,11.5623,-1.77503,-1.08775,4.95833
0,0,0,0,0,0,0.369203,-1.66211,-0.987379,-0.507304,4.30983,16.4634,-1.38154,3.40005,11.6965,-1.80413,-1.15249,4.67066
0,0,0,0,0,0,0.518633,-1.58083,-6.86167,-0.831425,5.81023,18.3032,-2.02744,3.901,12.2616,-1.85301,-1.49414,4.24129
0,0,0,0,0,0,0.693216,-1.48035,-1.17927,-0.898843,5.60461,18.238,-2.05552,3.65636,12.2975,-1.86084,-1.59092,3.93951
0,0,0,0,0,0,0.442988,-1.40247,-2.96605,-1.50104,5.88172,18.4631,-1.79522,3.03888,12.531,-1.78077,-2.1745,3.82575
0,0,0,0,0,0,0.54038,-0.898346,-0.338859,-1.53747,5.65198,18.4387,-1.80975,2.80844,12.4974,-1.77841,-2.26569,3.47182
0,0,0,0,0,0,0.371217,-1.06383,-0.892092,-1.82297,5.43867,18.4163,-1.37937,2.15633,13.0083,-1.59493,-2.42073,2.06704
0,0,0,0,0,0,0.440623,-0.404207,-0.146648,-1.83518,5.19812,18.4115,-1.37982,1.9263,12.966,-1.58872,-2.54782,1.83103
0,0,0,0,0,0,0.495919,-0.874933,0.0880479,-1.76051,4.70978,18.7108,-1.05205,1.55635,14.0496,-1.27767,-2.40491,-2.04091
0,0,0,0,0,0,0.531936,-0.157808,-0.0778868,-1.75566,4.46524,18.6952,-1.04522,1.31453,14.0329,-1.27995,-2.57543,-0.990587
0,0,0,0,0,0,0.67678,-0.842818,0.999786,-1.54192,3.72107,19.1701,-0.9507,1.15294,15.4004,-0.86145,-2.63088,-6.18413
0,0,0,0,0,0,0.640061,-0.067156,-0.0931063,-1.52977,3.47599,19.0937,-0.9425,0.87871,15.4371,-0.841446,-2.25734,-1.97606
0,0,0,0,0,0,0.885799,-0.652067,1.84086,-1.36541,2.40179,19.3299,-1.08338,0.674893,16.6977,-0.542859,-1.9893,-5.38773
0,0,0,0,0,0,0.807482,0.184857,0.0338988,-1.35641,2.20213,19.2016,-1.09043,0.457508,16.6285,-0.617152,-1.49565,-0.869222
0,0,0,0,0,0,1.02019,-0.0749439,3.01966,-1.37013,1.05981,19.1995,-1.42778,0.305576,16.7669,-0.630338,-1.79277,-2.14771
0,0,0,0,0,0,0.939084,0.621096,0.043965,-1.35701,0.878828,19.0244,-1.43774,0.103402,16.6579,-0.628225,-0.837968,-0.308405
0,0,0,0,0,0,1.11056,0.368234,3.21438,-1.34358,-0.160874,18.5054,-1.64194,0.0923838,16.0753,-0.841832,-1.42261,-0.526267
0,0,0,0,0,0,1.00072,0.872761,-0.112211,-1.34495,-0.344033,18.3504,-1.65542,-0.117113,15.9889,-0.831326,-0.309132,-0.155938
0,0,0,0,0,0,1.17672,0.580886,2.99529,-1.35043,-1.2433,17.5732,-1.57237,-0.22184,15.0994,-1.12479,-0.931058,1.31611
0,0,0,0,0,0,1.05987,0.897841,0.0667321,-1.36401,-1.4358,17.4583,-1.58688,-0.432916,15.0195,-1.00424,0.137522,0.0534962
0,0,0,0,0,0,1.19763,1.00431,1.80921,-1.47624,-1.97562,16.6997,-1.21511,-0.602286,14.043,-1.39714,-0.115,3.49547
0,0,0,0,0,0,1.11013,1.07245,-0.436087,-1.51486,-2.18195,16.6461,-1.24681,-0.817365,13.9923,-1.14796,0.878602,0.320263
0,0,0,0,0,0,1.32527,1.6063,0.872448,-1.61725,-2.24135,15.0602,-0.733905,-0.853364,12.8109,-1.54321,0.914961,4.94974
0,0,0,0,0,0,1.22969,1.32844,-0.388455,-1.68813,-2.50484,15.1718,-0.782573,-1.10108,12.8534,-1.22438,1.57748,0.301288
0,0,0,0,0,0,1.52979,1.02811,5.80605,-1.63449,-2.23163,10.991,-0.0760657,-1.10549,10.8709,-1.34853,1.86829,3.48177
0,0,0,0,0,0,1.5852,0.252114,7.43167,-1.6202,-2.56177,11.037,-0.0490877,-1.47652,11.0364,-1.10769,1.91444,0.0187011
0,0,0,0,0,0,1.54855,1.20294,12.4954,-1.5307,-1.99663,3.79683,0.725718,-1.17169,7.69401,-0.917056,1.44934,6.30515
0,0,0,0,0,0,1.5466,1.05204,12.6399,-1.56778,-2.21231,4.22894,0.717226,-1.19654,7.46278,-1.04427,0.519256,7.67612
0,0,0,0,0,0,0.937412,2.54083,19.3836,-1.27253,-1.35091,-6.6504,1.2087,-0.920977,4.82859,-0.0994341,1.76916,10.2913
0,0,0,0,0,0,0.970917,2.46105,19.2146,-1.25406,-1.4095,-1.98422,1.23365,-0.96428,4.62763,-0.0688304,1.58148,10.3131
0,0,0,0,0,0,0.625428,3.60891,21.3374,-0.902113,-0.975668,-8.41507,1.24086,-1.09874,4.06308,0.499239,2.12446,11.9955
0,0,0,0,0,0,0.650673,3.45196,21.2166,-1.04266,-1.02719,-1.84143,1.24901,-1.20836,3.86418,0.51714,1.93922,11.9206
