0.190824,0.00534647,0.24272,0.0181184,0.0632398,-0.018225,0.997667,0.13759,1.12982,-1.87386,-0.163186,1.12485,-1.94448,0.023908,0.971518,-1.68213,0.0465635,1.00088,-1.79374,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00960947,0.000204451,-0.0074474,0.00706274,-0.00441888,-0.024815,0.0121799,-0.000172076,-0.0281783,0.00218504,-0.0186423,-0.0584448,-0.0247135,0.0182942,-0.0668675,-0.030608,-0.015453,-0.0473381,0,0,0,0,0,0,0,0,0,0
0.190716,0.00535462,0.242658,0.0181453,0.0632205,-0.0183493,0.997666,0.137711,1.12981,-1.87415,-0.163166,1.12465,-1.94508,0.0236666,0.971687,-1.6828,0.0462616,1.00072,-1.79422,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00995863,0.000185558,-0.00752059,0.00702941,-0.00417166,-0.0243917,0.0121003,-0.00129119,-0.0294054,0.0019728,-0.0196098,-0.0591045,-0.0241404,0.0168362,-0.0669322,-0.0301883,-0.0164835,-0.0477816,0,0,0,0,0,0,0,0,0,0
0.190606,0.00536265,0.242596,0.0181718,0.0632027,-0.0184702,0.997664,0.137831,1.12979,-1.87446,-0.163148,1.12445,-1.94567,0.023434,0.971839,-1.68346,0.0459671,1.00055,-1.79469,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.0101758,0.00016333,-0.00751515,0.00687908,-0.00387995,-0.0237223,0.0119721,-0.00232123,-0.0302819,0.00178356,-0.0202842,-0.0591102,-0.0232599,0.0152522,-0.0663033,-0.0294503,-0.0172646,-0.0476761,0,0,0,0,0,0,0,0,0,0
0.190495,0.00537047,0.242535,0.0181973,0.0631865,-0.0185866,0.997663,0.137949,1.12975,-1.87477,-0.163132,1.12424,-1.94625,0.0232126,0.971975,-1.68411,0.0456825,1.00037,-1.79516,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.01027,0.000138492,-0.00744089,0.00663346,-0.00353763,-0.0228586,0.0118067,-0.00324144,-0.0308452,0.00161725,-0.0206788,-0.0585682,-0.0221366,0.0135616,-0.0650242,-0.0284588,-0.0178355,-0.0470545,0,0,0,0,0,0,0,0,0,0
0.190384,0.00537799,0.242476,0.0182216,0.0631721,-0.0186979,0.997661,0.138065,1.12971,-1.87508,-0.163117,1.12403,-1.94683,0.0230044,0.972093,-1.68475,0.0454098,1.00019,-1.79562,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.0102549,0.000112065,-0.00730636,0.00631148,-0.00316481,-0.0218461,0.0116085,-0.00405454,-0.0311008,0.00147609,-0.0208299,-0.0575409,-0.0208256,0.0118389,-0.0632363,-0.0272723,-0.0181991,-0.0460093,0,0,0,0,0,0,0,0,0,0
0.190274,0.00538516,0.242418,0.0182444,0.0631595,-0.0188034,0.997659,0.138179,1.12967,-1.87539,-0.163103,1.12383,-1.94739,0.0228106,0.972195,-1.68536,0.0451504,1,-1.79607,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.0101398,8.48775e-05,-0.00712027,0.00592916,-0.00279251,-0.0207238,0.0113828,-0.00473675,-0.0310517,0.00136171,-0.0207408,-0.0560815,-0.0193747,0.0101622,-0.0610285,-0.0259389,-0.0183342,-0.0446164,0,0,0,0,0,0,0,0,0,0
0.190167,0.00539191,0.242363,0.0182654,0.0631489,-0.0189027,0.997658,0.13829,1.12961,-1.87569,-0.163091,1.12362,-1.94793,0.0226325,0.97228,-1.68594,0.0449055,0.999819,-1.7965,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00993231,5.71672e-05,-0.00688824,0.00549801,-0.00238531,-0.0195153,0.0111367,-0.00529747,-0.0307579,0.00126914,-0.0204381,-0.0542798,-0.017816,0.00847274,-0.0583939,-0.0244908,-0.0183162,-0.0428626,0,0,0,0,0,0,0,0,0,0
0.190063,0.0053982,0.242309,0.0182846,0.0631402,-0.0189955,0.997656,0.138399,1.12956,-1.876,-0.163079,1.12342,-1.94845,0.0224706,0.972348,-1.6865,0.0446758,0.999638,-1.79691,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00964155,2.98395e-05,-0.00661719,0.00503647,-0.00198991,-0.0182488,0.010863,-0.00572563,-0.0301941,0.0011938,-0.0199304,-0.0521488,-0.01619,0.00689488,-0.0554841,-0.0229699,-0.0180869,-0.0408635,0,0,0,0,0,0,0,0,0,0
0.189964,0.005404,0.242258,0.0183017,0.0631334,-0.0190816,0.997655,0.138505,1.1295,-1.87629,-0.163067,1.12323,-1.94895,0.0223255,0.972402,-1.68702,0.0444619,0.999461,-1.79729,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00927354,2.85723e-06,-0.0063124,0.00453952,-0.0015766,-0.0169399,0.0105816,-0.00602036,-0.0294244,0.0011447,-0.019232,-0.0497663,-0.0145027,0.00536455,-0.052266,-0.0213846,-0.0177159,-0.0385944,0,0,0,0,0,0,0,0,0,0
0.189869,0.00540926,0.24221,0.0183168,0.0631287,-0.0191608,0.997653,0.138608,1.12943,-1.87657,-0.163056,1.12305,-1.94942,0.0221977,0.972441,-1.68751,0.0442643,0.999289,-1.79765,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00883456,-2.33582e-05,-0.00597814,0.00402144,-0.00114863,-0.0156028,0.0102864,-0.00618743,-0.0284595,0.0011117,-0.0183585,-0.0471633,-0.0127821,0.00390916,-0.0488043,-0.0197613,-0.0172037,-0.0360998,0,0,0,0,0,0,0,0,0,0
0.189779,0.00541396,0.242165,0.0183296,0.0631261,-0.019233,0.997652,0.138707,1.12937,-1.87685,-0.163045,1.12287,-1.94987,0.0220873,0.972467,-1.68796,0.0440832,0.999123,-1.79799,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00832909,-4.85054e-05,-0.00561903,0.00348719,-0.000718388,-0.0142505,0.00998012,-0.00621626,-0.0273097,0.00109509,-0.0173098,-0.0443661,-0.0110428,0.00256216,-0.0451432,-0.0181155,-0.0165411,-0.0334185,0,0,0,0,0,0,0,0,0,0
0.189695,0.00541809,0.242123,0.0183402,0.0631256,-0.0192983,0.99765,0.138804,1.12931,-1.87711,-0.163034,1.12271,-1.95028,0.0219943,0.97248,-1.68837,0.0439186,0.998966,-1.79829,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.0077631,-7.23e-05,-0.00523849,0.00294021,-0.000286293,-0.0128922,0.00966512,-0.00611289,-0.0259937,0.0010941,-0.0161013,-0.0414022,-0.0092961,0.00132125,-0.0413133,-0.0164592,-0.0157401,-0.0305735,0,0,0,0,0,0,0,0,0,0
0.189618,0.00542162,0.242084,0.0183484,0.0631271,-0.0193566,0.997649,0.138897,1.12925,-1.87735,-0.163023,1.12257,-1.95066,0.0219188,0.972482,-1.68874,0.0437705,0.998818,-1.79857,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00714215,-9.44355e-05,-0.00483981,0.00238362,0.000137587,-0.0115362,0.00934277,-0.00587867,-0.0245202,0.00110853,-0.0147427,-0.038289,-0.00755189,0.000206063,-0.0373555,-0.0148028,-0.0147979,-0.0275977,0,0,0,0,0,0,0,0,0,0
0.189549,0.00542456,0.242048,0.0183543,0.0631307,-0.0194079,0.997648,0.138988,1.1292,-1.87758,-0.163012,1.12243,-1.95101,0.0218607,0.972474,-1.68908,0.043639,0.998681,-1.79881,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00646791,-0.000114968,-0.00442514,0.00181908,0.0005725,-0.010185,0.00901644,-0.00551408,-0.0229221,0.00113507,-0.0132371,-0.0350622,-0.0058146,-0.000819109,-0.0332451,-0.0131498,-0.0137476,-0.0244736,0,0,0,0,0,0,0,0,0,0
0.189487,0.00542688,0.242016,0.0183579,0.0631364,-0.0194523,0.997646,0.139074,1.12915,-1.87779,-0.163,1.12232,-1.95133,0.0218198,0.972457,-1.68937,0.043524,0.998555,-1.79903,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00574351,-0.000133717,-0.00399694,0.00124891,0.00100979,-0.00884387,0.00868608,-0.00501985,-0.0212005,0.00117357,-0.0115906,-0.0317284,-0.00408945,-0.00172263,-0.0290334,-0.0115069,-0.0125771,-0.0212378,0,0,0,0,0,0,0,0,0,0
0.189433,0.00542858,0.241987,0.018359,0.0631443,-0.0194899,0.997645,0.139158,1.1291,-1.87799,-0.162988,1.12222,-1.95161,0.021796,0.972432,-1.68961,0.0434252,0.998442,-1.79921,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00497006,-0.000150621,-0.00355727,0.000673834,0.00144913,-0.00751588,0.00835404,-0.00438941,-0.0193674,0.00122359,-0.00979988,-0.0283026,-0.00238014,-0.00250484,-0.0247213,-0.0098773,-0.0112877,-0.0178955,0,0,0,0,0,0,0,0,0,0
0.189388,0.00542966,0.241961,0.0183577,0.0631542,-0.0195207,0.997644,0.139238,1.12907,-1.87816,-0.162975,1.12214,-1.95186,0.021789,0.9724,-1.68982,0.0433425,0.998343,-1.79935,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00415352,-0.000165308,-0.00310786,9.51317e-05,0.00187285,-0.00620572,0.00801926,-0.00363343,-0.0174159,0.00128674,-0.00788301,-0.0247805,-0.000691887,-0.0031389,-0.0203669,-0.00826759,-0.00986542,-0.0144885,0,0,0,0,0,0,0,0,0,0
0.189352,0.00543013,0.241939,0.018354,0.0631662,-0.0195448,0.997643,0.139315,1.12904,-1.87832,-0.162962,1.12208,-1.95207,0.0217988,0.972363,-1.68998,0.0432758,0.99826,-1.79946,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00329076,-0.000178045,-0.00264951,-0.000487725,0.00230799,-0.00491125,0.00768616,-0.00274048,-0.0153804,0.00135925,-0.00582551,-0.021195,0.000976459,-0.00367709,-0.0158965,-0.00667423,-0.00834675,-0.0109673,0,0,0,0,0,0,0,0,0,0
0.189325,0.00542997,0.241921,0.0183477,0.0631804,-0.0195624,0.997642,0.139389,1.12902,-1.87845,-0.162947,1.12205,-1.95225,0.0218251,0.972322,-1.69009,0.0432248,0.998193,-1.79953,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00238258,-0.000188811,-0.00218296,-0.00107375,0.00275712,-0.00363351,0.00735384,-0.00171714,-0.0132615,0.00144076,-0.00363594,-0.0175476,0.00262487,-0.00410236,-0.0113507,-0.00509932,-0.006729,-0.007353,0,0,0,0,0,0,0,0,0,0
0.189309,0.00542919,0.241905,0.018339,0.0631968,-0.0195734,0.997641,0.139459,1.12902,-1.87856,-0.162932,1.12203,-1.95239,0.0218676,0.972278,-1.69016,0.0431893,0.998143,-1.79957,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.00143087,-0.000197408,-0.00170921,-0.00166259,0.00321062,-0.00237501,0.00702262,-0.000561893,-0.0110569,0.00153215,-0.00131658,-0.0138373,0.00425033,-0.00440324,-0.00674453,-0.00354624,-0.00500508,-0.00365868,0,0,0,0,0,0,0,0,0,0
0.189303,0.0054278,0.241894,0.0183277,0.0632154,-0.019578,0.99764,0.139526,1.12902,-1.87865,-0.162915,1.12204,-1.95249,0.0219262,0.972233,-1.69018,0.0431692,0.998111,-1.79957,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,-0.000436688,-0.000203825,-0.001229,-0.00226202,0.00367097,-0.00113727,0.00670207,0.000726201,-0.00877652,0.00164194,0.0011289,-0.0100713,0.00585997,-0.00458867,-0.00207232,-0.00200877,-0.00318607,0.000121353,0,0,0,0,0,0,0,0,0,0
0.189308,0.00542579,0.241885,0.0183139,0.0632363,-0.0195763,0.997638,0.13959,1.12905,-1.87871,-0.162898,1.12208,-1.95255,0.0220005,0.972186,-1.69015,0.0431642,0.998098,-1.79953,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.00060118,-0.00020776,-0.000742446,-0.00285956,0.00412502,7.75385e-05,0.00637922,0.00215414,-0.00640055,0.00175832,0.00370892,-0.00623737,0.00743597,-0.00462979,0.00265131,-0.000501221,-0.00124342,0.0039706,0,0,0,0,0,0,0,0,0,0
0.189324,0.00542318,0.241881,0.0182975,0.0632593,-0.0195685,0.997637,0.13965,1.12908,-1.87875,-0.162879,1.12215,-1.95257,0.0220903,0.972141,-1.69008,0.043174,0.998107,-1.79945,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.00168214,-0.000209027,-0.000249894,-0.00345572,0.0045643,0.00126632,0.0060547,0.00372379,-0.00392104,0.00188458,0.00642149,-0.00232972,0.00897793,-0.00450918,0.00740702,0.000973412,0.000832232,0.00787606,0,0,0,0,0,0,0,0,0,0
0.189352,0.00541998,0.24188,0.0182785,0.0632845,-0.0195546,0.997636,0.139708,1.12914,-1.87876,-0.162859,1.12224,-1.95256,0.0221953,0.972098,-1.68996,0.0431983,0.998136,-1.79933,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.00281103,-0.00020811,0.000249094,-0.00406293,0.00502826,0.00243122,0.0057454,0.00544276,-0.00137673,0.00203047,0.00927443,0.00161907,0.0105016,-0.004292,0.0122736,0.00243009,0.00298558,0.0119047,0,0,0,0,0,0,0,0,0,0
0.189393,0.00541617,0.241882,0.0182568,0.0633121,-0.0195349,0.997636,0.139762,1.12921,-1.87875,-0.162837,1.12236,-1.9525,0.0223152,0.972059,-1.68978,0.0432368,0.998189,-1.79917,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.00398799,-0.000204734,0.000754922,-0.0046725,0.00550745,0.00356828,0.00544229,0.00730628,0.00125533,0.00219005,0.012261,0.00562423,0.0119932,-0.00394189,0.0172033,0.00385583,0.00523764,0.0160297,0,0,0,0,0,0,0,0,0,0
0.189446,0.00541179,0.241888,0.0182325,0.063342,-0.0195094,0.997635,0.139814,1.1293,-1.87871,-0.162813,1.12251,-1.9524,0.0224497,0.972025,-1.68956,0.0432893,0.998265,-1.79897,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.00521562,-0.00019867,0.00126699,-0.0052837,0.00598114,0.00467032,0.00514699,0.00933663,0.00399732,0.00236796,0.0153988,0.00969897,0.0134462,-0.00341598,0.0221872,0.0052438,0.00761994,0.0202384,0,0,0,0,0,0,0,0,0,0
0.189512,0.00540682,0.241897,0.0182056,0.0633744,-0.0194783,0.997634,0.139862,1.12942,-1.87864,-0.162787,1.1227,-1.95227,0.0225983,0.971997,-1.68929,0.0433552,0.998366,-1.79872,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.0064957,-0.000189873,0.00178642,-0.00589644,0.00646756,0.00573432,0.00486219,0.0115304,0.00684092,0.00256545,0.0186815,0.0138319,0.0148563,-0.00275166,0.0272605,0.00658984,0.0101032,0.0245651,0,0,0,0,0,0,0,0,0,0
0.189593,0.00540129,0.24191,0.0181759,0.0634091,-0.0194419,0.997633,0.139908,1.12956,-1.87854,-0.16276,1.12292,-1.95209,0.0227604,0.971978,-1.68896,0.043434,0.998493,-1.79843,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.00783067,-0.000178127,0.00231339,-0.00650936,0.00695727,0.00675175,0.00458961,0.0138992,0.00980707,0.002787,0.0221154,0.0180328,0.0162155,-0.00190972,0.0324018,0.0078852,0.0127034,0.0290012,0,0,0,0,0,0,0,0,0,0
0.189688,0.0053952,0.241927,0.0181436,0.0634461,-0.0194005,0.997632,0.139951,1.12972,-1.87842,-0.162729,1.12318,-1.95186,0.0229354,0.97197,-1.68859,0.0435251,0.998648,-1.7981,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.00922072,-0.000162925,0.00284822,-0.00711287,0.00742958,0.00771092,0.00432253,0.0164492,0.0129289,0.003031,0.025699,0.0223182,0.017502,-0.000850602,0.0375825,0.0091087,0.0154467,0.0335267,0,0,0,0,0,0,0,0,0,0
0.189798,0.00538856,0.241947,0.0181086,0.0634856,-0.0193544,0.997631,0.139992,1.12991,-1.87825,-0.162696,1.12347,-1.9516,0.0231226,0.971973,-1.68816,0.0436277,0.998831,-1.79772,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.0106738,-0.000144546,0.00339155,-0.00771656,0.00791052,0.00860296,0.00407943,0.0192059,0.0161926,0.00331215,0.0294526,0.0266649,0.01872,0.000398141,0.0428748,0.0102633,0.0182986,0.038204,0,0,0,0,0,0,0,0,0,0
0.189924,0.0053814,0.24197,0.018071,0.0635273,-0.0193041,0.99763,0.140031,1.13014,-1.87806,-0.16266,1.12381,-1.95129,0.023321,0.971993,-1.68768,0.0437409,0.999043,-1.79729,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.0121907,-0.000122346,0.00394428,-0.00830104,0.00837874,0.00941126,0.00384489,0.0221688,0.0196488,0.00362206,0.033367,0.031096,0.0198324,0.00190186,0.0482095,0.0113135,0.0212962,0.0429945,0,0,0,0,0,0,0,0,0,0
0.190066,0.00537372,0.241997,0.0180308,0.0635714,-0.01925,0.997629,0.140067,1.13039,-1.87782,-0.16262,1.12418,-1.95093,0.0235293,0.972029,-1.68714,0.0438634,0.999288,-1.79681,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.01378,-9.64552e-05,0.00450673,-0.00887272,0.00884835,0.0101188,0.00363747,0.0253735,0.0232982,0.00397766,0.0374681,0.0355912,0.0208336,0.00365677,0.0536502,0.0122515,0.0244162,0.0479533,0,0,0,0,0,0,0,0,0,0
0.190225,0.00536554,0.242028,0.0179881,0.0636177,-0.0191928,0.997628,0.140101,1.13068,-1.87755,-0.162576,1.1246,-1.95053,0.0237461,0.972086,-1.68655,0.0439938,0.999564,-1.79628,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.0154424,-6.62573e-05,0.00507985,-0.00941582,0.00930647,0.0107017,0.00345039,0.0288195,0.0271861,0.00437847,0.0417408,0.0401613,0.0216844,0.00571229,0.0591424,0.0130388,0.0276746,0.0530587,0,0,0,0,0,0,0,0,0,0
0.190403,0.00535688,0.242062,0.0179431,0.0636663,-0.0191332,0.997626,0.140134,1.131,-1.87724,-0.162528,1.12506,-1.95008,0.0239696,0.972167,-1.6859,0.0441302,0.999875,-1.79569,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.0171855,-3.13758e-05,0.00566396,-0.00992002,0.00974437,0.0111312,0.00328821,0.0325447,0.0313485,0.0048316,0.0462086,0.0448001,0.0223494,0.00811298,0.0647084,0.0136402,0.0310794,0.0583344,0,0,0,0,0,0,0,0,0,0
0.190599,0.00534776,0.2421,0.017896,0.0637169,-0.0190723,0.997625,0.140166,1.13137,-1.87688,-0.162475,1.12557,-1.94958,0.0241975,0.972276,-1.6852,0.0442703,1.00022,-1.79505,1.13449,-2.25423,-3.09065,-3.50805,0.00299393,-0.0164271,-0.0011405,0.0190596,-0.00042381,-0.00362098,0.0190124,8.73346e-06,0.00625988,-0.0103702,0.0101557,0.0113725,0.00315193,0.0365614,0.0358303,0.00534391,0.0508635,0.0495033,0.0227828,0.0109038,0.0703209,0.0140088,0.0346303,0.063781,0,0,0,0,0,0,0,0,0,0
