-0.343806,-0.00962213,-0.0962708,0.0851441,-0.316342,-0.187325,-5.9754,-4.01473,6.63249,5.96236,-2.98412,8.11186,-1.45971,-1.40564,2.7348,1.04095,-1.16928,4.50119
-0.323308,-0.00875933,-0.093196,0.0827905,-0.300037,-0.184232,-5.97705,-4.00274,6.63781,5.96219,-2.97089,8.11851,-1.45902,-1.39906,2.74684,1.04053,-1.16135,4.51228
-0.304093,-0.00793894,-0.0903841,0.0805613,-0.284573,-0.181594,-5.97869,-3.99172,6.64272,5.96219,-2.95877,8.12461,-1.45837,-1.39294,2.75774,1.03998,-1.15399,4.52239
-0.286082,-0.00715947,-0.0878134,0.0784487,-0.269902,-0.179361,-5.98038,-3.98167,6.6473,5.96237,-2.94776,8.13025,-1.45767,-1.38712,2.76751,1.03928,-1.14727,4.53139
-0.2692,-0.00641938,-0.0854637,0.0764479,-0.25599,-0.177495,-5.98177,-3.97199,6.65141,5.96244,-2.93722,8.13528,-1.45721,-1.38175,2.77677,1.03866,-1.14081,4.54015
-0.253378,-0.00571728,-0.0833166,0.0745493,-0.242788,-0.175964,-5.98315,-3.963,6.65528,5.96259,-2.92747,8.13995,-1.45674,-1.37653,2.78519,1.03797,-1.13492,4.548
-0.23855,-0.00505172,-0.0813553,0.0727475,-0.23026,-0.174743,-5.98437,-3.95442,6.65886,5.96267,-2.91819,8.14421,-1.45635,-1.37145,2.79307,1.03731,-1.12946,4.55532
-0.224656,-0.0044213,-0.0795642,0.0710358,-0.218371,-0.173813,-5.98591,-3.94711,6.66227,5.96315,-2.91032,8.14823,-1.45576,-1.36673,2.79963,1.03636,-1.12467,4.5613
-0.211637,-0.00382454,-0.0779296,0.0694136,-0.207103,-0.173161,-5.98693,-3.93959,6.66528,5.9633,-2.90228,8.15171,-1.45553,-1.36228,2.80629,1.03567,-1.11989,4.56765
-0.199439,-0.00326018,-0.0764384,0.0678721,-0.196418,-0.172779,-5.98788,-3.93258,6.66807,5.96349,-2.89483,8.15488,-1.45534,-1.35806,2.81237,1.03494,-1.11546,4.57346
-0.188014,-0.00272682,-0.0750791,0.0664084,-0.186282,-0.17266,-5.98893,-3.9263,6.67072,5.96384,-2.88819,8.15782,-1.45509,-1.35403,2.81768,1.03409,-1.11151,4.57848
-0.177313,-0.00222313,-0.0738411,0.0650216,-0.176666,-0.172804,-5.99003,-3.92061,6.67314,5.96437,-2.88222,8.16045,-1.45474,-1.35025,2.82236,1.03313,-1.10804,4.58286
-0.167293,-0.00174806,-0.0727151,0.0636839,-0.167546,-0.173219,-5.99098,-3.9153,6.67554,5.96481,-2.87672,8.16295,-1.4546,-1.34655,2.82656,1.03219,-1.10469,4.58689
-0.157912,-0.00130019,-0.0716927,0.0624089,-0.1589,-0.173911,-5.99202,-3.91064,6.67785,5.96542,-2.87193,8.16525,-1.45439,-1.343,2.83008,1.03112,-1.10174,4.59023
-0.149133,-0.000877887,-0.0707664,0.0612227,-0.15073,-0.174895,-5.99266,-3.90565,6.67975,5.96584,-2.86685,8.16705,-1.45439,-1.33972,2.83389,1.03024,-1.0989,4.59403
-0.140919,-0.000480363,-0.0699294,0.0600921,-0.142997,-0.176189,-5.99333,-3.90131,6.68163,5.96641,-2.86251,8.16871,-1.45443,-1.33663,2.83702,1.02922,-1.09631,4.59726
-0.133237,-0.000106403,-0.0691759,0.0590184,-0.135677,-0.177818,-5.99401,-3.89719,6.68356,5.96698,-2.85845,8.17029,-1.45445,-1.33327,2.83978,1.02817,-1.09417,4.59989
-0.126057,0.00024515,-0.0685013,0.0580029,-0.12876,-0.179814,-5.99456,-3.89347,6.68527,5.96766,-2.85489,8.17154,-1.45461,-1.33038,2.84216,1.02704,-1.09208,4.6025
-0.119349,0.000575346,-0.067901,0.0570408,-0.122224,-0.182215,-5.9951,-3.89007,6.68698,5.96843,-2.85174,8.17265,-1.45479,-1.32744,2.84412,1.02581,-1.09033,4.60464
-0.113086,0.000885209,-0.0673719,0.0561288,-0.116052,-0.185069,-5.99581,-3.88747,6.68876,5.96949,-2.84951,8.17369,-1.45493,-1.32462,2.84521,1.02432,-1.08891,4.60601
-0.107244,0.00117614,-0.0669112,0.0552975,-0.110257,-0.188433,-5.9961,-3.88427,6.69033,5.97032,-2.84672,8.17433,-1.45531,-1.32169,2.84677,1.02301,-1.08765,4.60786
-0.1018,0.00144866,-0.066517,0.0545142,-0.104813,-0.192378,-5.9965,-3.88187,6.69203,5.97143,-2.84489,8.17492,-1.45576,-1.3189,2.84743,1.0214,-1.08656,4.60905
-0.0967336,0.00170413,-0.0661882,0.0538163,-0.0997324,-0.196987,-5.99653,-3.87888,6.69362,5.97236,-2.84252,8.17517,-1.45644,-1.31581,2.84848,1.01991,-1.08573,4.61056
-0.0920244,0.00194308,-0.0659242,0.0531827,-0.0950035,-0.202362,-5.99669,-3.87673,6.69528,5.97369,-2.84119,8.17524,-1.45716,-1.31297,2.84858,1.01804,-1.08512,4.61144
-0.0876552,0.00216646,-0.0657254,0.0526273,-0.0906304,-0.208624,-5.99659,-3.87434,6.69703,5.97496,-2.83974,8.1751,-1.45816,-1.3098,2.84866,1.01611,-1.08472,4.61234
-0.0836098,0.0023751,-0.0655928,0.052162,-0.0866241,-0.215917,-5.99649,-3.87244,6.69884,5.97657,-2.839,8.17468,-1.45928,-1.30672,2.84807,1.01384,-1.08457,4.61284
-0.0798738,0.00256974,-0.0655279,0.0518159,-0.0829979,-0.224414,-5.99602,-3.8702,6.70073,5.97815,-2.83808,8.17394,-1.46081,-1.30332,2.84747,1.01146,-1.08454,4.61356
-0.0764349,0.00274996,-0.065529,0.0516709,-0.0797202,-0.234309,-5.99569,-3.8686,6.70295,5.98012,-2.83806,8.17306,-1.46246,-1.29948,2.84568,1.00856,-1.08495,4.61341
-0.0732833,0.00291818,-0.0655951,0.0518569,-0.0768102,-0.245849,-5.99493,-3.86641,6.70517,5.98208,-2.83767,8.17162,-1.46453,-1.29513,2.84372,1.00543,-1.08543,4.6135
-0.0703827,0.00310349,-0.0658396,0.0517346,-0.0755193,-0.259548,-5.99399,-3.86451,6.70793,5.98463,-2.83799,8.17007,-1.46749,-1.29321,2.8452,1.0019,-1.08679,4.61408
-0.0675869,0.00333482,-0.0666638,0.0505093,-0.0798035,-0.275843,-5.99297,-3.86302,6.71378,5.98807,-2.83892,8.17036,-1.47415,-1.3006,2.86312,0.999198,-1.09498,4.62485
-0.0651633,0.00310858,-0.0650049,0.0612074,-0.0622039,-0.291386,-5.9927,-3.86533,6.70853,5.98805,-2.84436,8.16062,-1.48601,-1.27836,2.79309,0.993666,-1.09396,4.59769
