8.7912,-8.38887,26.9838,-6.59121,-7.57419,42.3435,-2.23164,10.6522,48.0045,-2.7671,4.90583,48.0497
8.70752,-8.06757,27.9596,-6.39593,-7.29023,42.688,-2.19096,10.7084,48.783,-2.43627,4.72472,48.5414
8.51527,-7.71717,28.8277,-6.13724,-6.90214,43.0751,-2.23281,10.6557,49.6869,-2.00877,4.4215,49.1613
8.27925,-7.385,29.3473,-5.78619,-6.48544,43.3053,-2.34276,10.4764,50.5308,-1.52842,4.01257,49.6732
8.04063,-7.06782,29.7918,-5.39191,-5.98015,43.5297,-2.52336,10.1962,51.3505,-0.982858,3.50431,50.2161
7.78215,-6.74835,30.1092,-5.00684,-5.4367,43.6415,-2.78425,9.87154,51.9832,-0.461188,2.91916,50.6933
7.48658,-6.36936,30.3935,-4.53964,-4.81421,43.6497,-3.10852,9.45468,52.5699,0.133914,2.24378,51.1551
7.1125,-5.81356,30.7914,-3.98614,-4.10123,43.5786,-3.49233,8.94092,53.1423,0.815943,1.50517,51.5712
6.73501,-5.15642,31.3045,-3.48386,-3.43301,43.4444,-3.87021,8.46855,53.6042,1.41407,0.824603,51.9228
6.38112,-4.48785,31.7587,-3.03331,-2.83251,43.2035,-4.23363,8.03497,53.9242,1.92489,0.177156,52.2293
6.01415,-3.85515,32.1021,-2.61658,-2.26148,42.875,-4.61339,7.60281,54.1521,2.39654,-0.418795,52.4106
5.69021,-3.34668,32.32,-2.3151,-1.7968,42.5377,-4.9604,7.25894,54.2755,2.73711,-0.876159,52.4994
5.52809,-3.06484,32.4163,-2.15248,-1.5452,42.2661,-5.17021,7.0579,54.2494,2.9037,-1.15274,52.5694
5.34363,-2.84045,32.3904,-2.02075,-1.31775,41.92,-5.40865,6.83914,54.1699,3.04128,-1.42106,52.5744
5.21037,-2.69286,32.3633,-1.9316,-1.16211,41.6607,-5.59201,6.65943,54.0219,3.13,-1.62617,52.5667
5.0957,-2.57694,32.3093,-1.86854,-1.02062,41.4638,-5.74899,6.51336,53.8351,3.19418,-1.78446,52.5534
5.00804,-2.49015,32.2371,-1.82683,-0.908998,41.3021,-5.87227,6.40329,53.6315,3.23535,-1.89397,52.5177
4.94158,-2.41131,32.2018,-1.80078,-0.817924,41.194,-5.96574,6.32768,53.4409,3.25998,-1.95617,52.4582
4.88866,-2.33491,32.1944,-1.77589,-0.736029,41.1267,-6.03399,6.26616,53.2497,3.28348,-1.99573,52.3754
4.83872,-2.25365,32.2171,-1.75044,-0.652268,41.095,-6.09315,6.21329,53.0886,3.30848,-2.02985,52.3077
4.78699,-2.16362,32.2625,-1.72329,-0.564087,41.0871,-6.14845,6.1648,52.9526,3.33541,-2.0615,52.2487
4.91918,-2.44971,32.1459,-1.89589,-0.705204,41.2577,-6.00178,6.35181,52.8066,3.1848,-1.77214,52.0628
5.8144,-4.32598,31.3142,-2.91615,-1.79998,42.1351,-5.01406,7.51489,52.6126,2.29232,-0.149443,51.3774
6.91661,-6.69226,30.2295,-4.1423,-3.10148,43.2429,-3.80051,8.90643,52.4776,1.244,1.78725,50.6096
8.68808,-11.0803,27.8884,-6.09113,-5.04838,45.2807,-1.92047,11.0611,52.481,-0.383569,4.74056,49.5753
9.95043,-15.0319,25.8655,-8.33205,-7.02958,48.0837,0.292409,13.4804,52.7639,-2.16638,7.94311,48.6161
10.9463,-16.4798,26.1328,-11.0556,-9.67348,51.0625,3.69978,16.5036,53.5069,-4.23851,12.5856,46.796
-11.8793,19.8977,44.9083,13.7775,17.4334,28.882,-15.2683,-12.5003,53.7471,8.88205,-25.0807,59.6779
-20.6261,23.3716,56.1315,15.5066,20.2979,32.5963,-18.5009,-16.1898,56.5485,12.8258,-29.1915,67.5903
-21.1227,23.7393,41.6747,15.9459,19.4081,31.8955,-18.9518,-17.9543,58.8084,13.967,-30.5944,71.3504
-14.9841,18.3896,30.5494,15.2534,18.1268,30.035,-17.9852,-17.4524,58.2128,13.8829,-29.2619,71.6677
-12.1617,18.6383,28.599,15.0205,17.713,29.4259,-15.665,-16.0102,56.4741,13.4182,-26.66,70.1898
-9.98428,17.4876,26.0911,14.8941,17.519,29.158,-14.3756,-14.8348,54.9647,12.8036,-23.0933,67.3225
-8.21804,21.0668,30.9165,12.9474,15.9068,26.1177,-10.8307,-11.5829,52.9031,10.893,-15.958,59.113
-5.11009,15.3508,36.8451,11.8309,15.4236,24.966,-8.64265,-7.72513,50.0844,9.2885,-13.0908,55.5811
-1.08925,7.28377,30.3108,10.904,15.9265,25.8381,-8.49188,-5.4943,50.0767,8.87092,-11.2771,54.2504
2.22991,2.28844,25.9338,3.46859,9.10107,37.9783,-7.36242,-1.7969,48.4207,7.77419,-7.49893,51.6112
4.34026,-1.01301,23.2583,-1.57691,2.3099,44.2046,-6.07456,0.201937,47.0965,6.0437,-5.27214,50.1477
5.52423,-2.26787,22.793,-1.09151,0.0990029,36.444,-5.49981,1.91506,45.9307,4.11377,-3.12225,48.9644
6.54509,-3.32039,23.2963,-1.97856,-1.68027,35.6534,-4.85364,3.55259,45.0244,2.37791,-1.24803,47.9281
7.30648,-4.49396,23.354,-2.87768,-3.07312,36.2305,-4.44048,4.82964,44.4541,1.0283,0.04371,47.4383
7.70759,-5.67308,22.7316,-3.58079,-4.09546,36.7987,-4.28847,5.71044,44.252,0.0993977,0.860004,47.003
8.51003,-6.73576,23.346,-4.56217,-5.51421,37.4105,-3.71168,7.06474,44.1814,-1.17361,2.25246,46.7168
8.93031,-7.41003,23.9109,-5.23087,-6.38497,38.0325,-3.33208,8.01508,44.307,-1.91936,3.17983,46.5527
9.17942,-7.98629,24.3061,-5.78609,-7.02604,38.7017,-3.04261,8.771,44.49,-2.4695,3.88101,46.4542
9.11229,-8.39342,24.419,-6.15888,-7.29262,39.5471,-2.92922,9.24725,45.0284,-2.6811,4.22085,46.5483
9.26992,-8.55958,25.343,-6.44782,-7.54203,40.3478,-2.63649,9.82921,45.6115,-2.87758,4.66327,46.806
9.24865,-8.5344,26.2554,-6.60408,-7.63429,41.1353,-2.40041,10.2609,46.3567,-2.9169,4.93301,47.2063
9.1773,-8.37994,27.0799,-6.69022,-7.81142,41.7558,-2.15336,10.6893,47.1841,-2.98649,5.16275,47.5923
8.78855,-8.39726,27.0069,-6.6226,-7.56632,42.2889,-2.24141,10.6481,48.0011,-2.71529,4.90744,48.033
8.70598,-8.07915,27.981,-6.42787,-7.28154,42.6387,-2.20162,10.7039,48.78,-2.38346,4.72427,48.5279
8.51537,-7.73266,28.8458,-6.16974,-6.89278,43.0312,-2.24464,10.6511,49.6843,-1.95509,4.41908,49.1507
8.28065,-7.40334,29.3629,-5.81906,-6.47555,43.2664,-2.35586,10.472,50.5285,-1.47417,4.0084,49.6651
8.04309,-7.08835,29.8055,-5.42502,-5.96987,43.4955,-2.5378,10.1922,51.3485,-0.928189,3.49851,50.2102
7.78554,-6.77053,30.1213,-5.03999,-5.42611,43.6114,-2.79992,9.86821,51.9814,-0.406308,2.91191,50.6895
7.49106,-6.39301,30.4041,-4.57266,-4.80348,43.6236,-3.12554,9.4523,52.5683,0.188821,2.23514,51.1531
7.11858,-5.83899,30.8004,-4.01889,-4.09049,43.5561,-3.51084,8.9397,53.1409,0.870703,1.49516,51.5708
6.74302,-5.18378,31.3119,-3.51621,-3.42227,43.425,-3.89004,8.46857,53.6031,1.46872,0.813357,51.9239
6.39102,-4.5168,31.7648,-3.0651,-2.8218,43.1865,-4.25461,8.03621,53.9234,1.97944,0.164809,52.232
6.0258,-3.88527,32.1071,-2.64772,-2.25081,42.8602,-4.6354,7.60536,54.1515,2.45094,-0.432114,52.4148
5.70328,-3.37766,32.324,-2.34558,-1.7861,42.5249,-4.98315,7.26279,54.2752,2.79147,-0.890229,52.5051
5.54204,-3.09654,32.4194,-2.18246,-1.53433,42.2548,-5.19334,7.06277,54.2494,2.9583,-1.16732,52.5766
5.35829,-2.87268,32.3926,-2.05016,-1.30671,41.9102,-5.4321,6.84512,54.1703,3.09605,-1.43607,52.583
5.22561,-2.72572,32.3645,-1.96053,-1.15081,41.6523,-5.61562,6.66641,54.0227,3.18506,-1.64155,52.5767
5.11142,-2.61049,32.3095,-1.89702,-1.00899,41.4568,-5.77264,6.52129,53.8361,3.24958,-1.80021,52.5647
5.02415,-2.52446,32.2363,-1.85489,-0.896969,41.2965,-5.89585,6.41207,53.6329,3.29116,-1.91007,52.5303
4.95809,-2.44654,32.2,-1.82844,-0.805413,41.1898,-5.98918,6.33723,53.4426,3.31625,-1.97265,52.472
4.90558,-2.37116,32.1915,-1.80313,-0.722958,41.1239,-6.05723,6.27641,53.2517,3.34024,-2.01263,52.3905
4.85605,-2.29099,32.2132,-1.77725,-0.638553,41.0937,-6.11618,6.22418,53.091,3.36577,-2.04724,52.3239
4.80476,-2.2021,32.2575,-1.74962,-0.549638,41.0873,-6.17127,6.17628,52.9552,3.39327,-2.07944,52.2661
4.93645,-2.48919,32.1398,-1.92197,-0.689658,41.2595,-6.02398,6.36335,52.8095,3.24362,-1.79049,52.0817
5.82701,-4.36504,31.3078,-2.94308,-1.78217,42.1381,-5.03388,7.52439,52.616,2.35363,-0.167412,51.3985
6.92038,-6.71681,30.2361,-4.1698,-3.08176,43.2435,-3.81609,8.91354,52.4813,1.3084,1.76984,50.6335
8.67213,-11.0454,27.9506,-6.11792,-5.02818,45.2665,-1.92573,11.0645,52.4839,-0.313992,4.72471,49.6029
9.93497,-15.0365,25.8988,-8.36266,-7.00257,48.078,0.289252,13.4786,52.7657,-2.09259,7.93257,48.6426
10.9093,-16.5096,26.141,-11.0931,-9.63223,51.0803,3.69358,16.4947,53.5105,-4.161,12.564,46.8407
-11.8734,19.938,44.8878,13.7869,17.4327,28.8938,-15.2677,-12.462,53.7739,8.90006,-25.0233,59.607
-20.6138,23.4049,56.1155,15.5192,20.3095,32.6218,-18.5,-16.1506,56.5748,12.8434,-29.1349,67.5221
-21.0944,23.7983,41.7662,15.9589,19.4338,31.9342,-18.9507,-17.9054,58.8212,13.9848,-30.5258,71.2915
-15.063,18.5017,30.7473,15.262,18.1532,30.0705,-17.9814,-17.4025,58.2262,13.9023,-29.1993,71.6133
-12.2453,18.7897,28.8515,15.0235,17.7471,29.4642,-15.6601,-15.9531,56.4815,13.4396,-26.5955,70.142
-10.1083,17.6919,26.4738,14.8865,17.5622,29.1967,-14.3679,-14.77,54.9647,12.8273,-23.0278,67.2819
-8.26259,21.0123,31.6315,12.9264,15.9572,26.1546,-10.8221,-11.5137,52.8948,10.9166,-15.8879,59.0798
-5.05956,14.6552,37.3779,11.7954,15.4572,24.9816,-8.64985,-7.68485,50.0829,9.30324,-13.0313,55.5404
-0.722745,6.93735,29.4246,10.8367,15.9395,25.87,-8.52144,-5.49706,50.0934,8.87945,-11.2544,54.1882
2.30119,2.20438,25.8166,3.25567,8.93667,38.334,-7.36765,-1.78197,48.4269,7.79592,-7.48169,51.5563
4.34898,-1.01141,23.2858,-1.52051,2.30173,43.8627,-6.0892,0.212901,47.0966,6.05773,-5.24633,50.102
5.53119,-2.27604,22.8137,-1.09663,0.101237,36.3574,-5.511,1.92446,45.93,4.13126,-3.10181,48.919
6.55264,-3.332,23.3121,-1.99049,-1.67733,35.5936,-4.86411,3.56041,45.0228,2.39702,-1.22999,47.886
7.31187,-4.50316,23.3723,-2.88955,-3.07032,36.1692,-4.45031,4.83616,44.4517,1.04889,0.0598996,47.3998
7.70935,-5.6762,22.7554,-3.59266,-4.09275,36.7372,-4.29762,5.71597,44.2489,0.121386,0.874463,46.9682
8.50929,-6.73624,23.3738,-4.57425,-5.511,37.349,-3.71986,7.06903,44.1781,-1.14969,2.26537,46.6859
8.92778,-7.40875,23.9407,-5.24334,-6.3815,37.972,-3.33964,8.0183,44.3036,-1.89379,3.1911,46.5255
9.1755,-7.98282,24.3378,-5.79894,-7.02223,38.6426,-3.04962,8.77328,44.4868,-2.44237,3.89067,46.4306
9.1072,-8.38836,24.4513,-6.1723,-7.28844,39.4904,-2.93615,9.24875,45.0253,-2.65268,4.2288,46.5279
9.26464,-8.55646,25.3735,-6.46201,-7.53713,40.2946,-2.64356,9.82982,45.6087,-2.84781,4.66957,46.7887
9.24478,-8.53598,26.2805,-6.61913,-7.62863,41.0862,-2.40796,10.2606,46.3544,-2.88591,4.93769,47.1919
9.17534,-8.38662,27.0998,-6.70599,-7.80482,41.7107,-2.16141,10.6883,47.1822,-2.95426,5.16599,47.5805
8.78722,-8.40581,27.0241,-6.63878,-7.55892,42.2476,-2.25022,10.6469,47.9994,-2.68228,4.90923,48.0236
8.70591,-8.092,27.9952,-6.44443,-7.27315,42.6019,-2.21119,10.7024,48.7786,-2.34966,4.7247,48.5206
8.51681,-7.74971,28.8565,-6.18663,-6.88348,42.9985,-2.25512,10.6495,49.6831,-1.92058,4.4182,49.1452
8.28314,-7.42303,29.3713,-5.83611,-6.46547,43.2376,-2.36727,10.4706,50.5276,-1.43915,4.00634,49.6613
8.04636,-7.10991,29.8125,-5.44214,-5.95908,43.4701,-2.55018,10.1911,51.3477,-0.89276,3.49534,50.2079
7.78949,-6.79345,30.1271,-5.05703,-5.41467,43.5893,-2.81319,9.86769,51.9807,-0.370622,2.90776,50.6885
7.49579,-6.41721,30.4086,-4.58954,-4.79153,43.6045,-3.13977,9.45249,52.5677,0.224626,2.23004,51.1533
7.1245,-5.86479,30.8035,-4.03552,-4.07813,43.5399,-3.52614,8.94079,53.1404,0.906498,1.48911,51.572
6.75036,-5.21134,31.3137,-3.53253,-3.40952,43.4114,-3.90629,8.4706,53.6027,1.50452,0.806481,51.9261
6.39977,-4.54584,31.7654,-3.08104,-2.8087,43.1752,-4.27167,8.03919,53.9232,2.01525,0.157203,52.2351
6.03584,-3.91541,32.1067,-2.66321,-2.23742,42.8509,-4.65318,7.60935,54.1515,2.48673,-0.440369,52.4189
5.71436,-3.40859,32.3227,-2.36062,-1.77239,42.5173,-5.00143,7.26776,54.2753,2.82732,-0.898989,52.51
5.55376,-3.12808,32.4174,-2.19714,-1.52022,42.2488,-5.21185,7.06852,54.2497,2.99438,-1.17642,52.5825
5.37054,-2.90463,32.3899,-2.06445,-1.29222,41.9056,-5.45079,6.8517,54.1708,3.13235,-1.44546,52.5899
5.23827,-2.75815,32.3611,-1.97446,-1.1359,41.6489,-5.63439,6.67376,54.0233,3.22164,-1.6512,52.5845
5.12444,-2.64341,32.3053,-1.9106,-0.993628,41.4547,-5.79138,6.52934,53.837,3.28649,-1.8101,52.5734
5.03748,-2.5579,32.2314,-1.86813,-0.88114,41.2955,-5.91449,6.42077,53.634,3.32843,-1.9202,52.5399
4.97173,-2.48063,32.1943,-1.84133,-0.789085,41.19,-6.00765,6.34651,53.4439,3.35393,-1.98303,52.4824
4.91955,-2.406,32.185,-1.81568,-0.706112,41.1252,-6.0755,6.28623,53.2532,3.37834,-2.02329,52.4017
4.87039,-2.32667,32.2058,-1.78943,-0.62117,41.0961,-6.13422,6.23451,53.0926,3.40432,-2.05819,52.336
4.8195,-2.23868,32.2492,-1.76141,-0.531702,41.0909,-6.18907,6.1871,52.957,3.4323,-2.09072,52.279
4.95091,-2.52656,32.1306,-1.93352,-0.670918,41.2642,-6.04121,6.37427,52.8115,3.28339,-1.80197,52.0955
5.83808,-4.40185,31.2985,-2.95506,-1.76162,42.1437,-5.04915,7.53386,52.6183,2.39527,-0.178473,51.4139
6.92527,-6.74375,30.2354,-4.182,-3.05962,43.2477,-3.82814,8.92127,52.4839,1.35232,1.75932,50.6507
8.66268,-11.0301,27.989,-6.12931,-5.00537,45.2606,-1.93013,11.0694,52.4859,-0.266298,4.71548,49.6225
9.92546,-15.0404,25.9244,-8.37589,-6.9756,48.075,0.287918,13.48,52.767,-2.04158,7.92724,48.6615
10.8831,-16.5324,26.148,-11.1108,-9.59324,51.099,3.68983,16.4913,53.514,-4.10785,12.5481,46.8761
-11.8703,19.9806,44.866,13.7964,17.4324,28.9071,-15.2703,-12.4243,53.8018,8.9171,-24.9675,59.5378
-20.6056,23.4416,56.0964,15.5322,20.3228,32.65,-18.5023,-16.1122,56.6023,12.8598,-29.0799,67.4556
-21.0716,23.8534,41.8597,15.9726,19.4609,31.9754,-18.9531,-17.8561,58.8345,14.001,-30.458,71.2343
-15.1432,18.6183,30.9534,15.2711,18.1807,30.1077,-17.981,-17.3507,58.2383,13.9199,-29.1353,71.5612
-12.3385,18.9666,29.1447,15.0264,17.7806,29.5019,-15.6579,-15.8928,56.4864,13.4593,-26.5285,70.0967
-10.2444,17.9278,26.9264,14.8783,17.602,29.2316,-14.3623,-14.7005,54.9612,12.8492,-22.9583,67.2441
-8.30305,20.8054,32.5524,12.9067,16.0007,26.1853,-10.8165,-11.4365,52.8802,10.9373,-15.8069,59.0518
-4.92334,13.9791,37.6013,11.7646,15.4674,24.9759,-8.66578,-7.65344,50.0846,9.31278,-12.9757,55.4959
-0.392937,6.63352,28.6246,10.7885,15.9304,25.8777,-8.55238,-5.49817,50.1076,8.88578,-11.2293,54.1269
2.36208,2.13594,25.7239,3.10898,8.81669,38.5492,-7.37786,-1.76839,48.432,7.81299,-7.46184,51.5026
4.35712,-1.01317,23.3116,-1.48089,2.29746,43.5928,-6.10505,0.223446,47.0969,6.07015,-5.2214,50.056
5.53827,-2.2854,22.8319,-1.10259,0.103886,36.277,-5.52408,1.93349,45.9294,4.14659,-3.08124,48.874
6.56023,-3.34416,23.3262,-2.00103,-1.6743,35.5319,-4.8764,3.56796,45.0214,2.41395,-1.21158,47.8443
7.31729,-4.51271,23.3892,-2.90003,-3.0675,36.1066,-4.46179,4.84251,44.4496,1.06735,0.076558,47.3618
7.71111,-5.67928,22.7784,-3.60306,-4.09007,36.6744,-4.3082,5.72141,44.2461,0.141282,0.889465,46.9338
8.50858,-6.73629,23.4014,-4.58476,-5.50789,37.2861,-3.72931,7.07333,44.1752,-1.12784,2.27888,46.6554
8.92534,-7.40678,23.9708,-5.25415,-6.37818,37.9102,-3.34835,8.02161,44.3008,-1.87028,3.20303,46.4986
9.17177,-7.97888,24.3694,-5.8101,-7.01859,38.5823,-3.0577,8.77571,44.4841,-2.41731,3.90104,46.4072
9.10249,-8.38328,24.4832,-6.18401,-7.28444,39.4326,-2.94412,9.25047,45.0228,-2.62633,4.23752,46.5077
9.26001,-8.55394,25.4028,-6.47448,-7.53238,40.2405,-2.65164,9.8307,45.6066,-2.8201,4.67666,46.7716
9.24175,-8.53863,26.3042,-6.63242,-7.62308,41.0364,-2.4165,10.2607,46.3527,-2.85696,4.94318,47.1775
9.17432,-8.39458,27.1183,-6.71999,-7.79828,41.665,-2.1704,10.6876,47.181,-2.92409,5.17007,47.5689
8.78681,-8.41555,27.04,-6.65315,-7.5515,42.2057,-2.25991,10.646,47.9984,-2.6513,4.91187,48.0143
8.70681,-8.10616,28.0081,-6.45914,-7.26465,42.5644,-2.2216,10.7014,48.7778,-2.31785,4.72598,48.5135
8.51927,-7.76819,28.8658,-6.20162,-6.87397,42.9653,-2.26643,10.6485,49.6827,-1.88803,4.41816,49.1399
8.28665,-7.44423,29.3784,-5.85124,-6.45504,43.2084,-2.37947,10.4696,50.5273,-1.40605,4.0051,49.6576
8.05065,-7.13303,29.8181,-5.45728,-5.94781,43.4445,-2.56333,10.1905,51.3476,-0.859221,3.49297,50.2058
7.79444,-6.81796,30.1315,-5.07206,-5.40261,43.567,-2.82718,9.86771,51.9808,-0.336787,2.90437,50.6877
7.50151,-6.44306,30.4119,-4.60437,-4.7788,43.5853,-3.15471,9.45324,52.5678,0.258615,2.22568,51.1537
7.13137,-5.89232,30.8054,-4.05007,-4.06485,43.5239,-3.54213,8.94246,53.1407,0.940513,1.4838,51.5734
6.75866,-5.24071,31.3142,-3.54674,-3.39569,43.3982,-3.92319,8.47324,53.6031,1.53857,0.800321,51.9284
6.40946,-4.57676,31.7647,-3.09486,-2.79439,43.1645,-4.28935,8.04282,53.9237,2.04935,0.150311,52.2384
6.04681,-3.9475,32.1051,-2.67658,-2.22268,42.8424,-4.67154,7.61403,54.1521,2.52082,-0.447918,52.423
5.72634,-3.4415,32.3203,-2.37352,-1.75719,42.5107,-5.02027,7.27346,54.2761,2.86149,-0.907062,52.5151
5.56638,-3.16161,32.4143,-2.20967,-1.50449,42.2438,-5.2309,7.07502,54.2507,3.02883,-1.18486,52.5885
5.38365,-2.93858,32.386,-2.07657,-1.27602,41.9022,-5.47001,6.85906,54.1719,3.16704,-1.45422,52.5968
5.25178,-2.79255,32.3566,-1.98621,-1.11916,41.647,-5.65365,6.68189,54.0246,3.25663,-1.66024,52.5924
5.13828,-2.67828,32.3001,-1.92197,-0.976344,41.454,-5.8106,6.53821,53.8385,3.32183,-1.81942,52.5822
5.05161,-2.59326,32.2254,-1.87912,-0.863309,41.2961,-5.9336,6.4303,53.6356,3.36417,-1.9298,52.5495
4.98618,-2.51662,32.1876,-1.85196,-0.770689,41.1918,-6.02658,6.35664,53.4458,3.39009,-1.99291,52.493
4.93433,-2.44271,32.1775,-1.82593,-0.687144,41.1282,-6.0942,6.29692,53.2553,3.41495,-2.03346,52.4132
4.88554,-2.3642,32.1975,-1.7993,-0.601628,41.1003,-6.15268,6.24572,53.0949,3.44142,-2.06868,52.3483
4.83506,-2.27713,32.24,-1.77087,-0.511591,41.0962,-6.20727,6.19883,52.9594,3.46989,-2.10155,52.2922
4.96621,-2.56577,32.1205,-1.9427,-0.649998,41.2706,-6.0588,6.38613,52.8142,3.32174,-1.81301,52.1096
5.84998,-4.44044,31.2882,-2.9646,-1.73886,42.1512,-5.06474,7.5443,52.6214,2.43549,-0.189081,51.4294
6.93128,-6.77359,30.2328,-4.19174,-3.03518,43.2542,-3.84056,8.92997,52.4871,1.39479,1.74926,50.668
8.65496,-11.022,28.0213,-6.13836,-4.97998,45.2579,-1.93531,11.0754,52.4888,-0.220138,4.70672,49.6422
9.91686,-15.0447,25.9492,-8.38636,-6.94667,48.0732,0.286581,13.4824,52.7692,-1.99198,7.92234,48.6805
10.8578,-16.5549,26.1552,-11.1255,-9.55221,51.119,3.68632,16.489,53.5185,-4.05629,12.5319,46.9123
-11.8681,20.0331,44.8363,13.8074,17.4318,28.923,-15.2757,-12.3789,53.8353,8.93688,-24.8995,59.4526
-20.597,23.4873,56.0691,15.5479,20.3393,32.6848,-18.5074,-16.066,56.6353,12.8789,-29.0127,67.3736
-21.0453,23.9164,41.9741,15.9893,19.4944,32.0263,-18.9582,-17.796,58.8498,14.02,-30.3746,71.1639
-15.238,18.769,31.2167,15.282,18.2166,30.1554,-17.9828,-17.2853,58.2496,13.941,-29.0538,71.498
-12.4637,19.2163,29.56,15.0285,17.8243,29.5495,-15.6562,-15.8151,56.4881,13.4834,-26.4426,70.0426
-10.4235,18.2402,27.5729,14.8655,17.6528,29.2741,-14.3558,-14.6099,54.9519,12.876,-22.8679,67.1997
-8.34165,20.2705,33.9751,12.8818,16.0561,26.2242,-10.8114,-11.3319,52.8527,10.9613,-15.6926,59.0238
-4.60356,13.2071,37.3131,11.7262,15.4669,24.9548,-8.69613,-7.62966,50.0923,9.31992,-12.9151,55.4339
-0.0727254,6.34729,27.8601,10.7347,15.9149,25.8808,-8.58752,-5.49644,50.1216,8.89414,-11.197,54.0522
2.42226,2.0679,25.6446,2.958,8.69214,38.7452,-7.39244,-1.75267,48.4367,7.8318,-7.43602,51.4368
4.36733,-1.01646,23.3395,-1.44,2.29486,43.2919,-6.12557,0.235395,47.0965,6.08431,-5.19099,49.9986
5.54772,-2.29713,22.8505,-1.11055,0.107976,36.1793,-5.54152,1.94365,45.928,4.16404,-3.05576,48.8182
6.56997,-3.3587,23.3413,-2.01366,-1.66996,35.4537,-4.89278,3.57645,45.0192,2.43332,-1.18864,47.7927
7.32427,-4.5239,23.4083,-2.91261,-3.06352,36.0277,-4.47706,4.84962,44.4467,1.0886,0.0973575,47.3146
7.71363,-5.68254,22.8051,-3.61555,-4.08638,36.5956,-4.32228,5.72751,44.2425,0.164303,0.908243,46.8911
8.50818,-6.73586,23.4337,-4.59736,-5.50378,37.2075,-3.74193,7.07811,44.1715,-1.10244,2.29583,46.6175
8.92293,-7.40389,24.0061,-5.26711,-6.37391,37.833,-3.35998,8.02524,44.2973,-1.84286,3.21803,46.4651
9.16787,-7.9736,24.4068,-5.82346,-7.01399,38.5071,-3.0685,8.77832,44.4808,-2.38797,3.91412,46.3781
9.09748,-8.37662,24.5208,-6.19802,-7.27947,39.3607,-2.9547,9.25226,45.0198,-2.59541,4.24854,46.4826
9.2552,-8.55047,25.4374,-6.48941,-7.52657,40.1732,-2.66231,9.83151,45.6042,-2.78752,4.68567,46.7502
9.23897,-8.54146,26.3319,-6.64835,-7.61633,40.9744,-2.42767,10.2606,46.3508,-2.82286,4.9502,47.1596
9.17399,-8.40383,27.1398,-6.73677,-7.79035,41.6081,-2.18208,10.6867,47.1797,-2.88847,5.17534,47.5542
8.78722,-8.42696,27.0585,-6.67036,-7.54251,42.1537,-2.27238,10.6448,47.9975,-2.61468,4.91535,48.0026
8.70889,-8.12298,28.0229,-6.47677,-7.25434,42.518,-2.23491,10.7,48.7774,-2.28021,4.72774,48.5044
8.52328,-7.79027,28.8763,-6.21959,-6.86243,42.9242,-2.28077,10.647,49.6826,-1.84947,4.41827,49.1333
8.29196,-7.46961,29.3863,-5.86936,-6.44236,43.1721,-2.39487,10.4684,50.5276,-1.3668,4.00372,49.6531
8.05692,-7.16072,29.8243,-5.47541,-5.93407,43.4128,-2.57983,10.1898,51.3481,-0.819421,3.49016,50.203
7.80153,-6.84734,30.1363,-5.09004,-5.38787,43.5394,-2.84468,9.86764,51.9814,-0.296609,2.9003,50.6867
7.50954,-6.47406,30.4154,-4.6221,-4.76321,43.5618,-3.17331,9.45409,52.5686,0.299,2.22039,51.1541
7.14084,-5.92537,30.8073,-4.06746,-4.04853,43.5043,-3.56196,8.94443,53.1416,0.980948,1.4773,51.5751
6.76987,-5.27601,31.3145,-3.56371,-3.37866,43.3821,-3.9441,8.47643,53.6042,1.57906,0.792774,51.9314
6.42238,-4.61396,31.7636,-3.11135,-2.77671,43.1515,-4.31116,8.04722,53.925,2.0899,0.141852,52.2425
6.06129,-3.98613,32.1029,-2.69251,-2.20443,42.8323,-4.69415,7.61973,54.1537,2.5614,-0.457198,52.4283
5.74207,-3.48112,32.3172,-2.38888,-1.73836,42.503,-5.04343,7.28042,54.2778,2.90218,-0.917004,52.5215
5.58286,-3.202,32.4103,-2.22456,-1.48497,42.2383,-5.25428,7.08297,54.2527,3.06986,-1.19527,52.5961
5.40072,-2.97946,32.3813,-2.09094,-1.25586,41.8986,-5.49357,6.86806,54.1741,3.20837,-1.46506,52.6055
5.26933,-2.83397,32.3511,-2.00009,-1.09832,41.6452,-5.67725,6.69186,54.027,3.29835,-1.67146,52.6022
5.15624,-2.72024,32.2938,-1.93537,-0.954806,41.4539,-5.83414,6.54907,53.8411,3.364,-1.83102,52.5932
5.0699,-2.63581,32.2183,-1.89205,-0.841073,41.2977,-5.95699,6.44197,53.6385,3.40683,-1.94177,52.5616
5.00484,-2.55989,32.1796,-1.86442,-0.747735,41.1948,-6.04974,6.36906,53.4489,3.4333,-2.00526,52.5062
4.95339,-2.48684,32.1686,-1.83791,-0.663468,41.1328,-6.11708,6.31002,53.2586,3.45872,-2.04621,52.4275
4.90506,-2.4093,32.1875,-1.81078,-0.577232,41.1063,-6.17525,6.25949,53.0985,3.48578,-2.08186,52.3637
4.8551,-2.32331,32.229,-1.78183,-0.486484,41.1036,-6.2295,6.21323,52.9633,3.51486,-2.11517,52.3086
4.98591,-2.61285,32.1084,-1.95331,-0.623895,41.2795,-6.08027,6.40071,52.8183,3.36766,-1.82691,52.1273
