21.6559,5.32871,0.284115,0.0120008,-0.00290788,0.275171,0.961316,-0.285417,0.934783,-1.75619,0.31957,0.916126,-2.21214,-0.229823,1.17691,-1.77773,0.280303,1.0633,-1.78419,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.326644,-0.0405965,0.0105678,0.023876,-0.0273184,0.0018901,0.139281,1.12119,0.223237,0.00287409,-2.38464,-0.503743,-0.131662,-0.462888,-2.48035,0.119761,1.07984,0.334907,0,0,0,0,0,0,0,0,0,0
21.6589,5.33009,0.284286,0.0119731,-0.00303105,0.275163,0.961318,-0.283597,0.945817,-1.75364,0.317809,0.887899,-2.20081,-0.233464,1.16843,-1.81965,0.281828,1.07368,-1.78018,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.328592,-0.0420152,0.0139436,-0.0121068,-0.0221795,-0.00152784,0.181985,1.10336,0.25531,-0.176061,-2.82265,1.13293,-0.364111,-0.848348,-4.19243,0.152472,1.03753,0.401585,0,0,0,0,0,0,0,0,0,0
21.662,5.3315,0.284473,0.0119942,-0.00309928,0.275151,0.961321,-0.281893,0.9568,-1.75077,0.317307,0.860668,-2.19097,-0.237145,1.15196,-1.8559,0.283196,1.08389,-1.7757,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.334653,-0.0419912,0.0154581,0.000285889,-0.0143043,-0.00219071,0.170434,1.09832,0.286696,-0.0502727,-2.72318,0.984245,-0.368099,-1.64669,-3.62433,0.136776,1.02126,0.44728,0,0,0,0,0,0,0,0,0,0
21.6651,5.33292,0.284669,0.0119453,-0.00320796,0.275141,0.961324,-0.279993,0.967744,-1.74756,0.314449,0.829652,-2.16327,-0.242099,1.12942,-1.89734,0.284778,1.09408,-1.77093,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.338724,-0.0430398,0.0162606,-0.0154027,-0.0182246,-0.0017818,0.18993,1.0944,0.321226,-0.285759,-3.10154,2.76955,-0.495412,-2.25401,-4.14403,0.158197,1.01897,0.477723,0,0,0,0,0,0,0,0,0,0
21.6683,5.33438,0.284841,0.0120085,-0.00328914,0.275148,0.961321,-0.278362,0.978809,-1.74413,0.313017,0.800543,-2.13972,-0.247503,1.10118,-1.93304,0.286188,1.10442,-1.76597,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.346036,-0.0430164,0.0136026,0.00769557,-0.0190699,0.00170003,0.163138,1.10654,0.342871,-0.143214,-2.91091,2.35566,-0.540305,-2.82386,-3.57005,0.141056,1.03383,0.49563,0,0,0,0,0,0,0,0,0,0
21.6715,5.33586,0.284987,0.0120572,-0.00344691,0.275158,0.961317,-0.276615,0.990016,-1.7404,0.308743,0.768263,-2.09636,-0.252957,1.06662,-1.96386,0.287817,1.11513,-1.76107,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.351798,-0.0444986,0.0109746,0.000705741,-0.0329968,0.00236509,0.174719,1.1207,0.373342,-0.427379,-3.22799,4.33525,-0.54545,-3.45638,-3.08179,0.162858,1.07107,0.490317,0,0,0,0,0,0,0,0,0,0
21.6748,5.33738,0.285064,0.0122185,-0.00362243,0.275183,0.961307,-0.275113,1.00153,-1.73658,0.305417,0.73801,-2.0561,-0.259157,1.02913,-1.9905,0.289388,1.12629,-1.75627,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.359675,-0.0452037,0.00387962,0.0213885,-0.0425655,0.00577793,0.150178,1.15088,0.381828,-0.332589,-3.02528,4.02673,-0.620015,-3.74917,-2.66417,0.157102,1.11584,0.479408,0,0,0,0,0,0,0,0,0,0
21.6781,5.33892,0.285083,0.0124158,-0.00385296,0.275203,0.961298,-0.273626,1.01328,-1.73264,0.299223,0.704951,-1.99559,-0.264505,0.985711,-2.00459,0.291089,1.13795,-1.75173,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.365804,-0.0467086,-0.00222202,0.0252828,-0.0551402,0.00466231,0.148704,1.17543,0.393995,-0.619438,-3.30589,6.05041,-0.534757,-4.34166,-1.40887,0.170109,1.16618,0.454039,0,0,0,0,0,0,0,0,0,0
21.6816,5.3405,0.284992,0.0127275,-0.00409326,0.275225,0.961287,-0.272403,1.02545,-1.72884,0.293929,0.674119,-1.93885,-0.270938,0.941659,-2.01579,0.292757,1.15017,-1.7475,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.373516,-0.0477698,-0.0135631,0.04674,-0.0633072,0.00523885,0.122297,1.2174,0.379935,-0.529387,-3.08329,5.67403,-0.643356,-4.40514,-1.11992,0.166778,1.22265,0.423286,0,0,0,0,0,0,0,0,0,0
21.685,5.34211,0.284825,0.0132816,-0.00430177,0.275254,0.96127,-0.271711,1.03784,-1.72489,0.28746,0.643734,-1.87355,-0.275535,0.893218,-2.00484,0.294093,1.16296,-1.74358,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.380954,-0.047776,-0.0213635,0.0951156,-0.0705268,0.0066035,0.0692458,1.23912,0.39483,-0.646875,-3.03841,6.52972,-0.459639,-4.84419,1.09492,0.133601,1.27841,0.392001,0,0,0,0,0,0,0,0,0,0
21.6886,5.34377,0.284535,0.0140125,-0.00450116,0.275275,0.961253,-0.271423,1.05071,-1.72111,0.282064,0.616649,-1.81554,-0.281488,0.847287,-1.99247,0.295269,1.17642,-1.74007,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.389307,-0.048517,-0.0340507,0.129605,-0.0785293,0.00490652,0.0287524,1.28652,0.377616,-0.5396,-2.70851,5.8011,-0.595344,-4.59306,1.23664,0.117655,1.34611,0.350896,0,0,0,0,0,0,0,0,0,0
21.6922,5.34549,0.284186,0.0150792,-0.00459283,0.27531,0.961226,-0.271925,1.0637,-1.71711,0.275845,0.592504,-1.75477,-0.284508,0.798759,-1.95093,0.295821,1.19024,-1.73658,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.398128,-0.047507,-0.0404145,0.200143,-0.0762796,0.00749638,-0.0502124,1.29875,0.400598,-0.621896,-2.41456,6.07732,-0.301995,-4.85283,4.15449,0.0551036,1.38212,0.348593,0,0,0,0,0,0,0,0,0,0
21.6959,5.34722,0.283788,0.0161577,-0.00474122,0.275282,0.961216,-0.272338,1.07684,-1.71281,0.270751,0.582771,-1.71905,-0.2884,0.754866,-1.91013,0.29641,1.20436,-1.73306,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.403584,-0.0489664,-0.0455378,0.199165,-0.0880037,-0.00534712,-0.041296,1.31439,0.429869,-0.509428,-0.973234,3.57171,-0.389226,-4.38923,4.07962,0.0589609,1.41215,0.35206,0,0,0,0,0,0,0,0,0,0
21.6996,5.34898,0.283435,0.0172983,-0.00492168,0.27521,0.961216,-0.272771,1.08973,-1.70769,0.2681,0.592291,-1.71095,-0.28924,0.711277,-1.84479,0.296773,1.21834,-1.72892,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.408121,-0.0488281,-0.0415158,0.209274,-0.0977232,-0.0143299,-0.0432323,1.28913,0.511836,-0.265061,0.951953,0.810564,-0.0839391,-4.3589,6.53351,0.0362501,1.39782,0.414536,0,0,0,0,0,0,0,0,0,0
21.7034,5.35073,0.283212,0.0183028,-0.00521637,0.275105,0.961226,-0.272687,1.10189,-1.70121,0.267481,0.608509,-1.71385,-0.288389,0.681959,-1.79408,0.29733,1.23169,-1.72367,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.407989,-0.0497579,-0.0287157,0.176752,-0.112296,-0.0206933,0.00832489,1.216,0.648323,-0.0619294,1.62185,-0.290687,0.0850762,-2.93187,5.07102,0.0557057,1.3347,0.524673,0,0,0,0,0,0,0,0,0,0
21.707,5.35245,0.283133,0.0192459,-0.00538582,0.274998,0.961237,-0.272577,1.11312,-1.69414,0.267388,0.625627,-1.71929,-0.285917,0.679828,-1.77068,0.297583,1.24355,-1.71706,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.401794,-0.0476665,-0.0145421,0.171834,-0.0848484,-0.0216121,0.0110163,1.12232,0.706752,-0.0093499,1.7118,-0.543077,0.247174,-0.213077,2.34034,0.0252989,1.1862,0.660841,0,0,0,0,0,0,0,0,0,0
21.7106,5.35414,0.28327,0.0200844,-0.00527593,0.274884,0.961253,-0.272296,1.12265,-1.68593,0.267392,0.641792,-1.72441,-0.284071,0.690652,-1.7627,0.297339,1.25274,-1.70808,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.394221,-0.0461144,0.00700704,0.167059,-0.0254127,-0.0241437,0.0280929,0.953518,0.820815,0.000471849,1.61644,-0.512961,0.184666,1.08239,0.797831,-0.0243791,0.919222,0.897794,0,0,0,0,0,0,0,0,0,0
21.7141,5.3558,0.283482,0.0207346,-0.00494307,0.27473,0.961285,-0.272,1.1321,-1.67905,0.267687,0.657186,-1.72898,-0.283475,0.704983,-1.76342,0.296914,1.26048,-1.69826,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.38715,-0.0444014,0.014647,0.143001,0.027664,-0.0333625,0.0295786,0.944432,0.688683,0.0294881,1.53939,-0.456065,0.0595292,1.43311,-0.0720495,-0.0424416,0.774177,0.982582,0,0,0,0,0,0,0,0,0,0
21.7176,5.35745,0.283757,0.0213147,-0.00440757,0.27455,0.961327,-0.271562,1.14001,-1.67083,0.268086,0.671978,-1.73366,-0.283103,0.718831,-1.76454,0.296014,1.26638,-1.6869,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.381099,-0.0419748,0.0213335,0.140613,0.0703684,-0.0397918,0.0438909,0.791392,0.821626,0.0399231,1.47923,-0.468867,0.0372735,1.38484,-0.111749,-0.0900936,0.589629,1.13622,0,0,0,0,0,0,0,0,0,0
21.721,5.35906,0.283981,0.0213173,-0.00394249,0.2743,0.9614,-0.272799,1.153,-1.68708,0.269768,0.686319,-1.73787,-0.281789,0.732467,-1.76563,0.296017,1.27183,-1.67557,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.374725,-0.0426695,0.0166998,0.0255038,0.0882765,-0.0539947,-0.123781,1.29873,-1.62473,0.168122,1.43408,-0.421025,0.131328,1.36357,-0.108514,0.00035085,0.54526,1.13309,0,0,0,0,0,0,0,0,0,0
21.7244,5.36066,0.284159,0.0210398,-0.00358585,0.273988,0.961496,-0.273458,1.16108,-1.70275,0.272158,0.700661,-1.74219,-0.280109,0.746206,-1.76704,0.296287,1.2768,-1.66371,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.371888,-0.0409496,0.0123081,-0.0344515,0.0825452,-0.0665572,-0.0658553,0.808267,-1.56713,0.239054,1.43421,-0.43152,0.168069,1.37394,-0.140993,0.0270314,0.496267,1.18593,0,0,0,0,0,0,0,0,0,0
21.7277,5.36228,0.284282,0.020473,-0.00335654,0.273637,0.961609,-0.275579,1.16887,-1.74335,0.275108,0.714955,-1.74616,-0.278095,0.760169,-1.76881,0.296957,1.28142,-1.65163,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.369616,-0.0380573,0.00710298,-0.0971604,0.0737598,-0.0743577,-0.212111,0.779172,-4.06044,0.295012,1.42945,-0.397474,0.201395,1.39627,-0.176975,0.0669365,0.462152,1.20804,0,0,0,0,0,0,0,0,0,0
21.7311,5.36395,0.284374,0.0198538,-0.00331453,0.273236,0.961737,-0.276637,1.1697,-1.78098,0.278128,0.729487,-1.74966,-0.276194,0.774747,-1.77099,0.29769,1.28653,-1.63981,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.37131,-0.033502,0.00399835,-0.117577,0.0404102,-0.0838377,-0.105827,0.0833773,-3.76267,0.301922,1.4532,-0.349497,0.190114,1.45779,-0.218213,0.0733027,0.511139,1.18126,0,0,0,0,0,0,0,0,0,0
21.7344,5.36566,0.284445,0.019184,-0.00332765,0.272847,0.96186,-0.278453,1.16556,-1.82512,0.281029,0.744033,-1.75284,-0.274349,0.789348,-1.77309,0.298451,1.29143,-1.62782,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.371347,-0.0282594,0.00177389,-0.130303,0.0326192,-0.0809448,-0.181609,-0.414422,-4.41365,0.290167,1.45452,-0.317923,0.184459,1.4601,-0.210191,0.076151,0.490102,1.19973,0,0,0,0,0,0,0,0,0,0
21.7377,5.36742,0.284501,0.0185314,-0.00342535,0.27246,0.961983,-0.280083,1.15552,-1.86436,0.283706,0.758696,-1.7556,-0.272746,0.804264,-1.77529,0.299126,1.29657,-1.61592,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.373415,-0.0226941,0.000142712,-0.131598,0.0154109,-0.080399,-0.162938,-1.00369,-3.92417,0.267678,1.4663,-0.276419,0.160247,1.4916,-0.220047,0.0674324,0.51393,1.18918,0,0,0,0,0,0,0,0,0,0
21.7409,5.36923,0.284529,0.0179443,-0.00355615,0.272121,0.962089,-0.282128,1.13968,-1.9011,0.286004,0.773375,-1.75813,-0.271364,0.819148,-1.77734,0.299785,1.30229,-1.60525,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.372463,-0.0176588,-0.00282314,-0.120709,0.00564481,-0.0700382,-0.204515,-1.58402,-3.67472,0.229837,1.46792,-0.252266,0.138284,1.48844,-0.205384,0.0659745,0.572494,1.06794,0,0,0,0,0,0,0,0,0,0
21.7442,5.37106,0.28451,0.0174297,-0.00377911,0.271822,0.962182,-0.284396,1.12003,-1.93252,0.287985,0.788218,-1.7604,-0.270277,0.834418,-1.77974,0.300264,1.30834,-1.59514,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.372486,-0.0131847,-0.00771042,-0.111712,-0.0159006,-0.0615828,-0.22681,-1.96543,-3.14149,0.198029,1.48429,-0.227119,0.108666,1.527,-0.239951,0.0478275,0.604647,1.01032,0,0,0,0,0,0,0,0,0,0
21.7474,5.3729,0.284432,0.0170117,-0.00409501,0.271572,0.962259,-0.286422,1.09519,-1.95795,0.289656,0.803037,-1.76242,-0.269414,0.849814,-1.7823,0.302231,1.31965,-1.60201,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.367301,-0.0104469,-0.013702,-0.0980557,-0.0388796,-0.0507026,-0.202643,-2.48421,-2.54263,0.167105,1.48189,-0.202073,0.0863062,1.53955,-0.255778,0.196766,1.13103,-0.687076,0,0,0,0,0,0,0,0,0,0
21.7505,5.37474,0.284297,0.0165933,-0.00453782,0.271387,0.962317,-0.288849,1.06868,-1.98022,0.291237,0.817969,-1.7642,-0.268585,0.86562,-1.78537,0.303195,1.32814,-1.61023,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.364905,-0.00879921,-0.0195881,-0.104915,-0.0630792,-0.0369703,-0.242651,-2.65086,-2.22722,0.158167,1.49319,-0.178173,0.0828565,1.58065,-0.306446,0.096397,0.848535,-0.822013,0,0,0,0,0,0,0,0,0,0
21.7536,5.37654,0.284147,0.0161848,-0.00501296,0.271247,0.962361,-0.290194,1.03712,-1.99304,0.292724,0.832546,-1.76562,-0.267734,0.881124,-1.78817,0.307168,1.3411,-1.64703,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.357303,-0.00815676,-0.0213044,-0.104697,-0.0696964,-0.0273376,-0.134464,-3.1554,-1.28185,0.148667,1.45778,-0.142171,0.0851481,1.55035,-0.280233,0.397228,1.29609,-3.68002,0,0,0,0,0,0,0,0,0,0
21.7567,5.37832,0.283992,0.0156172,-0.00554333,0.271182,0.962385,-0.291804,1.00493,-2.00422,0.294453,0.84691,-1.76669,-0.266459,0.896509,-1.79092,0.310215,1.3467,-1.68343,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.354072,-0.00898786,-0.0218852,-0.138162,-0.0714767,-0.0116758,-0.16108,-3.219,-1.11813,0.172873,1.43632,-0.106742,0.127447,1.53846,-0.275309,0.304779,0.560807,-3.63999,0,0,0,0,0,0,0,0,0,0
21.7597,5.38006,0.283877,0.0150392,-0.00601741,0.271168,0.962396,-0.292055,0.968634,-2.00322,0.296073,0.860693,-1.7673,-0.26507,0.911158,-1.7929,0.314044,1.34787,-1.73581,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.347247,-0.00876168,-0.0180249,-0.137013,-0.059932,-0.00108093,-0.0250162,-3.63001,0.0998088,0.162038,1.37832,-0.0615323,0.138975,1.46497,-0.198067,0.382905,0.116766,-5.23751,0,0,0,0,0,0,0,0,0,0
21.7627,5.38178,0.2838,0.0142556,-0.00647227,0.271225,0.962389,-0.292655,0.933308,-2.00169,0.298011,0.874061,-1.7675,-0.263102,0.925289,-1.79436,0.316684,1.33896,-1.78126,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.344681,-0.0102996,-0.0143436,-0.175395,-0.0448952,0.0135712,-0.0600636,-3.5326,0.153194,0.193758,1.33684,-0.0199408,0.196724,1.41303,-0.146081,0.26394,-0.891246,-4.54501,0,0,0,0,0,0,0,0,0,0
21.7656,5.38348,0.283786,0.0135342,-0.00688656,0.271339,0.962364,-0.29189,0.895555,-1.98388,0.299629,0.886942,-1.76708,-0.26117,0.938841,-1.79506,0.318246,1.32071,-1.82701,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.340951,-0.00905812,-0.00810093,-0.161121,-0.0403109,0.0254697,0.0765235,-3.77534,1.78034,0.161797,1.28807,0.0422001,0.193284,1.35519,-0.0695727,0.156178,-1.8249,-4.57503,0,0,0,0,0,0,0,0,0,0
21.7686,5.38518,0.283808,0.0126938,-0.00728533,0.271509,0.962325,-0.2919,0.860668,-1.96725,0.301385,0.899483,-1.76625,-0.258867,0.951935,-1.7952,0.319269,1.29447,-1.86603,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.339439,-0.00953813,-0.00466808,-0.18304,-0.0307433,0.0371072,-0.00101972,-3.48864,1.66349,0.175657,1.25407,0.0830019,0.230255,1.30946,-0.0144412,0.102373,-2.62417,-3.9023,0,0,0,0,0,0,0,0,0,0
21.7715,5.38687,0.283868,0.0119531,-0.00766863,0.271719,0.962272,-0.290623,0.824716,-1.93439,0.302792,0.91171,-1.76494,-0.256738,0.964721,-1.79488,0.318685,1.25926,-1.89973,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.337281,-0.00771733,-0.000956228,-0.162948,-0.0330899,0.0454229,0.127666,-3.59519,3.28612,0.140645,1.22279,0.131412,0.212901,1.27862,0.0325518,-0.0584002,-3.52104,-3.36972,0,0,0,0,0,0,0,0,0,0
21.7744,5.38857,0.283929,0.0111967,-0.00804056,0.27196,0.96221,-0.29039,0.792466,-1.90449,0.30416,0.923752,-1.76339,-0.25455,0.977247,-1.79421,0.317797,1.21911,-1.92883,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.336326,-0.00683823,-0.00104198,-0.165261,-0.0299939,0.05176,0.0233146,-3.225,2.99023,0.136867,1.20415,0.154464,0.218809,1.25256,0.066386,-0.0888676,-4.01475,-2.91012,0,0,0,0,0,0,0,0,0,0
21.7773,5.39029,0.283999,0.0105209,-0.00839455,0.272227,0.962139,-0.28895,0.759785,-1.86011,0.305266,0.93559,-1.76158,-0.252544,0.989572,-1.79327,0.31431,1.17095,-1.94517,1.32003,-2.19327,-3.00677,-3.30903,0.0319477,-0.0475508,0.130783,0.0271002,0.0165066,0.0706481,0.334999,-0.00489061,-0.000182437,-0.148708,-0.0308851,0.0571359,0.144074,-3.26815,4.43762,0.110565,1.18377,0.181436,0.200552,1.23249,0.0939231,-0.348706,-4.81579,-1.63361,0,0,0,0,0,0,0,0,0,0
