-7.43738,-4.19876,11.4898,5.16945,-0.454271,104.658,3.0978,4.59852,127.139,-0.0732124,-0.0377462,0.56882
-3.77436,-2.13472,6.1936,5.32031,-0.529033,105.76,3.30315,4.81826,127.635,-0.0732061,-0.0361075,0.575694
-2.41371,-1.33244,4.16116,5.44249,0.576371,102.002,1.25139,3.36231,128.668,-0.0891242,-0.037002,0.684676
-1.25807,-0.705249,2.48775,5.74054,0.66369,102.45,1.50531,3.74962,129.165,-0.0985028,-0.0393781,0.734256
-1.07646,-0.590173,2.24545,5.79009,0.953584,97.3909,-0.314688,2.69898,128.299,-0.147134,-0.0419368,0.987544
-0.751043,-0.417143,1.7619,6.1829,1.05478,97.4021,-0.0100787,3.16844,128.915,-0.196222,-0.0549053,1.17886
-0.894924,-0.501169,2.13122,6.52286,0.569121,92.045,-0.997761,3.16739,126.166,-0.400218,-0.0588662,1.93301
-0.807099,-0.451011,2.01274,6.93571,0.613344,92.0756,-0.653038,3.64384,126.967,-0.886134,-0.138373,3.16055
-1.98294,-1.13866,4.27384,7.51873,-0.0962113,84.256,-0.906764,4.10438,115.713,-4.90813,-0.635401,11.6514
-3.70164,-2.07366,6.97395,7.92684,-0.113914,84.5948,-0.342172,4.34285,116.313,-8.64094,-4.24046,25.1026
-15.6159,-8.87459,27.1816,7.44461,-1.40091,71.6928,-1.80819,2.93389,87.0404,-5.60606,-7.59523,47.1136
-17.9224,-8.65928,37.7461,7.62619,-0.954409,70.6593,-1.09039,3.33502,84.7905,-4.48714,-8.37946,51.0534
-7.68051,-1.4554,52.3266,5.95354,-2.27251,47.931,-5.12249,0.177463,34.5844,-1.51999,-8.84973,78.993
-4.49744,1.13795,53.0668,6.19435,-1.5749,43.8231,-4.27576,0.797889,32.6708,-0.952959,-8.56088,79.0978
3.11667,2.91471,60.5628,4.27528,-2.94515,28.5584,-2.47396,-0.982757,4.88931,1.33691,-7.66025,114.833
3.97945,3.319,58.8341,4.15679,-2.76115,26.0749,-2.05916,-0.753771,4.17751,1.10144,-7.57972,116.142
7.66753,3.94113,65.9929,3.04712,-2.53672,21.9901,-0.742585,-0.305401,1.70855,4.1584,-5.23951,125.422
7.68143,3.96709,65.4254,2.57585,-2.47442,20.3352,-0.401612,-0.155799,1.1785,3.79935,-5.12697,127.036
9.112,5.09575,72.9513,0.936523,-1.71367,16.7633,-0.216913,-0.0846637,0.762093,5.42278,-2.8753,121.557
8.93351,5.06389,73.1145,0.476198,-1.71942,15.614,-0.130508,-0.0495306,0.595942,5.4192,-2.72679,122.616
9.26705,6.16777,78.7684,-0.858371,-1.65576,12.917,-0.08548,-0.0328509,0.477165,5.91424,-1.64292,118.894
9.12505,6.1334,79.2851,-1.20249,-1.68804,12.1239,-0.0585457,-0.0224744,0.408137,6.20971,-1.46385,119.232
9.05322,6.81358,84.3806,-2.32736,-1.92538,9.9919,-0.0423189,-0.0166868,0.36176,6.55412,-0.961784,120.93
9.01069,6.77185,84.8819,-2.59055,-2.00916,9.67978,-0.0313712,-0.0127924,0.329006,6.94384,-0.811526,121.068
8.67513,6.81121,90.6081,-3.45808,-2.21223,7.80288,-0.0249263,-0.0109345,0.311747,7.48319,0.015876,126.009
8.72978,6.70115,90.9548,-4.86831,-3.06602,9.73957,-0.0201582,-0.00938222,0.294944,7.88482,0.171467,125.885
8.44365,5.84404,96.9837,-7.33635,-4.18963,11.9008,-0.0179978,-0.00948284,0.293931,7.18506,1.48725,127.909
8.42746,5.75463,97.8423,-8.37732,-4.86742,13.4582,-0.0162134,-0.00895368,0.285779,7.5078,1.71805,127.715
8.53571,4.44013,100.091,-6.47413,-3.63728,10.1575,-0.0158199,-0.0104965,0.297656,5.42451,2.34101,127.897
8.57213,4.49749,100.527,-3.47284,-1.94234,5.80782,-0.0156251,-0.0105963,0.296658,5.80605,2.56099,127.818
8.51529,3.23478,96.8508,-1.41198,-0.785424,2.68205,-0.0161672,-0.0137736,0.324619,4.10675,2.05735,128.399
8.67849,3.38821,96.8879,-0.693826,-0.382576,1.60966,-0.0173357,-0.0143439,0.333393,4.59825,2.1755,128.417
8.38751,2.66967,90.0315,-0.433321,-0.241213,1.17867,-0.0190305,-0.020465,0.388535,3.72893,0.887481,127.561
8.55169,2.91759,90.0672,-0.279869,-0.154299,0.922191,-0.0224664,-0.022245,0.415692,4.27988,0.901609,127.802
7.65443,2.61026,82.9464,-0.227427,-0.125053,0.844045,-0.0263433,-0.0363981,0.53296,3.45371,-0.58969,125.417
7.79861,2.89954,83.0789,-0.174746,-0.0943938,0.743929,-0.0360115,-0.044063,0.613405,4.08323,-0.668873,126.059
6.90866,3.26636,79.207,-0.178256,-0.0917509,0.817732,-0.0449786,-0.0816923,0.875961,3.0543,-1.68514,127.495
7.0453,3.48516,79.4489,-0.160918,-0.0807326,0.789577,-0.0767937,-0.129855,1.17595,3.70841,-1.82595,128.472
7.09295,5.20378,79.6464,-0.226098,-0.0973533,1.08319,-0.0723048,-0.397038,2.32706,2.60014,-2.28091,128.622
7.24493,5.33184,79.7923,-0.269035,-0.109286,1.21972,-0.390746,-1.9148,6.25861,3.3037,-2.38916,129.911
7.2274,7.53299,80.1874,-0.667708,-0.207798,2.38891,-4.37012,-7.74512,29.1863,2.13198,-2.32355,123.268
7.07946,7.5947,80.0207,-2.79443,-0.677748,6.21058,-10.1915,-6.92816,52.7073,1.95767,-1.27584,121.128
5.62769,9.16829,71.6137,-17.5516,-6.40472,40.8784,-8.63461,-4.48508,63.0004,0.123159,-0.0617305,95.7071
6.24894,8.49907,67.8583,-13.3856,-11.497,59.7542,-7.95424,-3.65097,62.7126,0.984195,0.523801,92.4484
4.07229,7.38332,47.5626,-5.16608,-6.72595,71.609,-1.92515,-0.894755,71.6083,-2.61803,-0.800315,47.9125
4.01038,7.07413,42.0839,-2.53091,-5.91438,70.1052,-1.03926,-0.524878,70.2949,-1.7471,-0.251935,44.0181
2.22929,6.12166,30.4568,2.74033,1.99364,69.2679,5.53606,3.66568,90.8258,-3.7179,-2.2058,8.06862
1.77016,5.86894,27.2548,3.7941,2.93305,65.9182,5.65794,3.63154,91.356,-4.14643,-2.48084,8.15275
0.645486,5.42794,25.6241,5.16349,6.12778,64.6976,9.38579,7.40309,99.638,-1.82623,-1.16433,3.75633
0.110323,4.98079,23.8587,5.38147,6.23098,63.693,9.28344,7.12889,100.86,-1.02495,-0.671185,2.41284
-0.67118,4.02678,23.5197,4.98071,4.58215,65.6971,9.46871,9.58234,102.966,-0.522754,-0.341513,1.44821
-1.20733,3.48836,22.0552,4.95521,4.43061,65.6012,9.43126,9.43538,104.088,-0.310741,-0.20185,1.06553
-2.95475,0.948782,15.865,4.82637,1.71561,70.7051,8.92487,10.2419,105.099,-0.212956,-0.136132,0.838713
-3.26337,0.631471,15.0744,4.72093,1.50777,71.3795,8.96346,10.2162,106.191,-0.151081,-0.0941875,0.706464
-4.44588,-1.78298,9.54745,5.19538,-0.486988,79.4195,8.35332,9.55644,109.78,-0.119503,-0.0735932,0.628122
-4.86862,-1.90174,9.73163,4.99364,-0.631813,80.8725,8.42362,9.63762,110.852,-0.0956531,-0.0575395,0.568812
-7.30579,-3.81406,11.8277,5.86113,-1.4308,90.6175,7.40021,8.23283,116.339,-0.0848551,-0.0504481,0.545676
-9.53889,-5.13668,14.9924,5.49561,-1.48517,92.963,7.44739,8.37103,117.14,-0.0747401,-0.0434043,0.517854
-10.4456,-6.04107,16.115,5.7361,-1.40137,101.924,5.4363,6.32879,121.486,-0.0722766,-0.0413224,0.526675
-8.94214,-5.1347,13.8551,5.59726,-1.44083,103.724,5.56673,6.4644,122.229,-0.0681991,-0.0379779,0.518027
-7.06876,-4.00604,10.964,5.52044,-0.377425,104.961,3.40364,4.77997,126.203,-0.0728994,-0.0377417,0.567144
-3.54534,-2.01311,5.86247,5.66141,-0.442922,106.081,3.59517,4.99943,126.748,-0.0733341,-0.036294,0.574439
-2.26306,-1.25636,3.94188,5.60488,0.60672,102.585,1.4337,3.62765,128.322,-0.0893622,-0.0375039,0.683097
-1.19284,-0.672839,2.38786,5.89433,0.698525,103.04,1.67315,4.00793,128.834,-0.0989578,-0.040027,0.73254
-0.940355,-0.518818,2.03311,5.85434,1.05002,97.9846,-0.0979853,2.96455,127.806,-0.13878,-0.0446125,0.944805
-0.681576,-0.380771,1.652,6.23793,1.16302,97.9686,0.196663,3.3975,128.383,-0.188468,-0.0552577,1.1508
-0.79514,-0.446523,1.96304,6.46147,0.555221,92.3702,-0.942347,3.29111,125.601,-0.371617,-0.0579279,1.84968
-0.722383,-0.405006,1.86412,6.88477,0.603411,92.3961,-0.604822,3.76765,126.434,-0.795747,-0.128101,2.96209
-1.31565,-0.751916,3.11603,7.38194,-0.0704444,84.826,-0.936459,4.09706,115.837,-3.97885,-0.506363,9.69533
-2.38652,-1.35317,4.9562,7.80285,-0.0707383,84.9128,-0.360092,4.33848,116.225,-7.84965,-3.59654,22.4976
-12.0426,-6.94903,21.1911,7.47363,-1.54767,72.0817,-1.79558,2.90849,86.9833,-4.8592,-6.8083,43.9588
-17.7417,-9.38381,33.8172,7.70055,-1.4103,72.2727,-1.18681,3.18274,84.7177,-3.85145,-7.85089,48.2496
-11.7186,-3.33697,48.707,6.87461,-1.06993,58.245,-2.71261,2.14667,58.8486,-1.93059,-7.91985,61.3228
-5.50181,0.832325,54.0499,6.24372,-1.54795,45.4776,-4.27396,0.786505,34.5495,-0.327156,-8.04379,74.1622
2.55683,2.90045,61.4095,4.35783,-2.87051,29.5068,-2.62768,-1.07863,5.44589,1.91033,-7.14083,111.256
3.68167,3.41634,59.3834,4.26438,-2.63946,26.5085,-2.38585,-0.889513,4.70472,1.56851,-7.24001,113.395
7.64769,4.03724,66.022,3.25349,-2.55675,22.3665,-0.907047,-0.381672,2.01696,4.51179,-4.91171,124.777
7.75372,4.06771,65.4417,2.8142,-2.49911,20.6702,-0.476678,-0.191467,1.30549,4.08141,-4.93864,126.869
9.22155,5.09943,72.5612,1.18587,-1.811,17.2212,-0.24718,-0.0993941,0.832287,5.53691,-2.74373,121.737
9.02694,5.0522,72.8622,0.707355,-1.81077,16.0761,-0.146763,-0.0568368,0.629974,5.50767,-2.65803,122.905
9.28433,6.24787,78.6044,-0.689337,-1.70332,13.2482,-0.094978,-0.0367846,0.493652,5.96243,-1.55498,118.689
9.14119,6.21681,79.0246,-1.02983,-1.73607,12.445,-0.0630482,-0.0245255,0.418404,6.1943,-1.38917,119.217
9.02242,6.97551,84.0343,-2.19166,-1.97643,10.2698,-0.0447988,-0.017853,0.366915,6.55734,-0.897987,120.447
8.96116,6.93666,84.5979,-2.45233,-2.05136,9.92538,-0.0327908,-0.0134591,0.331625,6.93227,-0.756065,120.613
8.61665,7.05476,90.2939,-3.22938,-2.16496,7.90761,-0.025559,-0.011084,0.311548,7.44805,-0.0345388,125.315
8.68071,6.95143,90.6019,-3.66306,-2.44617,8.17472,-0.0203732,-0.00950573,0.294584,7.85951,0.098216,125.371
8.3364,6.04672,96.6293,-6.14944,-3.63808,10.2958,-0.0180501,-0.00954978,0.29287,7.60896,1.26503,129.091
8.30347,5.94313,97.5054,-7.35081,-4.42291,12.0787,-0.0161941,-0.00898566,0.284223,7.90929,1.4919,128.835
8.44721,4.58947,100.26,-5.93938,-3.42074,9.43696,-0.0157559,-0.0104644,0.29525,5.85252,2.40249,128.551
8.48117,4.61716,100.721,-3.33163,-1.90782,5.62843,-0.0154944,-0.0105455,0.293857,6.23125,2.62847,128.428
8.57712,3.3393,97.2147,-1.40976,-0.800098,2.68037,-0.015996,-0.0135466,0.320394,4.43213,2.29394,128.018
8.73095,3.48255,97.315,-0.699065,-0.392841,1.61418,-0.0170498,-0.0140537,0.328273,4.92407,2.42677,127.976
8.45495,2.68838,90.6185,-0.435564,-0.246077,1.17705,-0.0185268,-0.0198992,0.380923,3.80821,1.11289,127.004
8.60907,2.93428,90.6986,-0.280465,-0.156498,0.917482,-0.0216586,-0.0215047,0.40615,4.35393,1.13896,127.157
7.69411,2.60255,83.5269,-0.219389,-0.121648,0.821579,-0.0250782,-0.0323923,0.501828,3.38024,-0.404257,124.472
7.83355,2.88575,83.563,-0.170493,-0.0929211,0.731247,-0.0326243,-0.0409834,0.585634,3.98124,-0.452138,124.953
6.80921,3.20767,79.4074,-0.172418,-0.0895549,0.797552,-0.0396568,-0.0734455,0.820063,3.01661,-1.53009,126.434
6.9498,3.43495,79.6887,-0.155742,-0.0787733,0.769805,-0.065884,-0.113041,1.08277,3.66916,-1.67405,127.361
6.88203,5.01582,79.7015,-0.215246,-0.0939687,1.04523,-0.0553423,-0.315468,2.03341,2.53126,-2.20792,127.872
7.02689,5.15714,79.9007,-0.253128,-0.104559,1.16894,-0.198892,-1.2734,4.80158,3.22628,-2.33159,129.159
6.99055,7.38713,80.1016,-0.721714,-0.199148,2.53172,-4.06174,-9.38225,32.5841,1.97551,-2.22964,122.579
6.91618,7.43648,80.1396,-2.66572,-0.659946,5.96123,-9.9218,-7.25442,51.3379,1.97329,-1.40567,121.306
5.47203,8.96376,72.2536,-17.3268,-6.5395,37.5827,-9.27349,-4.99041,64.8138,0.106171,-0.223753,97.3467
6.08675,8.31514,68.0685,-12.9081,-11.2233,57.3937,-8.64919,-4.08606,65.0482,0.941544,0.447628,93.7781
3.92808,7.43295,47.6179,-4.43214,-6.03239,68.6686,-2.54087,-1.30501,73.6812,-2.39377,-0.732493,48.8205
3.95509,7.16855,42.8162,-2.01291,-5.40184,67.8633,-1.60615,-0.896504,72.0085,-1.51698,-0.21884,45.6363
2.34051,6.32651,31.2622,3.11885,2.43371,67.2489,5.10749,3.49322,91.8554,-3.74092,-2.21148,8.14854
1.90748,6.07939,28.0585,4.07587,3.26031,64.345,5.33281,3.50653,92.0614,-4.18296,-2.4886,8.23707
6.70347,4.128,74.5908,-1.06216,-1.63051,13.2276,-0.134077,-0.0502385,0.607148,2.85495,-3.8185,124.934
3.99885,4.38235,97.298,-3.90628,-3.68585,23.3193,-0.0905253,-0.0332391,0.48437,5.6589,-0.952639,115.53
6.13472,5.02955,88.9238,-4.31551,-4.0093,24.828,-0.0610895,-0.0221264,0.405366,5.85676,-1.04442,117.035
6.61885,6.03888,92.237,-5.2081,-3.96356,19.197,-0.0442337,-0.0160421,0.353968,6.36096,-0.602544,118.421
6.97063,6.1583,91.8927,-4.86069,-3.70464,16.5376,-0.0326778,-0.0119511,0.317223,6.98514,-0.357161,118.368
6.98828,6.31162,96.9846,-6.20099,-4.05393,13.4289,-0.0255315,-0.00981839,0.294286,7.82422,0.445907,123.574
7.3944,6.41265,96.4475,-4.58543,-3.04779,10.1335,-0.0206678,-0.00823095,0.275812,8.5171,0.767765,122.937
7.44756,5.68685,101.504,-4.0105,-2.40463,7.48678,-0.0178493,-0.00790483,0.266681,8.22513,2.30708,124.891
7.75832,5.81845,101.681,-1.66674,-0.986979,3.65895,-0.0160662,-0.00754306,0.259266,8.80167,2.6816,124.204
8.34739,4.66534,102.814,-1.0668,-0.599863,2.35868,-0.0154522,-0.00852775,0.261611,7.11284,3.60942,123.903
8.90654,4.84787,101.84,-0.547106,-0.302802,1.46684,-0.0154538,-0.0088827,0.262917,7.89413,3.91828,123.53
9.47371,3.74013,96.1877,-0.38939,-0.214309,1.10903,-0.0161848,-0.0108937,0.275602,6.82432,3.57695,123.283
9.91196,3.99235,95.8478,-0.262167,-0.142734,0.861036,-0.0175202,-0.0118708,0.286321,7.64415,3.79379,123.015
9.63682,3.2813,89.1073,-0.203445,-0.110438,0.728068,-0.0199349,-0.0157025,0.314398,7.04834,2.47305,121.882
9.9084,3.58368,89.5543,-0.157868,-0.0841453,0.628349,-0.0238719,-0.0186921,0.34508,7.84604,2.60145,121.854
8.94473,3.35273,83.3093,-0.135079,-0.070461,0.579804,-0.031258,-0.0281185,0.411058,7.3043,1.1654,119.14
9.18252,3.68884,84.1431,-0.119046,-0.0600851,0.541449,-0.0450115,-0.0395945,0.499464,8.17675,1.18744,119.65
8.22826,4.06276,81.1222,-0.116259,-0.0547271,0.55169,-0.0718384,-0.0690965,0.669942,7.65146,0.296567,120.757
8.53109,4.35603,82.1888,-0.121919,-0.054411,0.569851,-0.138119,-0.12863,0.960052,8.65213,0.26653,121.559
8.81819,6.11403,83.2134,-0.156219,-0.0601423,0.682231,-0.377618,-0.392368,1.82692,7.86541,-0.013686,121.405
9.20539,6.36175,83.7708,-0.232513,-0.0848536,0.863082,-4.26561,-3.99276,9.49249,8.94723,0.0899599,122.407
9.61263,8.63295,84.7232,-0.601354,-0.172208,1.58531,-23.9254,-16.8668,43.5885,7.65969,0.349369,116.255
9.91778,8.82053,84.7119,-7.48727,-2.1871,11.0859,-23.5155,-11.2439,59.4996,8.11474,1.22895,115.217
8.40947,10.3105,76.7351,-33.7048,-13.3706,48.6044,-17.2675,-6.67176,66.4121,5.51796,1.97071,91.9223
9.00061,10.033,74.4894,-24.7627,-15.5399,54.7651,-15.7399,-6.15082,65.5542,6.24827,2.4479,90.7092
5.97286,8.65412,55.4522,-9.43404,-8.85691,70.7366,-11.8355,-4.49327,77.7516,0.155919,0.337551,47.5298
5.88424,8.56954,51.5201,-5.54571,-5.83506,64.8123,-11.5331,-4.42185,79.0526,0.906762,0.705707,46.2779
3.72472,7.45581,40.8698,-1.34073,1.28595,67.1851,-7.11402,-1.22025,100.898,-5.60833,-3.24748,11.5187
3.38548,7.40762,38.2851,-1.39339,1.14957,68.7283,-6.49127,-0.936107,101.047,-2.03141,-1.13935,5.04326
2.47219,7.0831,38.3394,-0.600686,3.65781,70.0526,-2.66474,2.9145,107.685,-1.37908,-0.835771,3.11937
2.02355,6.74256,37.9951,-0.715799,3.44288,71.0281,-2.10449,2.98956,107.724,-0.637317,-0.39886,1.7871
1.48524,5.91363,38.5542,-1.43701,1.50486,73.9631,-1.2169,5.77587,108.481,-0.415811,-0.258683,1.26828
0.855007,5.37506,37.0464,-1.49964,1.18109,74.9039,-0.788134,5.89238,108.695,-0.265809,-0.164363,0.956127
-2.32913,2.23596,27.6362,-1.8952,-1.7344,80.6143,-0.894232,6.76105,109.427,-0.198342,-0.121316,0.787916
-3.17071,1.60866,23.8871,-1.78368,-1.99263,81.4508,-0.512053,6.87357,109.907,-0.148508,-0.0894566,0.673056
-6.96173,-2.69953,14.4312,-1.30792,-4.03047,89.7537,-1.01842,6.17913,113.298,-0.12252,-0.0735729,0.604842
-4.93751,-1.75913,10.0027,-1.13385,-3.95789,90.4805,-0.609563,6.42027,113.722,-0.101279,-0.0598069,0.550474
-5.44408,-2.77682,9.16008,-0.29532,-4.58919,99.5729,-1.72436,4.91933,117.709,-0.0896657,-0.0528242,0.522658
-1.90628,-0.988974,3.80332,-0.182295,-4.46724,100.727,-1.30039,5.15164,117.75,-0.0808163,-0.0469427,0.498108
-1.32848,-0.726628,2.67362,0.249793,-3.86902,107.78,-3.25482,3.11933,120.958,-0.0764719,-0.0435521,0.495271
-0.648338,-0.359003,1.59856,0.640842,-3.36013,107.707,-2.68291,3.53969,120.797,-0.0738785,-0.0413263,0.492051
-0.47486,-0.266144,1.25872,0.86082,-1.709,107.354,-4.9381,2.12804,124.277,-0.0759144,-0.0393017,0.519045
-0.334425,-0.190549,1.01011,1.31392,-1.31051,107.101,-4.43597,2.60366,124.145,-0.0816263,-0.0408557,0.547169
-0.293667,-0.164621,0.907262,1.91421,0.323018,101.958,-6.27897,1.46013,124.39,-0.0974761,-0.0430143,0.624407
-0.256216,-0.141323,0.82415,2.42509,0.744275,101.456,-5.77686,2.07084,124.379,-0.123393,-0.0526808,0.716733
-0.244002,-0.130448,0.799255,2.73243,1.10097,96.4476,-7.34649,1.19369,122.841,-0.188172,-0.0683312,0.93318
-0.237711,-0.124739,0.780405,3.13086,1.17559,96.7097,-6.92732,1.74169,123.068,-0.331453,-0.118458,1.29418
-0.241539,-0.124041,0.821248,3.61378,0.543717,92.1057,-7.64152,1.83049,119.997,-0.900258,-0.284662,2.42888
-0.27878,-0.140766,0.899352,3.95765,0.50595,92.6692,-7.2692,2.27779,120.565,-5.47366,-1.99758,9.23081
-0.374117,-0.186293,1.15688,4.6949,-0.411735,85.8184,-6.73091,2.79078,109.334,-16.2628,-7.87179,26.4379
-0.736894,-0.355383,1.80104,4.98323,-0.678449,87.1265,-6.52096,3.01106,110.687,-11.3276,-8.2409,25.024
-3.43065,-1.5992,5.94858,4.97311,-2.6736,76.0608,-6.22725,1.7979,82.5367,-8.83747,-11.761,46.9601
-24.4333,-11.0344,36.2844,5.01933,-1.83512,75.3597,-5.72593,2.21032,82.0198,-7.56541,-12.8052,59.5059
-23.1342,-7.99974,69.0312,3.96622,-2.79276,54.2887,-6.68489,0.0175757,34.7104,-5.35908,-12.8745,85.0644
-10.8467,0.401994,77.9161,4.11417,-2.07252,51.1544,-6.26172,0.605932,34.3355,-5.22478,-12.4726,86.1478
1.70784,3.36108,66.3595,2.92726,-4.32627,38.9051,-3.29413,-1.24424,6.88758,-4.34575,-12.4511,120.893
2.18318,3.53586,65.6128,3.05411,-4.35878,36.8786,-1.00356,-0.354727,2.92962,-3.9767,-11.8409,120.499
5.20556,4.01189,74.6369,2.09566,-4.41146,34.6009,-0.463621,-0.184249,1.44102,-0.562436,-8.98621,127.164
5.00203,3.9293,75.0966,1.66958,-4.47452,33.8302,-0.203559,-0.0784363,0.885388,-0.377606,-8.31098,126.68
6.31874,5.15747,82.6686,0.0247453,-3.72139,30.5617,-0.124122,-0.0474521,0.623154,1.78733,-5.49423,119.815
6.19736,5.17484,82.7625,-0.490697,-3.70385,29.0859,-0.074707,-0.0279483,0.483731,1.89561,-5.15158,120.056
6.56096,6.43928,88.004,-2.12707,-3.70457,25.505,-0.0521163,-0.0193017,0.398231,2.53204,-3.90025,116.128
6.57194,6.49982,88.011,-2.595,-3.74771,23.793,-0.0363219,-0.0134559,0.342749,2.76449,-3.7182,116.414
6.62343,7.35233,92.4048,-4.39998,-4.25423,20.135,-0.0269972,-0.0102575,0.306194,2.96438,-3.29622,118.245
6.82202,7.41486,92.0607,-4.56015,-4.28856,18.7625,-0.0203881,-0.00806113,0.280203,3.36923,-3.12105,118.291
6.67823,7.66737,96.8059,-6.26589,-4.67419,14.8039,-0.0162301,-0.00701417,0.264162,3.76301,-2.37131,122.993
6.89798,7.70919,96.4185,-4.7754,-3.66037,11.5395,-0.0132965,-0.00617882,0.251482,4.25209,-2.10859,122.479
6.72154,7.11655,101.601,-4.14234,-2.77231,8.1152,-0.011632,-0.00627616,0.246366,3.52924,-0.749902,124.023
