-0.484666,0.121913,-0.0848844,-0.218739,-0.246247,-0.101453,-1.39163,-0.505018,18.3374,-0.956407,-0.168137,3.30326,0.46977,-1.30908,0.107904,0.808072,-1.61818,12.8416
-0.462246,0.114784,-0.0759419,-0.231715,-0.212473,-0.106312,-1.41265,-0.683451,18.185,-0.735318,0.379187,-0.695571,0.494802,-0.3251,0.14761,0.752797,-1.83851,12.7566
-0.441497,0.108425,-0.0668673,-0.237961,-0.179446,-0.112419,-1.10003,-1.33875,17.3437,-0.990081,-0.0171911,3.49511,0.544764,-0.871808,1.59373,0.571335,-1.9734,11.5874
-0.422706,0.101525,-0.0567158,-0.260646,-0.144755,-0.124193,-1.09794,-1.5384,17.2508,-0.769044,0.423868,-0.679905,0.481291,0.081143,0.0431421,0.525318,-2.21513,11.5456
-0.405241,0.0940791,-0.0467932,-0.298687,-0.113039,-0.141698,-1.02373,-2.26223,17.0128,-0.86173,0.529432,1.59378,0.68318,-0.12996,3.50443,0.17666,-2.42086,10.8366
-0.389522,0.0877676,-0.0357501,-0.321654,-0.0805248,-0.156498,-0.967658,-2.46367,16.938,-0.754189,0.612306,-1.12518,0.555859,0.702172,-0.00907455,0.179239,-2.6673,10.8141
-0.374736,0.0830114,-0.0257817,-0.324743,-0.0551689,-0.169955,-1.06242,-3.15546,16.5528,-0.819928,1.09095,1.00961,0.925843,0.585556,5.00157,-0.330488,-2.70099,10.9085
-0.361573,0.0805982,-0.0151788,-0.287923,-0.0293992,-0.172633,-0.99182,-3.36597,16.5237,-0.815203,0.792361,-0.515547,0.802347,1.14644,-0.137083,-0.296025,-2.91472,10.8111
-0.348157,0.0755226,-0.00561356,-0.285958,-0.00512699,-0.181337,-1.01216,-3.82217,15.3877,-0.817832,1.49807,1.4057,1.1169,1.22628,4.57544,-0.919395,-2.91004,10.996
-0.33495,0.0747811,0.00289318,-0.209076,0.0249202,-0.168887,-1.03767,-4.03642,15.2107,-0.960079,0.30707,5.75617,1.01489,1.29739,0.541207,-0.937339,-3.139,10.8294
-0.322086,0.0744522,0.00967056,-0.132091,0.0664749,-0.146876,-1.1627,-3.57596,11.7596,-0.9636,0.595688,9.18384,0.909072,2.01282,2.20213,-1.7481,-2.87931,9.68338
-0.307623,0.0729764,0.0150898,-0.0776858,0.0886005,-0.129452,-1.18936,-3.75993,11.5792,-1.01601,0.186271,9.90597,0.947878,0.684827,4.8795,-1.74853,-3.04518,9.42073
-0.291814,0.06866,0.0208542,-0.0724111,0.0852751,-0.128462,-0.497219,-2.53424,5.0157,-0.5873,1.95412,12.6059,-0.197623,1.94172,9.1991,-1.91315,-2.10262,6.67323
-0.275914,0.0640674,0.023808,-0.081592,0.0717058,-0.133736,-0.480276,-2.71894,5.28581,-0.597581,1.82773,12.6335,-0.191405,1.50695,10.2182,-1.89324,-2.06656,6.24727
-0.261745,0.0550936,0.0213281,-0.179815,0.0835693,-0.151215,0.373262,-2.1495,-4.37466,-0.380984,4.33917,17.0741,-1.44488,3.31846,11.7643,-1.83191,-1.5104,4.53485
-0.246154,0.0552035,0.0174549,-0.137481,0.0786394,-0.146107,0.43436,-2.2264,-0.455575,-0.475184,4.20857,16.9312,-1.51137,3.10789,11.8594,-1.86911,-1.55409,4.23249
-0.231897,0.0485624,0.0169672,-0.193533,0.0825461,-0.153516,0.689699,-2.17699,-5.11737,-0.842329,5.61399,18.5368,-2.07621,3.49529,12.2903,-1.90218,-1.91524,3.89101
-0.218486,0.0461938,0.0174511,-0.182231,0.0836908,-0.146251,0.808972,-1.91673,-0.369283,-0.911578,5.41475,18.4784,-2.10067,3.25753,12.3263,-1.90583,-2.00385,3.585
-0.206374,0.0422146,0.0181941,-0.194577,0.0907554,-0.138344,0.565902,-1.73851,-1.9785,-1.49129,5.64233,18.6072,-1.79914,2.60377,12.5411,-1.81404,-2.54622,3.4047
-0.195023,0.0385376,0.0187737,-0.203445,0.0972133,-0.127911,0.641279,-1.10067,0.116439,-1.52778,5.4162,18.5783,-1.80356,2.367,12.5281,-1.80669,-2.6637,3.09127
-0.184452,0.033256,0.0211408,-0.246646,0.116298,-0.121263,0.531137,-1.19095,-0.287461,-1.78907,5.16305,18.5571,-1.35165,1.70084,13.1002,-1.59936,-2.73848,1.47191
-0.174853,0.0274664,0.0283777,-0.319301,0.164543,-0.118477,0.629472,-0.372848,0.363041,-1.77253,4.92158,18.555,-1.32576,1.46796,13.0605,-1.55614,-2.67157,0.884069
-0.165188,0.0242391,0.0357128,-0.353002,0.201437,-0.116033,0.67808,-0.776147,0.43201,-1.66207,4.41314,18.9193,-1.01063,1.09643,14.2101,-1.10947,-2.44096,-3.59267
-0.156981,0.0246087,0.0203717,-0.242657,0.103025,-0.0959997,0.68315,0.0911667,0.0821051,-1.68761,4.21045,18.8924,-1.0375,0.916314,14.1341,-1.13742,-2.8346,-1.14727
-0.147942,0.0257905,0.00135025,-0.105635,-0.0241545,-0.0681128,0.807398,-0.56955,1.11605,-1.49054,3.43124,19.2596,-0.995052,0.770872,15.548,-0.639487,-2.7083,-6.00523
-0.137232,0.0249008,-0.0167473,-0.00387409,-0.153525,-0.0398679,0.748069,0.242515,-0.132342,-1.50935,3.22833,19.1708,-1.02016,0.562365,15.5287,-0.811456,-2.98086,-1.12169
-0.128214,0.0283773,-0.0274685,0.128834,-0.237304,-0.0125276,0.867375,-0.241045,1.69412,-1.31748,2.1171,19.2566,-1.27232,0.374555,16.6941,-0.673589,-2.98996,-3.98636
-0.12191,0.0256196,-0.0340368,0.145313,-0.276023,-0.00846341,0.815338,0.568966,-0.235496,-1.3097,1.93824,19.139,-1.28446,0.19925,16.5781,-0.741837,-2.51743,0.089771
-0.117256,0.0301697,-0.0355588,0.249441,-0.29017,0.00630607,0.856821,0.310017,2.57287,-1.3385,0.845572,19.2023,-1.65587,0.110002,16.5822,-0.737261,-2.72156,-1.17674
-0.115338,0.0257699,-0.0353553,0.206142,-0.269655,-0.0061823,0.839548,0.934067,-0.401541,-1.30934,0.665987,19.0226,-1.65241,-0.0923646,16.475,-0.65858,-1.60853,0.309548
-0.113619,0.0289565,-0.0332987,0.271349,-0.251537,0.00153446,0.873936,0.621635,2.70982,-1.32056,-0.329274,18.552,-1.8283,-0.0800682,15.8162,-0.82607,-2.04668,-0.0037137
-0.113802,0.0251344,-0.0303017,0.225465,-0.212945,-0.0105622,0.835137,1.04789,-0.579706,-1.3079,-0.517435,18.3867,-1.82934,-0.303678,15.7428,-0.763152,-0.805618,0.108373
-0.113733,0.0288567,-0.0267437,0.294749,-0.185981,0.000296006,0.87967,0.737843,2.54721,-1.35693,-1.39963,17.6884,-1.73488,-0.428601,14.8914,-1.04277,-1.31429,1.48257
-0.11515,0.026467,-0.0222517,0.267208,-0.143622,-0.0056307,0.82753,0.990354,-0.613752,-1.36469,-1.59349,17.5629,-1.74288,-0.652003,14.8195,-0.883512,-0.0739784,-0.161323
-0.116352,0.0300895,-0.0180147,0.33574,-0.114538,0.00705797,0.930974,1.01701,1.46956,-1.51901,-2.08758,16.7853,-1.37472,-0.793619,13.9304,-1.27887,-0.229776,3.32076
-0.118788,0.0288228,-0.0126389,0.321583,-0.0700618,0.00478713,0.914365,0.958463,-0.476276,-1.55705,-2.30175,16.719,-1.40429,-1.02901,13.8869,-1.05975,0.742953,0.025237
-0.121088,0.0267055,-0.00849521,0.29164,-0.0266122,-0.00015768,1.19018,1.47594,0.825978,-1.6672,-2.26856,14.9321,-0.850921,-1.01387,12.6787,-1.47024,0.814333,4.55824
-0.12287,0.0190539,-0.00296722,0.158214,0.026593,-0.0301928,1.1925,0.906252,0.959139,-1.68597,-2.54844,15.0208,-0.857134,-1.2877,12.7294,-1.18752,1.38502,0.00151192
-0.125082,0.0151566,0.00308971,0.0879826,0.0839289,-0.0471951,1.48466,0.768854,6.21417,-1.58771,-2.30423,10.6654,-0.105065,-1.32071,10.6933,-1.31379,1.67122,3.01996
-0.127008,0.009228,0.011194,-0.0154522,0.140069,-0.0713118,1.55997,0.113863,7.52496,-1.54806,-2.59173,10.6855,-0.0618734,-1.62469,10.7337,-1.25066,1.18251,1.90851
-0.126706,0.00893367,0.017708,-0.0301623,0.164529,-0.0705946,1.44811,1.17853,12.9933,-1.51096,-1.93571,3.07944,0.717246,-1.264,7.31354,-0.892614,1.18025,7.01656
-0.124743,0.00864303,0.0175695,-0.0240513,0.187476,-0.064199,1.44606,1.04292,13.0422,-1.54377,-2.21242,3.82369,0.719931,-1.30702,7.10646,-0.98062,0.421367,8.04189
-0.125244,0.0038421,0.00631097,-0.0616436,0.253908,-0.074385,0.884725,2.52248,19.364,-1.27109,-1.43363,-5.62622,1.20971,-1.11481,4.65129,-0.0435606,1.61853,10.6228
-0.121045,0.00341326,0.00506653,-0.0555487,0.250968,-0.0643437,0.919492,2.43784,19.1476,-1.24989,-1.45486,0.0460957,1.23779,-1.19218,4.51329,-0.0141842,1.42068,10.6489
-0.116313,0.00426123,0.00512736,-0.0351803,0.239869,-0.0505711,0.587698,3.5499,20.8006,-0.919197,-1.06799,-6.49199,1.1662,-1.34669,3.94132,0.484405,1.95081,12.4539
-0.112372,0.00800113,0.00349217,0.0343527,0.236704,-0.0312495,0.585883,3.3861,20.7132,-1.05386,-1.02029,0.34897,1.15316,-1.4523,3.73882,0.481292,1.78357,12.3367
-0.108489,0.0112905,0.00237756,0.0946214,0.230766,-0.0145127,0.253685,3.75575,19.8087,-0.878333,-1.12989,-2.57013,0.804801,-1.6487,3.10343,0.498867,1.91751,13.7362
-0.105322,0.0146333,0.000801616,0.156049,0.230365,-3.919e-05,0.238167,3.54534,19.8272,-0.872573,-0.567775,0.876673,0.781711,-1.76894,2.89499,0.483178,1.74774,13.5758
-0.102555,0.0170165,-0.000136355,0.20125,0.232086,0.00972677,0.0325543,3.46881,19.1705,-0.75515,-0.543968,-0.355401,0.640217,-2.01694,2.09918,0.304665,1.66721,14.426
-0.100198,0.0180654,-0.000354755,0.22517,0.236217,0.0146724,0.0211764,3.26067,19.1605,-0.73074,0.115975,0.724803,0.61705,-2.10883,1.82729,0.287763,1.48626,14.2801
-0.0980136,0.0183192,-0.000664733,0.23483,0.236903,0.015923,-0.0978293,3.09543,19.4072,-0.690395,0.135172,0.797657,0.584576,-2.40158,0.546284,0.140637,1.25655,14.9164
-0.095774,0.0178201,-0.00350328,0.223733,0.220767,0.0120464,-0.107656,2.90905,19.3357,-0.666665,0.677877,0.600146,0.581489,-2.47985,0.583704,0.129844,1.09105,14.7485
-0.0930231,0.0171233,-0.00915322,0.203479,0.185856,0.00540358,-0.304746,2.85341,20.122,-0.695457,0.344642,1.33872,0.553779,-2.81551,-1.77321,0.110912,0.68773,15.3485
-0.0893237,0.0153299,-0.0158075,0.158819,0.138668,-0.00631302,-0.323591,2.69335,19.9496,-0.652923,0.844965,0.119983,0.603746,-2.7042,0.0297865,0.103917,0.543988,15.1334
-0.0844919,0.0149004,-0.0219371,0.141635,0.0961188,-0.0119917,-0.789222,2.40137,20.1434,-0.69974,0.0180394,1.77118,0.448226,-2.50563,-4.04204,0.31503,-0.0399763,15.6984
-0.0798495,0.0137278,-0.0254778,0.113397,0.0653521,-0.0203427,-0.849786,2.21634,19.9626,-0.649233,0.591642,-0.0783352,0.564077,-2.2251,-0.0719273,0.258474,-0.226752,15.5321
-0.0766312,0.0135628,-0.0259989,0.114615,0.0625234,-0.0199502,-1.33158,1.49397,19.642,-0.717052,-0.308101,2.61059,0.254902,-2.24119,-3.77342,0.604692,-0.697257,15.5648
-0.0747536,0.0116475,-0.0247567,0.0839456,0.0683792,-0.0255354,-1.38482,1.31832,19.4855,-0.57437,0.415676,-0.458428,0.467239,-1.59456,0.157549,0.546641,-0.868624,15.3664
-0.073315,0.010878,-0.0231339,0.0774562,0.0818828,-0.0270474,-1.52295,0.521131,19.1416,-0.804242,-0.230347,3.02646,0.364031,-1.66767,-1.79362,0.808335,-1.13542,14.5666
-0.0726944,0.00870955,-0.0204238,0.0424469,0.0963774,-0.035485,-1.55929,0.346418,18.9754,-0.60148,0.476982,-0.817375,0.513417,-0.746996,0.308657,0.752032,-1.33057,14.417
-0.0721978,0.00817167,-0.0182197,0.0366763,0.112565,-0.0404559,-1.34592,-0.347485,18.4029,-0.927968,-0.0240169,3.33263,0.53894,-1.08423,0.0830022,0.806963,-1.43737,13.2604
-0.0724158,0.00631074,-0.0146427,0.00397387,0.129607,-0.0522692,-1.36839,-0.540551,18.2578,-0.684124,0.599159,-1.0653,0.568633,-0.0595976,0.216121,0.748665,-1.67147,13.1801
-0.0726638,0.00565304,-0.0118204,-0.0082357,0.14565,-0.06289,-1.07307,-1.22741,17.4475,-0.963671,0.225514,3.42802,0.624973,-0.623318,1.60598,0.588415,-1.83419,11.9991
-0.0736014,0.00352051,-0.00728289,-0.0487664,0.162404,-0.0801149,-1.06974,-1.4385,17.3623,-0.718793,0.721211,-1.14947,0.554989,0.391721,-0.0673426,0.543196,-2.08552,11.9621
-0.0746342,0.000822153,-0.00323653,-0.10083,0.17609,-0.102324,-1.01611,-2.23391,17.1481,-0.836954,0.785876,1.68251,0.801395,0.0855961,3.75719,0.197293,-2.30373,11.2867
-0.0761755,-0.000998178,0.00197612,-0.137482,0.19084,-0.120967,-0.961402,-2.43989,17.0678,-0.725557,0.889869,-1.12646,0.657832,0.936382,0.0655377,0.200667,-2.54816,11.2431
-0.0776759,-0.00158587,0.00612794,-0.155962,0.19951,-0.138088,-1.056,-3.13495,16.6949,-0.794927,1.38215,0.943137,1.01596,0.82301,5.09462,-0.332102,-2.58152,11.3049
-0.0796942,-0.000185512,0.0108813,-0.135736,0.209649,-0.144009,-0.982023,-3.34837,16.6595,-0.78574,1.09659,-0.666105,0.894764,1.38774,-0.0827295,-0.291884,-2.79477,11.1962
-0.0815485,-0.000650554,0.0149134,-0.138688,0.223883,-0.154712,-0.965717,-3.69779,15.4259,-0.807577,1.73955,1.14987,1.18484,1.50734,4.30479,-0.924096,-2.76274,11.2882
-0.0829352,0.00368615,0.0167161,-0.0513979,0.248532,-0.140961,-1.01896,-3.91483,15.1933,-0.958887,0.393789,6.14893,1.07777,1.54275,0.42494,-0.958829,-3.00535,11.1114
-0.0850003,0.00847812,0.0181185,0.034711,0.285865,-0.117289,-1.15317,-3.40985,11.6667,-0.943888,0.771824,8.97465,0.96042,2.24844,2.25486,-1.77311,-2.69847,9.90713
-0.0852983,0.0117714,0.0195287,0.0901973,0.306368,-0.101873,-1.18092,-3.59975,11.4957,-0.990182,0.388611,9.55129,0.976091,0.829521,5.04628,-1.77529,-2.86724,9.64307
-0.0846872,0.0127577,0.0206759,0.107114,0.30152,-0.102699,-0.482324,-2.40742,5.01484,-0.567661,2.14558,12.2291,-0.169988,2.1065,9.37887,-1.90308,-1.89785,6.864
-0.0847557,0.0136345,0.0191892,0.118437,0.305632,-0.103832,-0.442318,-2.59535,5.31876,-0.572044,2.02601,12.2266,-0.173763,1.69786,10.3097,-1.88222,-1.83868,6.37006
-0.0889536,0.0129786,0.00433462,0.0689567,0.380238,-0.105362,0.533323,-1.9287,-3.47686,-0.360829,4.4943,16.6783,-1.43859,3.47808,11.9064,-1.84399,-1.35823,4.72818
-0.0875894,0.0153323,0.00275147,0.107699,0.373305,-0.102875,0.597266,-1.82647,-0.218168,-0.439473,4.35841,16.5641,-1.5018,3.2866,11.9387,-1.87454,-1.38801,4.38885
-0.0861881,0.013114,0.00317273,0.0799395,0.367879,-0.109261,0.761084,-1.70503,-5.34386,-0.760564,5.77078,18.3047,-2.09299,3.68748,12.4414,-1.93644,-1.78895,4.05203
-0.0845368,0.0130368,0.0038174,0.0861398,0.35934,-0.107086,0.873542,-1.49109,-0.515237,-0.833051,5.56678,18.2536,-2.12346,3.4486,12.4703,-1.94485,-1.88231,3.75151
-0.0831641,0.00965166,0.00417565,0.0416573,0.356146,-0.110858,0.681229,-1.41035,-1.74037,-1.39629,5.76141,18.4326,-1.82896,2.80024,12.7553,-1.8563,-2.44758,3.54753
-0.0818098,0.00872372,0.00455298,0.0344071,0.351186,-0.10763,0.724763,-0.79158,0.563639,-1.43097,5.53189,18.4169,-1.83898,2.57113,12.7214,-1.85121,-2.53479,3.20168
-0.080666,0.00570191,0.00521482,-0.00736318,0.350789,-0.110672,0.576169,-0.892897,-0.124314,-1.69753,5.27449,18.327,-1.36771,1.9143,13.2792,-1.63006,-2.62015,1.61804
-0.0795321,0.00382708,0.00517813,-0.0283469,0.344102,-0.112127,0.644369,-0.120006,0.486316,-1.69801,5.03498,18.334,-1.36123,1.69095,13.2344,-1.60521,-2.73686,1.41872
-0.0782495,0.0037571,0.00246045,-0.00937972,0.31793,-0.111691,0.674122,-0.534745,0.52769,-1.6319,4.52755,18.6303,-1.06657,1.29534,14.2852,-1.22576,-2.66595,-2.33983
-0.076204,0.00505436,-0.00582152,0.0546394,0.253748,-0.105094,0.683521,0.21193,0.176291,-1.64686,4.30532,18.6189,-1.07904,1.08808,14.2417,-1.19769,-2.9406,-0.47011
-0.0729774,0.00724015,-0.0156523,0.13968,0.174676,-0.0927831,0.781176,-0.470607,1.15044,-1.4714,3.55058,19.1225,-1.01949,0.926484,15.6151,-0.676368,-2.83971,-5.3466
-0.0679914,0.00799671,-0.0248528,0.20236,0.0930539,-0.078402,0.702285,0.315927,-0.126089,-1.48108,3.33116,19.0373,-1.03448,0.689604,15.6264,-0.744439,-2.82222,-0.727247
-0.0643117,0.0111506,-0.0294851,0.280288,0.0409882,-0.0654751,0.853581,-0.228687,1.69574,-1.31584,2.22855,19.1461,-1.25481,0.461849,16.8301,-0.539639,-2.69728,-3.8062
-0.0624234,0.00967337,-0.0312374,0.273356,0.0207578,-0.0678469,0.796763,0.500269,-0.0570316,-1.30583,2.02853,19.0335,-1.26554,0.255464,16.7534,-0.601803,-2.1606,-0.162031
-0.061085,0.0145375,-0.0300303,0.350647,0.00910172,-0.0563273,0.819732,0.257097,2.53264,-1.29763,0.959914,19.0257,-1.59762,0.166303,16.7816,-0.621138,-2.37333,-1.14468
-0.0618181,0.0103017,-0.0281145,0.284991,0.0240316,-0.0705151,0.805813,0.901287,-0.450743,-1.26641,0.775261,18.8638,-1.59095,-0.036817,16.6779,-0.560266,-1.27805,0.370879
-0.0619879,0.0139673,-0.0251561,0.337908,0.0287585,-0.0612679,0.847326,0.613178,2.64337,-1.32071,-0.240416,18.4701,-1.78587,-0.0770492,16.034,-0.742033,-1.7417,0.0157156
-0.0635695,0.0108317,-0.021798,0.286756,0.0493669,-0.0705971,0.7922,1.06461,-0.674532,-1.30907,-0.42617,18.3112,-1.78797,-0.29302,15.9545,-0.695529,-0.529511,0.11942
-0.0649219,0.0124564,-0.0178877,0.310266,0.0618681,-0.06408,0.904353,0.745361,2.46517,-1.3439,-1.28959,17.6005,-1.71549,-0.412358,15.0787,-0.979764,-1.07707,1.49056
-0.0670354,0.0112563,-0.0135601,0.29022,0.0813051,-0.0646349,0.827701,0.98544,-0.366654,-1.35439,-1.48514,17.4818,-1.72511,-0.631752,15.0032,-0.847689,0.0348885,-0.0018087
-0.0688075,0.0147031,-0.00961282,0.346576,0.0886678,-0.0498173,0.898548,1.07854,1.44752,-1.49968,-2.02446,16.6795,-1.34056,-0.807416,14.0443,-1.24427,-0.150793,3.25896
-0.0716206,0.0136121,-0.00461561,0.32729,0.109628,-0.0492139,0.873252,1.03522,-0.620775,-1.53628,-2.23656,16.6277,-1.36774,-1.03297,13.9989,-1.02093,0.816918,-0.0185984
-0.0749315,0.01009,-0.000109898,0.267106,0.13686,-0.0558494,1.20978,1.52494,0.742204,-1.61822,-2.23735,14.8996,-0.838451,-1.023,12.7946,-1.43513,0.854762,4.61674
-0.0780283,-0.00095855,0.00530007,0.0719091,0.176404,-0.0938556,1.27145,1.01766,0.972707,-1.6137,-2.50804,14.9727,-0.826443,-1.27665,12.81,-1.17714,1.3784,0.540724
-0.0805651,0.000613687,0.00866037,0.0762736,0.214769,-0.0904525,1.51404,0.909768,6.12482,-1.55075,-2.24095,10.622,-0.0767771,-1.28698,10.7575,-1.33414,1.66557,3.31142
-0.0833038,-0.000959744,0.0135994,0.0333614,0.260946,-0.0982719,1.56867,0.212898,7.37458,-1.5198,-2.56269,10.6132,-0.0369714,-1.67321,10.9147,-1.14258,1.69837,0.378404
-0.0833974,0.00125426,0.0164961,0.0602454,0.268176,-0.0859603,1.52225,0.567918,10.1537,-1.50479,-2.31,6.95471,0.321849,-1.49041,9.0481,-1.2288,0.575362,5.65854
-0.0833911,-0.00111101,0.0162524,0.0245875,0.281155,-0.0865693,1.49875,1.05313,12.4759,-1.49515,-2.23543,3.94945,0.714946,-1.34123,7.3329,-1.04986,0.481709,7.92565
-0.0874027,-0.00604921,-0.00202872,-0.0111571,0.367125,-0.101857,0.906249,2.54781,19.0897,-1.31756,-1.49539,-5.17133,1.19267,-1.09307,4.76647,-0.0915072,1.71585,10.5988
-0.0850464,-0.00778622,-0.00397879,-0.0352311,0.358692,-0.0975291,0.945951,2.46945,18.9287,-1.31895,-1.61924,-0.177128,1.22463,-1.13601,4.57881,-0.0557485,1.52902,10.6358
-0.0823686,-0.00633793,-0.00465033,-0.0127631,0.343356,-0.0835554,0.584753,3.63807,20.9164,-0.979306,-1.16824,-6.5601,1.1989,-1.28003,4.00147,0.490528,2.11441,12.4318
-0.0800838,-0.00257125,-0.00593779,0.0469516,0.330831,-0.0653121,0.586123,3.47622,20.8283,-1.10267,-1.10998,-0.21213,1.19033,-1.38882,3.81223,0.490225,1.93865,12.3514
-0.0782005,0.00205858,-0.00728601,0.119643,0.322308,-0.0467553,0.248537,3.84205,19.9143,-0.908232,-1.23803,-2.61861,0.857685,-1.61111,3.19944,0.535193,2.06243,13.7289
-0.076842,0.00579762,-0.00850423,0.177425,0.317413,-0.0333021,0.234652,3.62796,19.9097,-0.894976,-0.69024,0.584583,0.833458,-1.74629,3.00338,0.517036,1.87199,13.6026
-0.0756173,0.00861658,-0.00909517,0.220352,0.312316,-0.023795,0.0293127,3.54418,19.1541,-0.765716,-0.653465,-0.407455,0.678977,-1.99177,2.22279,0.311214,1.80085,14.4592
-0.0748744,0.0104319,-0.00916241,0.247353,0.312109,-0.0186872,0.0163064,3.33247,19.165,-0.7304,0.0952336,0.952458,0.654759,-2.0871,1.97101,0.293643,1.62443,14.3045
-0.0742548,0.0115165,-0.00908985,0.26156,0.310199,-0.0170643,-0.0976819,3.17145,19.3295,-0.682706,0.170815,0.812031,0.619801,-2.38808,0.752008,0.118917,1.40178,14.9332
-0.0735644,0.0119911,-0.0110694,0.258818,0.294578,-0.019935,-0.109914,2.97851,19.2653,-0.656792,0.740186,0.646907,0.612256,-2.47757,0.722489,0.1035,1.22617,14.781
-0.0726322,0.0117534,-0.0155757,0.237465,0.261347,-0.0279122,-0.281232,2.89519,20.0137,-0.682461,0.424987,1.37912,0.586696,-2.81897,-1.6393,0.0636918,0.822623,15.4039
-0.070888,0.010476,-0.0210052,0.195625,0.216056,-0.0400927,-0.292652,2.73326,19.8707,-0.639538,0.888236,0.278881,0.649965,-2.86279,-0.0256854,0.0590676,0.68121,15.1922
-0.067876,0.010504,-0.0266355,0.177695,0.171858,-0.0474,-0.67201,2.52647,20.3667,-0.702456,0.07131,1.83385,0.475691,-2.71141,-4.1079,0.269534,0.0876178,15.7552
-0.0645734,0.00986975,-0.0301402,0.148598,0.136045,-0.0575211,-0.73615,2.34571,20.1591,-0.649669,0.658962,-0.0643455,0.576418,-2.39661,-0.187206,0.21298,-0.100477,15.587
-0.0624198,0.0102808,-0.0307524,0.149508,0.127386,-0.0588098,-1.28461,1.68108,19.7927,-0.705995,-0.246489,2.51115,0.24888,-2.38692,-3.9985,0.5733,-0.585642,15.6968
-0.0615534,0.00894507,-0.0295499,0.119017,0.128457,-0.0654694,-1.33785,1.50507,19.6301,-0.570367,0.481345,-0.483433,0.463798,-1.73064,0.0827288,0.517141,-0.757017,15.4957
-0.0611364,0.00865838,-0.0278458,0.111649,0.138185,-0.0681688,-1.52308,0.721909,19.1443,-0.800461,-0.168284,2.95941,0.3529,-1.78469,-1.9822,0.806506,-1.00373,14.7339
-0.0614976,0.00697485,-0.0250774,0.075978,0.149255,-0.0775901,-1.55888,0.544543,18.9837,-0.594493,0.546939,-0.857944,0.507247,-0.831747,0.267888,0.750586,-1.20023,14.586
-0.0619769,0.00694826,-0.0228113,0.0701782,0.162318,-0.0836532,-1.37911,-0.215605,18.3749,-0.905379,0.0594668,3.30333,0.523878,-1.11708,0.0554621,0.823301,-1.33233,13.44
-0.0631083,0.00565328,-0.0192017,0.0385727,0.176452,-0.0964432,-1.4032,-0.407971,18.226,-0.656871,0.688991,-1.14036,0.557176,-0.0550713,0.208542,0.76402,-1.5666,13.359
-0.0644941,0.00513361,-0.0155761,0.0189407,0.190117,-0.109326,-1.11171,-1.13221,17.349,-0.9506,0.280629,3.50608,0.628715,-0.616138,1.63702,0.604757,-1.73114,12.1449
-0.0664008,0.00377268,-0.0108834,-0.0173149,0.205267,-0.127459,-1.11205,-1.34446,17.2557,-0.731376,0.731738,-0.667042,0.571832,0.336383,0.115486,0.556352,-1.98378,12.1006
