-0.187552,0.0170009,-0.0204359,-0.0810173,0.149103,-0.0425233,0.902916,2.53798,19.5078,-1.33461,-1.92206,-0.023804,1.24907,-1.16422,4.31687,0.0290125,1.33072,10.6604
-0.177303,0.0180615,-0.0193288,-0.0402722,0.144774,-0.0243051,0.549788,3.60559,20.9021,-0.989883,-1.51573,-6.39005,1.15615,-1.333,3.82324,0.504131,1.82569,12.4179
-0.168119,0.0204813,-0.0185417,0.02038,0.144232,-0.00569416,0.550866,3.43943,20.8465,-1.0789,-1.33814,-0.378626,1.14544,-1.43379,3.61665,0.502419,1.66492,12.302
-0.159484,0.0229672,-0.0174457,0.0795399,0.142782,0.0114128,0.229503,3.75809,19.9067,-0.896802,-1.42856,-2.57209,0.81992,-1.62415,2.99398,0.506542,1.76978,13.6107
-0.15201,0.0253681,-0.0168877,0.13585,0.147163,0.0249915,0.214655,3.54989,19.9306,-0.873638,-0.76716,0.83531,0.794706,-1.75225,2.79999,0.489643,1.60387,13.4483
-0.1451,0.026506,-0.0153634,0.171502,0.15315,0.0336932,0.0113453,3.46872,19.2986,-0.750634,-0.651861,-0.33719,0.657931,-2.00685,1.99242,0.307748,1.51709,14.2596
-0.139218,0.0265484,-0.0120911,0.192874,0.171393,0.0391377,0.00168556,3.26045,19.2959,-0.724868,0.106122,0.855938,0.636026,-2.06769,1.64341,0.292548,1.33779,14.1108
-0.133753,0.0259758,-0.00719732,0.208113,0.195669,0.0441347,-0.0937737,3.09249,19.652,-0.689918,0.155268,0.887697,0.564016,-2.31995,0.127453,0.153703,1.04094,14.7742
-0.128605,0.0247271,-0.00644206,0.198048,0.194173,0.0422367,-0.107783,2.90785,19.5599,-0.666304,0.761822,0.570518,0.544108,-2.37997,0.0543473,0.14213,0.872674,14.6027
-0.123335,0.0225663,-0.0106767,0.158205,0.158992,0.0322328,-0.293483,2.87265,20.3439,-0.69842,0.403158,1.42136,0.495876,-2.74738,-2.42117,0.134222,0.467747,15.221
-0.117369,0.020228,-0.0186238,0.103084,0.0970775,0.016919,-0.302283,2.72183,20.1854,-0.647772,0.865609,0.209016,0.539367,-2.86193,-0.431106,0.132855,0.342695,14.9879
-0.110428,0.0193388,-0.0266021,0.0744928,0.0364265,0.00670588,-0.740125,2.48657,20.4714,-0.708354,0.0118835,1.81719,0.353455,-2.73858,-4.45706,0.369407,-0.224732,15.5594
-0.103502,0.0179916,-0.0321003,0.039804,-0.0138044,-0.00587374,-0.799013,2.31351,20.2733,-0.647868,0.610642,-0.131682,0.474151,-2.54312,-0.26609,0.316499,-0.392654,15.3656
-0.0985965,0.0177289,-0.033735,0.037802,-0.0274503,-0.00845538,-1.29553,1.65048,19.9072,-0.731601,-0.294444,2.53522,0.165582,-2.58469,-3.96859,0.666353,-0.812623,15.4376
-0.0954767,0.0157892,-0.0330401,0.00753763,-0.0262971,-0.015402,-1.34686,1.47897,19.7406,-0.581605,0.439274,-0.52986,0.387275,-1.90367,0.0703835,0.611099,-0.975808,15.2222
-0.0933153,0.0151486,-0.0315283,0.00459042,-0.0121785,-0.0172984,-1.47338,0.688332,19.2565,-0.830029,-0.204247,3.00594,0.293406,-1.93719,-1.77743,0.863082,-1.19238,14.3954
-0.0922426,0.0131821,-0.0287165,-0.0244654,0.00576074,-0.0253122,-1.5103,0.511558,19.0858,-0.614304,0.507187,-0.88971,0.442654,-0.934629,0.261445,0.805967,-1.38975,14.2429
-0.0915117,0.012947,-0.0263167,-0.0230089,0.0269187,-0.0299019,-1.28076,-0.227286,18.4445,-0.93352,0.0293631,3.32627,0.463673,-1.21707,0.170401,0.845134,-1.51202,13.0706
-0.0916221,0.011433,-0.0224447,-0.0467736,0.0501967,-0.0411144,-1.30718,-0.422499,18.2907,-0.680322,0.646611,-1.15907,0.495063,-0.130912,0.170955,0.783806,-1.75007,12.9881
-0.0921042,0.0106865,-0.0185073,-0.0587942,0.0734539,-0.0525235,-1.03046,-1.13224,17.393,-0.962657,0.249486,3.43053,0.589136,-0.676138,1.72863,0.59536,-1.90514,11.812
-0.0932258,0.00910106,-0.0134701,-0.086822,0.0983783,-0.0690937,-1.03195,-1.34791,17.2984,-0.747757,0.681293,-0.680043,0.528953,0.284561,0.0809298,0.546059,-2.16055,11.7636
-0.0945986,0.00667077,-0.00864738,-0.130899,0.120662,-0.0915361,-0.977329,-2.17302,17.1155,-0.824773,0.811255,1.63375,0.762081,0.0430846,3.87493,0.18222,-2.40484,11.0949
-0.0965257,0.00502114,-0.00257486,-0.161223,0.144122,-0.111,-0.922319,-2.38053,17.0284,-0.71577,0.894468,-1.15843,0.62992,0.905399,0.0502248,0.18607,-2.65373,11.0513
-0.0984689,0.00465973,0.00244527,-0.172784,0.161493,-0.129078,-1.02061,-3.08954,16.6387,-0.786059,1.39354,0.942878,1.00673,0.810206,5.1214,-0.349098,-2.69406,11.1628
-0.100955,0.00637194,0.00806866,-0.145025,0.180092,-0.136202,-0.952031,-3.30621,16.6026,-0.782296,1.09358,-0.66039,0.890229,1.36438,-0.0677457,-0.31393,-2.90989,11.0481
-0.102874,0.00536845,0.0125269,-0.1543,0.199254,-0.1501,-0.941779,-3.65814,15.3034,-0.802383,1.76086,1.14415,1.17628,1.52595,4.21806,-0.95075,-2.86069,11.1228
-0.10448,0.00989801,0.0153893,-0.0638884,0.230991,-0.136913,-0.994154,-3.8841,15.066,-0.960959,0.390672,6.25067,1.07935,1.54878,-0.0788124,-0.981006,-3.11686,10.9538
-0.105916,0.0149795,0.0173902,0.0259926,0.272733,-0.115101,-1.16056,-3.39042,11.4529,-0.956555,0.782009,9.12551,0.948279,2.21727,2.02947,-1.79997,-2.81437,9.79232
-0.105974,0.017054,0.0204128,0.0716429,0.291608,-0.10334,-1.16878,-3.54388,11.3212,-0.988114,0.43197,9.7679,0.979387,0.625781,6.09101,-1.7852,-2.8954,9.40983
-0.104356,0.0175854,0.0227776,0.0895844,0.28395,-0.105076,-0.414703,-2.2829,4.50131,-0.524223,2.31468,12.7145,-0.257203,2.13231,9.60589,-1.9012,-1.90213,6.56844
-0.103063,0.0181742,0.0211274,0.0995536,0.28394,-0.107733,-0.377722,-2.4862,4.8355,-0.534012,2.19343,12.6937,-0.271776,1.77865,10.2705,-1.88462,-1.85244,6.09018
-0.105513,0.0162628,0.0077191,0.0381121,0.347035,-0.113599,0.515583,-1.92606,-4.0647,-0.328282,4.67771,17.0629,-1.51489,3.48908,11.7092,-1.86274,-1.41784,4.57132
-0.102662,0.0190354,0.00611096,0.0855827,0.335448,-0.110279,0.573236,-1.86532,-0.49431,-0.414186,4.5346,16.9357,-1.57947,3.28398,11.7504,-1.89608,-1.46329,4.25103
-0.10017,0.0141799,0.00647262,0.0219282,0.331802,-0.121877,0.766959,-1.6605,-5.26616,-0.785903,5.8141,18.4317,-2.08613,3.52017,12.1605,-1.93438,-1.9403,4.0358
-0.0975128,0.0156705,0.00689991,0.0541717,0.322915,-0.114327,0.857436,-1.46097,0.0686033,-0.86734,5.60504,18.3582,-2.12099,3.26461,12.2129,-1.95067,-2.03993,3.73151
-0.0953641,0.0121637,0.00710196,0.0113601,0.321554,-0.116315,0.62234,-1.32846,-1.58373,-1.48174,5.76221,18.3974,-1.78652,2.53062,12.3851,-1.83494,-2.59652,3.57015
-0.0932647,0.0110252,0.0073029,0.00380202,0.317842,-0.111742,0.684178,-0.716455,0.55449,-1.51566,5.53078,18.3903,-1.79475,2.30063,12.3603,-1.82902,-2.68359,3.21996
-0.0914065,0.00793887,0.00781354,-0.0353597,0.318202,-0.112869,0.557169,-0.852766,-0.104232,-1.78312,5.27946,18.4117,-1.35763,1.62013,12.8728,-1.62589,-2.7743,1.66335
-0.0896139,0.0059218,0.00787162,-0.0565125,0.313482,-0.112779,0.635692,-0.0988261,0.454773,-1.78528,5.04282,18.4167,-1.35222,1.39923,12.8298,-1.60426,-2.87939,1.43741
-0.087684,0.00577956,0.00538095,-0.0381415,0.289778,-0.110788,0.691667,-0.569444,0.505711,-1.69628,4.53375,18.7711,-1.05939,1.04406,13.9395,-1.22814,-2.73559,-2.49416
-0.0850121,0.007107,-0.0033907,0.0286928,0.224666,-0.1022,0.701744,0.171201,0.133269,-1.71384,4.3141,18.7577,-1.07346,0.838872,13.8957,-1.20303,-3.02118,-0.552951
-0.0811425,0.00927467,-0.0139067,0.115928,0.143624,-0.0880202,0.807671,-0.513087,1.12997,-1.54368,3.53223,19.3154,-1.03353,0.695399,15.3733,-0.690994,-2.90966,-5.4806
-0.0755373,0.0095725,-0.0237839,0.174301,0.0607786,-0.0727227,0.738877,0.27213,-0.160919,-1.55205,3.31598,19.2242,-1.04769,0.461872,15.3788,-0.761658,-2.90327,-0.790074
-0.0707958,0.014108,-0.0284277,0.270655,0.00606507,-0.0538529,0.853665,-0.235128,1.66476,-1.36172,2.18747,19.2613,-1.28252,0.28377,16.6238,-0.573463,-2.74835,-3.8492
-0.0683321,0.0126714,-0.0303932,0.265657,-0.0154512,-0.0542669,0.777217,0.573652,-0.325158,-1.35083,1.99918,19.149,-1.28981,0.0939444,16.5221,-0.624343,-2.1825,0.270501
-0.0668838,0.0166442,-0.0291227,0.32913,-0.0247625,-0.0454276,0.849739,0.298987,2.51427,-1.35208,0.935108,19.0856,-1.63958,0.0364087,16.6192,-0.630175,-2.35798,-1.07258
-0.0670751,0.0146018,-0.0269023,0.297195,-0.0121818,-0.0527444,0.780137,0.881628,-0.184573,-1.3361,0.742952,18.9286,-1.6459,-0.177795,16.5337,-0.581151,-1.32604,0.245409
-0.0674777,0.0159732,-0.0235421,0.314421,-0.000622346,-0.0499306,0.876234,0.605049,2.70074,-1.32773,-0.253947,18.4814,-1.80626,-0.158699,15.9563,-0.764518,-1.83352,0.0364574
-0.0689072,0.0136784,-0.0197252,0.27601,0.0215092,-0.0566159,0.808705,1.00507,-0.297842,-1.32095,-0.44431,18.3269,-1.81304,-0.377225,15.875,-0.725375,-0.701055,0.136525
-0.069859,0.0174053,-0.0157553,0.329791,0.0319483,-0.0443994,0.849884,0.751836,2.48673,-1.3396,-1.27736,17.5993,-1.73045,-0.448655,15.0306,-1.01697,-1.21644,1.52101
-0.0720859,0.01484,-0.0110373,0.287928,0.0563904,-0.0489934,0.809541,1.01418,-0.706531,-1.34464,-1.47223,17.4918,-1.73437,-0.664751,14.9557,-0.862033,0.0144056,-0.110691
-0.073763,0.018745,-0.00671573,0.348641,0.0655297,-0.0337524,0.944823,1.0367,1.35003,-1.49292,-1.97447,16.7235,-1.37457,-0.82272,14.0045,-1.27497,-0.153644,3.4447
-0.0766073,0.0175738,-0.00124084,0.326289,0.0900319,-0.0340484,0.923694,0.985447,-0.60574,-1.53199,-2.18878,16.6711,-1.40324,-1.0523,13.9638,-1.057,0.810486,0.100708
-0.07968,0.0161022,0.00324282,0.300211,0.114483,-0.0341207,1.21501,1.48378,0.750392,-1.64409,-2.19342,14.892,-0.864305,-1.03892,12.7241,-1.47666,0.881657,4.73102
-0.0828061,0.00522766,0.00936304,0.109879,0.157275,-0.0716471,1.25301,0.935177,0.888399,-1.64769,-2.4787,14.9932,-0.855836,-1.31202,12.7803,-1.18382,1.42629,0.113542
-0.0853767,0.00583714,0.0135614,0.100381,0.199,-0.0717997,1.51743,0.80348,6.21201,-1.57538,-2.24733,10.5479,-0.115313,-1.33614,10.7245,-1.317,1.74251,3.16015
-0.087524,0.00246501,0.0194768,0.0326205,0.240409,-0.0835019,1.57862,0.144375,7.5429,-1.54792,-2.53311,10.573,-0.079596,-1.6431,10.7761,-1.25851,1.26073,2.03578
-0.0873604,0.000353344,0.0248118,-0.0115002,0.246429,-0.0840605,1.47936,1.22457,13.144,-1.49223,-1.87584,2.75057,0.728601,-1.29814,7.35291,-0.872418,1.19464,7.12377
-0.0865058,-0.00212311,0.0217604,-0.0368618,0.257336,-0.0819403,1.48661,1.10128,13.2189,-1.52205,-2.15933,3.5159,0.733256,-1.29645,7.06321,-0.947263,0.4654,8.10082
-0.0889223,-0.00551828,0.00628918,-0.052182,0.321772,-0.0872229,0.917327,2.58157,19.49,-1.30158,-1.49061,-5.8116,1.20907,-1.10617,4.65014,0.000688409,1.65443,10.6182
-0.0860622,-0.00630933,0.00443656,-0.0590473,0.310549,-0.0778068,0.955386,2.49699,19.3182,-1.30669,-1.63556,-0.516178,1.23905,-1.16175,4.47587,0.0363266,1.47241,10.6344
-0.0827098,-0.00499169,0.00413038,-0.0386486,0.292321,-0.0624283,0.623787,3.58706,20.956,-0.99017,-1.25862,-6.4128,1.1727,-1.32309,3.96743,0.53635,1.98901,12.3464
-0.0802047,-0.000586214,0.00227283,0.032728,0.283121,-0.0415191,0.619825,3.42395,20.8472,-1.09701,-1.1561,0.388079,1.1595,-1.43541,3.77317,0.532048,1.81512,12.2376
-0.0777037,0.00328809,0.00102258,0.0940066,0.272153,-0.0234489,0.275484,3.76795,19.857,-0.899987,-1.22377,-2.49806,0.796675,-1.63784,3.14465,0.543889,1.90808,13.6309
-0.0758947,0.00710083,-0.000644512,0.154394,0.267049,-0.00820462,0.259181,3.55562,19.875,-0.881891,-0.616795,0.896876,0.772746,-1.76396,2.94452,0.526978,1.73556,13.4754
-0.0744295,0.0097622,-0.00160483,0.196124,0.264805,0.00188611,0.0512829,3.47202,19.2081,-0.757156,-0.54683,-0.337228,0.633008,-2.01167,2.16422,0.333964,1.64917,14.3074
-0.0733543,0.0111139,-0.00152226,0.218697,0.267062,0.0077909,0.0402857,3.26162,19.1999,-0.732828,0.135414,0.727479,0.609118,-2.10239,1.87959,0.316636,1.46419,14.1698
-0.0724489,0.0116473,-0.000817344,0.229195,0.270308,0.0109235,-0.0520121,3.09791,19.4753,-0.691738,0.16579,0.853616,0.560022,-2.38255,0.567125,0.163549,1.20717,14.8238
-0.0714449,0.0114438,-0.00280296,0.219318,0.256299,0.00895166,-0.0636578,2.91095,19.3942,-0.668284,0.72362,0.591674,0.548544,-2.45805,0.516916,0.152212,1.03717,14.6607
-0.0698024,0.0110811,-0.0086116,0.198325,0.218136,0.00334133,-0.249531,2.87217,20.1764,-0.698995,0.405257,1.33437,0.515724,-2.81882,-1.83078,0.129608,0.654817,15.2756
-0.0670721,0.00989531,-0.0168295,0.154403,0.160516,-0.0078515,-0.270172,2.71422,19.9977,-0.652199,0.911847,0.0704083,0.557563,-2.73583,-0.00561556,0.122809,0.513344,15.0592
-0.0633411,0.00894798,-0.0245881,0.116059,0.105616,-0.0171164,-0.733826,2.40334,20.1957,-0.699901,0.0781124,1.81221,0.3808,-2.56234,-4.04197,0.344748,-0.10423,15.6338
-0.0593622,0.00850203,-0.0296274,0.0905509,0.0649882,-0.0250015,-0.792134,2.21431,20.0063,-0.642016,0.576508,0.0613132,0.50127,-2.34531,-0.444174,0.293195,-0.302352,15.4913
-0.0570463,0.00876994,-0.0310141,0.0907344,0.0566273,-0.0248571,-1.33712,1.48143,19.6552,-0.714378,-0.300461,2.5701,0.21329,-2.40415,-3.84785,0.627523,-0.785907,15.5209
-0.0562391,0.00720426,-0.0302306,0.0600219,0.0605907,-0.0301285,-1.39078,1.30993,19.5004,-0.563139,0.437066,-0.533302,0.432232,-1.74443,0.169769,0.570058,-0.949632,15.3142
-0.0559609,0.00686248,-0.0288347,0.0552043,0.0742043,-0.0311546,-1.54129,0.553726,19.0437,-0.805305,-0.202386,2.88918,0.350742,-1.79633,-1.83931,0.822375,-1.13322,14.4965
-0.0564754,0.00521426,-0.0263164,0.0248009,0.0897333,-0.0385773,-1.57713,0.377279,18.8922,-0.594163,0.511511,-0.925791,0.496469,-0.840166,0.311779,0.765013,-1.32913,14.3556
-0.0572961,0.0045124,-0.0236565,0.0103066,0.106584,-0.0447253,-1.3608,-0.340402,18.3228,-0.911809,0.0158837,3.24284,0.526085,-1.15382,0.103535,0.82959,-1.41031,13.2232
-0.0586703,0.00325271,-0.0201165,-0.0158323,0.126286,-0.0553227,-1.38238,-0.535134,18.1793,-0.702139,0.570193,-0.645579,0.555827,-0.171636,0.183336,0.77304,-1.64489,13.1404
-0.0600666,0.00297778,-0.0171512,-0.0256687,0.145087,-0.0657738,-1.06777,-1.23564,17.4098,-0.93338,0.222094,3.47201,0.591935,-0.690613,1.60377,0.591644,-1.80492,11.9791
-0.0621007,0.00107612,-0.0124014,-0.0654381,0.164934,-0.0832387,-1.06649,-1.44541,17.3223,-0.68799,0.732326,-1.19902,0.520874,0.353351,-0.0926639,0.545311,-2.05802,11.9478
-0.0641866,-0.00150431,-0.00810334,-0.118038,0.181914,-0.106044,-1.00911,-2.25355,17.1725,-0.807964,0.808846,1.60843,0.775774,0.0873148,3.76034,0.207057,-2.27664,11.2829
-0.0667132,-0.00343098,-0.00258583,-0.158986,0.200083,-0.126275,-0.952054,-2.45774,17.0837,-0.699681,0.913613,-1.19252,0.63823,0.951506,0.0251258,0.212749,-2.52543,11.2474
-0.0692347,-0.00281609,0.00238665,-0.159246,0.214462,-0.140498,-1.06686,-3.12693,16.6585,-0.794257,1.41589,0.847681,1.03121,0.81809,5.10074,-0.326404,-2.52867,11.3134
-0.0719546,-0.000725995,0.00748142,-0.131074,0.226251,-0.146182,-1.00461,-3.34506,16.6343,-0.796711,1.1502,-0.489512,0.920255,1.3419,0.510491,-0.30116,-2.74791,11.2187
-0.074613,-0.000806251,0.0115596,-0.13203,0.2395,-0.158237,-0.966746,-3.64339,15.3317,-0.807418,1.78814,1.14653,1.18774,1.55966,4.32725,-0.926972,-2.67312,11.3188
-0.0769146,0.00324018,0.0147581,-0.0550899,0.262464,-0.146849,-0.986844,-3.87818,15.1897,-0.928687,0.543212,5.30622,1.09636,1.60249,-0.0490104,-0.939482,-2.91986,11.1771
-0.0791279,0.00813989,0.0166448,0.0280871,0.297316,-0.125407,-1.0988,-3.42012,11.7881,-0.918419,0.806405,8.80057,0.988953,2.2613,2.12006,-1.7339,-2.64726,10.0258
-0.0796828,0.0107727,0.0193969,0.0734812,0.308656,-0.114466,-1.11771,-3.57125,11.6531,-0.964221,0.425906,9.61542,1.00741,0.66014,6.11381,-1.72755,-2.72534,9.64326
-0.0792952,0.0114486,0.0219928,0.0841626,0.300753,-0.116842,-0.387161,-2.36012,5.12649,-0.499772,2.25939,12.4502,-0.219501,2.17445,9.69508,-1.86767,-1.73895,6.71803
-0.0792464,0.0123419,0.0216633,0.0936858,0.298356,-0.119106,-0.358897,-2.58849,5.46325,-0.516478,2.11331,12.4535,-0.226854,1.77888,10.4372,-1.8591,-1.74281,6.33301
-0.082846,0.0114864,0.00948754,0.0441264,0.3579,-0.122842,0.52109,-1.98317,-3.63681,-0.332513,4.56427,16.8347,-1.46667,3.55607,11.9736,-1.83575,-1.27828,4.76587
-0.0813214,0.01492,0.00832427,0.0950042,0.346971,-0.118475,0.561107,-1.89315,-0.402277,-0.416034,4.424,16.7094,-1.53199,3.35835,11.998,-1.86851,-1.32024,4.43739
-0.0800081,0.0102606,0.00926141,0.0279421,0.343599,-0.130662,0.781869,-1.72195,-5.51508,-0.761258,5.76739,18.341,-2.08059,3.68771,12.4822,-1.91087,-1.76401,4.15379
-0.0783873,0.0123473,0.0102917,0.0631066,0.33411,-0.123004,0.870251,-1.52707,-0.0111972,-0.842076,5.56249,18.2664,-2.11735,3.438,12.5262,-1.92797,-1.86183,3.85298
-0.0772404,0.00937139,0.0111253,0.0223188,0.33308,-0.125066,0.633225,-1.39936,-1.72467,-1.41667,5.77294,18.3145,-1.78389,2.76581,12.696,-1.82242,-2.41078,3.66799
-0.0761173,0.00879192,0.01194,0.0174812,0.330182,-0.120409,0.689315,-0.778623,0.522913,-1.45218,5.54001,18.3009,-1.79345,2.52949,12.6797,-1.81804,-2.50698,3.33055
-0.0751855,0.00624607,0.0129986,-0.0187109,0.331189,-0.121535,0.549068,-0.887137,-0.101229,-1.73616,5.26479,18.2956,-1.33881,1.84541,13.262,-1.61303,-2.64991,1.81698
-0.0742987,0.00462495,0.0138566,-0.0398409,0.328889,-0.122023,0.625861,-0.118106,0.467461,-1.73827,5.028,18.2996,-1.33513,1.62577,13.2101,-1.59044,-2.75461,1.57908
-0.0732578,0.00465441,0.0130059,-0.0277685,0.312657,-0.121887,0.68534,-0.590974,0.551639,-1.65801,4.53342,18.5801,-1.03182,1.2899,14.2503,-1.19767,-2.62659,-2.3999
-0.0715184,0.00560496,0.00615171,0.0234164,0.258177,-0.116583,0.713314,0.155172,0.170725,-1.66967,4.30702,18.5695,-1.04091,1.0752,14.2167,-1.15587,-2.89587,-0.591419
-0.0679581,0.00925093,-0.00191671,0.119934,0.185085,-0.10104,0.776735,-0.507028,1.16199,-1.48041,3.53997,19.0817,-1.00942,0.934087,15.6609,-0.65825,-2.84159,-5.46644
-0.0632971,0.00924398,-0.0101693,0.164715,0.110484,-0.0895338,0.709008,0.365695,-0.258465,-1.48588,3.33054,18.9968,-1.02306,0.717265,15.631,-0.753023,-2.79684,-0.363619
-0.0594848,0.013753,-0.0135222,0.253519,0.0619474,-0.0732456,0.850239,-0.168569,1.715,-1.37591,2.22845,19.1317,-1.24814,0.498262,16.813,-0.54859,-2.6444,-3.74227
-0.0576648,0.0126549,-0.0147178,0.249595,0.0416391,-0.0741731,0.771591,0.624302,-0.282222,-1.36342,2.03466,19.0178,-1.25367,0.298397,16.726,-0.590353,-2.06141,0.183161
-0.0566601,0.0166248,-0.0130884,0.3115,0.0309271,-0.0656881,0.840544,0.357902,2.59594,-1.34246,0.938449,18.9541,-1.58538,0.194434,16.7661,-0.629854,-2.29795,-1.12922
-0.0573105,0.0138435,-0.0106501,0.267618,0.0427144,-0.0752715,0.803084,0.916955,-0.107783,-1.32159,0.741463,18.8008,-1.58708,-0.025317,16.6884,-0.582334,-1.28469,0.156005
-0.057535,0.0177785,-0.00730936,0.322671,0.0459304,-0.0655024,0.857078,0.642511,2.67175,-1.33384,-0.267318,18.3754,-1.77386,-0.0626523,16.0799,-0.768865,-1.76239,0.00374496
-0.0592342,0.0143758,-0.00352374,0.267679,0.0657613,-0.075374,0.81735,1.06759,-0.636688,-1.32074,-0.456639,18.2293,-1.77323,-0.278404,15.9996,-0.717023,-0.553473,0.0858207
-0.0601963,0.0187995,0.000396787,0.332594,0.0702632,-0.0614636,0.847346,0.813878,2.45498,-1.34168,-1.35697,17.5527,-1.70553,-0.421599,15.1417,-1.02074,-1.06767,1.51263
-0.0623226,0.0173631,0.00503844,0.30859,0.0876489,-0.0631361,0.789432,1.05431,-0.695107,-1.35251,-1.55113,17.4472,-1.71379,-0.63633,15.0658,-0.861215,0.139203,-0.196088
-0.0641908,0.0202605,0.00973758,0.352731,0.0954896,-0.0518865,0.947757,1.08214,1.30109,-1.4927,-2.04316,16.6566,-1.35032,-0.794461,14.0536,-1.27075,-0.0393826,3.43839
-0.0667342,0.0211696,0.0150961,0.363306,0.110652,-0.0468403,0.902479,1.00431,-0.357118,-1.54047,-2.25654,16.6073,-1.3854,-1.02069,14.0069,-1.09091,0.834791,0.396062
-0.0700605,0.016853,0.0200722,0.288776,0.138215,-0.0577536,1.22742,1.52924,0.825309,-1.66375,-2.25435,14.7955,-0.817135,-1.01592,12.7561,-1.48417,0.888855,4.68656
-0.0727151,0.00696488,0.0260064,0.112723,0.173054,-0.0940805,1.27135,0.975259,1.16207,-1.66487,-2.53041,14.8817,-0.808355,-1.2751,12.7845,-1.23555,1.37886,0.625171
-0.075237,0.00859367,0.0304195,0.119302,0.207499,-0.0931905,1.51521,0.852374,6.36583,-1.61354,-2.26077,10.451,-0.056915,-1.30922,10.7172,-1.35577,1.73469,3.13769
-0.0776172,0.00431165,0.0375452,0.0362513,0.246728,-0.110928,1.58625,0.187296,7.68092,-1.58399,-2.57479,10.5448,-0.0147722,-1.6398,10.8261,-1.26473,1.24472,1.66575
-0.0777662,0.000775905,0.0441573,-0.0294277,0.249962,-0.118516,1.48237,1.24861,13.2706,-1.50604,-1.90515,2.74703,0.755976,-1.29812,7.41472,-0.883981,1.1763,7.07133
-0.0777071,-0.0015718,0.0419411,-0.0539016,0.261868,-0.120349,1.48902,1.12454,13.3433,-1.53992,-2.20332,3.53455,0.758854,-1.2993,7.12542,-0.971427,0.439203,8.17986
-0.0813115,-0.00418215,0.0262776,-0.0573178,0.3335,-0.128648,0.913544,2.61093,19.6659,-1.32871,-1.56826,-5.66345,1.22084,-1.11719,4.73286,-0.0302952,1.63581,10.7557
