-0.443827,-0.183148,1.1299,7.57458,1.36869,96.7807,2.74876,4.69859,122.024,-0.458743,-0.124204,1.49236
-0.447477,-0.180023,1.17786,7.65632,0.732404,91.9075,1.72888,4.79505,119.422,-1.46979,-0.350266,3.19737
-0.529259,-0.20844,1.32679,8.12133,0.694933,92.4468,2.33156,5.178,119.937,-10.1027,-3.06347,15.2161
-0.961066,-0.370182,2.09206,8.49931,-0.286788,85.6166,2.07364,5.66834,108.867,-16.2227,-6.6229,25.5329
-4.02788,-1.47499,6.41917,8.97193,-0.467986,86.757,2.64096,5.90857,110.004,-13.3337,-7.60231,26.6857
-20.0656,-6.96262,28.4387,8.05733,-1.94228,74.2095,0.38846,4.28155,80.8092,-11.6355,-11.5315,50.3329
-26.2726,-8.07364,39.9908,8.32604,-1.39605,73.5377,1.01193,4.53064,80.9796,-9.78825,-12.2255,60.5582
-16.8874,-2.10108,65.6581,6.00076,-2.68086,51.8805,-4.68391,0.932155,32.0864,-8.19115,-12.5937,88.1063
-9.07497,1.2566,64.7089,6.37271,-2.31729,48.9806,-3.9544,1.52196,31.2639,-7.85277,-12.297,89.3071
-0.674905,2.04119,65.8463,4.35635,-4.09686,37.343,-4.53058,-1.39693,8.25996,-6.98983,-12.0084,122.599
-0.567481,2.0558,66.4621,4.43107,-4.11716,35.2909,-1.34411,-0.371037,3.27607,-6.40897,-11.3191,122.085
2.1582,2.1361,75.0864,3.46205,-4.02515,33.4119,-0.699203,-0.218526,1.72655,-2.70564,-8.54541,127.285
2.05803,2.12233,75.5362,3.04395,-4.0827,32.7837,-0.304651,-0.0917342,1.00533,-2.33958,-7.90941,127.026
3.17984,3.08073,82.6808,1.36288,-3.2433,29.7154,-0.182055,-0.0542161,0.69511,0.119247,-5.30017,120.076
3.17738,3.14119,82.7397,0.854536,-3.21768,28.6368,-0.10797,-0.0311135,0.528214,0.379063,-4.92863,120.336
3.55896,4.26245,87.7432,-0.999205,-3.13088,25.3077,-0.0742173,-0.0210138,0.430176,1.28826,-3.73455,116.564
3.64744,4.34709,87.8059,-1.69507,-3.12133,22.9813,-0.0510843,-0.0143153,0.366945,1.63209,-3.55464,116.911
3.45659,5.02021,92.7346,-4.18817,-3.30332,17.6433,-0.0376496,-0.0107148,0.326019,1.95812,-3.26778,119.488
3.68305,5.09629,92.6088,-4.42326,-3.0812,14.5987,-0.0283462,-0.0082947,0.296633,2.47665,-3.11237,119.486
3.54448,5.20969,97.4135,-5.72179,-3.18076,11.6781,-0.0224018,-0.00710348,0.278555,3.1198,-2.35795,124.151
4.01933,5.20906,96.6828,-4.21158,-2.36681,8.65076,-0.018384,-0.00626557,0.264474,3.83396,-2.14701,123.715
3.95048,4.41667,101.444,-4.02691,-2.03008,7.06344,-0.0160415,-0.0063329,0.258749,3.6153,-0.725801,125.67
4.27732,4.45727,101.189,-1.89913,-0.953737,3.79598,-0.0145855,-0.00624146,0.253917,4.20184,-0.415399,124.97
4.78428,3.28113,102.365,-1.42486,-0.673685,2.7688,-0.0139383,-0.00726697,0.258377,2.55838,0.582612,124.208
5.13691,3.36541,101.924,-0.744141,-0.345581,1.70506,-0.0140259,-0.00778318,0.262148,3.16014,0.800914,123.794
5.45433,2.24575,97.4119,-0.510665,-0.232791,1.26325,-0.0144866,-0.00984,0.27802,1.58804,0.450746,123.138
5.70261,2.41014,97.4032,-0.324664,-0.145092,0.945685,-0.0159203,-0.0110723,0.292995,2.21546,0.546882,122.885
5.52855,1.76419,90.8168,-0.239817,-0.106105,0.781878,-0.0177733,-0.0150763,0.327468,1.28157,-0.733093,121.463
5.66202,1.99124,91.3369,-0.177352,-0.0763207,0.662044,-0.0215953,-0.0181406,0.364175,1.91577,-0.761713,121.507
4.89196,1.84676,85.0092,-0.146246,-0.0613111,0.605523,-0.0269552,-0.0279105,0.442266,1.02798,-2.09425,118.472
4.97813,2.08331,85.769,-0.125607,-0.0505059,0.56312,-0.0395398,-0.041033,0.552731,1.66731,-2.23333,119.004
4.09196,2.50375,82.9646,-0.121112,-0.0444538,0.579809,-0.0619469,-0.0784542,0.782107,0.544645,-3.31618,120.641
4.20778,2.69103,83.8569,-0.128879,-0.0438778,0.60939,-0.137889,-0.174307,1.23789,1.26949,-3.51615,121.381
4.43172,4.43432,84.946,-0.170154,-0.0462898,0.757765,-0.554324,-0.925525,3.28078,0.177537,-3.83503,121.092
4.66712,4.56288,85.0255,-0.282031,-0.0681019,1.02773,-11.9972,-11.6794,27.2173,0.811195,-3.64116,121.773
4.82605,6.8003,85.7234,-0.998891,-0.150383,2.36283,-14.1324,-7.01057,41.5359,-0.10226,-3.4049,114.343
5.02306,6.73619,85.012,-17.0479,-3.88548,24.0775,-11.3424,-3.87986,49.6526,0.190113,-2.72645,113.076
3.94348,8.63773,77.1201,-26.4498,-9.89925,45.0075,-9.58632,-2.86391,60.1278,-1.15619,-0.966493,88.6248
4.59786,7.91028,72.9904,-13.4484,-12.2375,60.7895,-10.3359,-3.15747,64.6071,-0.503253,-0.527007,87.2339
2.62214,7.27358,54.0115,-3.025,-4.1066,62.4309,-5.59814,-1.67863,78.3794,-3.47872,-1.03217,42.7898
2.67256,7.11656,49.5492,-2.14205,-3.59177,62.3841,-5.30237,-1.63002,79.2623,-2.82424,-0.79779,41.5094
1.25812,6.50487,40.3444,1.49687,2.41274,66.5666,0.704458,1.57332,100.021,-4.78672,-2.53522,10.1996
0.955571,6.46724,37.8864,1.36748,2.26874,67.702,1.02389,1.66019,100.254,-1.72523,-0.892517,4.50319
-0.0801206,6.20457,38.731,1.86065,4.30699,69.1277,4.90456,5.171,106.335,-0.897311,-0.495353,2.32904
-0.625079,5.85952,38.4647,1.55057,3.96338,70.2451,5.24952,5.02462,106.233,-0.400855,-0.227726,1.37065
-1.32097,4.91877,38.9965,0.480357,1.89459,73.0572,5.88095,7.69995,106.656,-0.25105,-0.141955,0.974111
-1.83422,4.49033,37.901,0.317664,1.60599,73.8184,6.12494,7.67279,107.033,-0.160455,-0.0898226,0.758097
-4.07596,2.06146,29.65,-0.314988,-1.12514,79.0346,5.89561,8.52064,108.135,-0.12021,-0.0660226,0.635049
-4.54677,1.70623,26.8131,-0.353098,-1.34973,79.8091,6.12027,8.54749,108.722,-0.0906564,-0.0485303,0.552657
-7.52502,-2.16493,15.4845,0.0176103,-3.42124,87.9102,5.5393,7.84404,112.186,-0.0754935,-0.0400115,0.501817
-5.64581,-1.52331,11.3138,0.0548796,-3.36121,88.6108,5.79949,8.01119,112.728,-0.063206,-0.0327091,0.462527
-5.95524,-2.48724,9.77425,0.972056,-3.94198,97.6523,4.61474,6.70411,118.031,-0.0570269,-0.0290414,0.442661
-2.50339,-1.06349,4.67878,0.993994,-3.79461,98.6594,4.92351,6.89055,118.128,-0.0521056,-0.0257421,0.425101
-1.95119,-0.882819,3.55756,1.57179,-3.3723,106.119,2.83803,4.94836,121.296,-0.0501523,-0.0236656,0.424552
-1.01748,-0.467499,2.16089,1.82463,-3.03105,106.238,3.27375,5.21884,121.223,-0.0488538,-0.0221396,0.423219
-0.803491,-0.373542,1.76043,2.24593,-1.59643,106.453,1.13498,3.85613,123.95,-0.0504326,-0.020077,0.445751
-0.574839,-0.272359,1.3955,2.57312,-1.41547,106.683,1.56741,4.19254,123.787,-0.0541672,-0.0199404,0.471487
-0.495261,-0.232825,1.24118,3.11501,-0.185779,102.878,-0.386275,3.00849,124.093,-0.0641527,-0.0186608,0.53701
-0.403587,-0.190201,1.08712,3.4779,-0.0849648,103.113,0.047798,3.41694,124.037,-0.0808022,-0.0209524,0.621055
-0.372678,-0.172471,1.041,3.83148,0.293533,98.2095,-1.53435,2.59547,122.245,-0.121752,-0.0197801,0.809059
-0.344865,-0.158681,0.995087,4.22501,0.279836,98.5572,-1.12573,3.06145,122.586,-0.21233,-0.0297952,1.11875
-0.364178,-0.166239,1.07677,4.49527,-0.316659,93.5443,-2.01636,3.18677,119.65,-0.559799,-0.0336312,2.03111
-0.444911,-0.200534,1.23574,4.87476,-0.411733,94.1103,-1.61581,3.59776,120.354,-3.76999,-0.419637,7.19476
-0.821507,-0.371881,1.97745,5.47027,-1.23066,86.8598,-1.55834,3.90084,109.115,-17.614,-5.71806,30.6659
-4.03291,-1.74551,6.68684,5.78701,-1.43546,88.0099,-1.19587,4.09673,110.443,-9.48235,-7.39729,30.0372
-22.7084,-9.26769,33.3496,5.49141,-2.45243,75.427,-2.30817,3.25878,81.8412,-5.1036,-8.38357,44.8403
-21.9835,-7.0236,40.2509,5.64031,-2.32785,75.5752,-1.94853,3.23176,81.5609,-6.2463,-9.92016,54.5143
-10.4229,0.321484,62.8426,4.24627,-3.5172,54.748,-5.55273,0.419685,33.1368,-5.57121,-11.4028,85.2878
-5.72962,2.17771,58.026,4.62163,-3.14842,51.4868,-4.90444,0.923456,32.3795,-5.61263,-11.3879,87.5038
0.793553,2.5876,64.6556,3.03126,-4.65913,38.6305,-3.75541,-1.11966,7.32393,-4.30532,-10.7428,121.496
0.646649,2.49027,65.9789,3.13653,-4.5907,36.1954,-1.1233,-0.304471,2.9493,-3.88067,-10.203,121.322
3.50978,2.53429,74.1392,2.24127,-4.58823,34.2394,-0.524892,-0.159423,1.46768,-0.277624,-7.52701,127.856
3.28907,2.47591,74.5945,1.79215,-4.65798,33.6923,-0.230394,-0.0664891,0.892736,-0.0376774,-6.83694,127.212
4.3879,3.41348,82.2355,0.136499,-3.69215,30.5341,-0.140985,-0.0401445,0.630566,2.28398,-4.22912,119.843
4.28103,3.43005,82.3661,-0.374465,-3.64693,29.378,-0.0850557,-0.0233699,0.488807,2.44329,-3.89197,120.07
4.609,4.57483,87.4692,-2.02728,-3.49816,26.0577,-0.0591961,-0.0159655,0.402337,3.17894,-2.75456,116.094
4.62237,4.62033,87.5765,-2.59633,-3.4785,24.0485,-0.0411947,-0.0109798,0.345793,3.44219,-2.61386,116.417
4.49302,5.35876,92.2991,-4.65414,-3.67538,19.3197,-0.0305045,-0.00829074,0.308661,3.73852,-2.30731,118.498
4.65924,5.40046,92.1734,-4.8784,-3.52732,16.7234,-0.0230289,-0.00646887,0.282106,4.15875,-2.20041,118.563
4.49273,5.56948,96.9375,-6.16819,-3.61989,13.0986,-0.0182628,-0.00563445,0.265548,4.74654,-1.46646,123.243
4.81447,5.55829,96.4118,-4.63785,-2.74856,9.97008,-0.0149215,-0.00495238,0.252242,5.31098,-1.27299,122.697
4.50005,4.72835,101.397,-4.14856,-2.18216,7.52796,-0.0129218,-0.0051025,0.246676,4.72398,0.0911426,124.325
4.68537,4.74427,101.547,-1.95326,-1.01615,4.0323,-0.0116781,-0.00510192,0.242585,5.16209,0.339064,123.73
4.91263,3.45749,102.709,-1.31663,-0.645651,2.69713,-0.0111982,-0.00614925,0.247191,3.14527,1.27088,123.268
5.21258,3.52062,102.307,-0.673781,-0.323956,1.65863,-0.0112551,-0.00662101,0.251202,3.6669,1.45033,122.927
5.57722,2.44203,97.7691,-0.453804,-0.215098,1.21554,-0.0116215,-0.00850436,0.266079,2.09632,1.1698,122.341
5.79343,2.58416,97.7969,-0.287391,-0.133803,0.91613,-0.0126631,-0.00951365,0.280006,2.65842,1.23336,122.186
5.76734,1.93535,91.2869,-0.212679,-0.0984985,0.75994,-0.0139173,-0.0129897,0.311386,1.72095,-0.0254002,121.144
5.8774,2.1243,91.7472,-0.158354,-0.0717613,0.647854,-0.0166854,-0.0158579,0.347525,2.28614,-0.0603424,121.208
5.09116,1.95065,85.5261,-0.131723,-0.0580224,0.594438,-0.0202787,-0.0247201,0.422987,1.48928,-1.57716,118.991
5.15211,2.18138,86.4126,-0.112482,-0.0474589,0.551124,-0.0291184,-0.0351445,0.523235,2.11019,-1.76277,119.589
4.34143,2.54774,83.5003,-0.107248,-0.0411182,0.564308,-0.041104,-0.0645156,0.724606,1.00956,-2.81625,121.335
4.43234,2.7165,84.4191,-0.111867,-0.0397119,0.587855,-0.081305,-0.1317,1.09588,1.69717,-3.02704,122.038
4.6374,4.47251,85.1511,-0.143271,-0.0402065,0.720207,-0.194827,-0.516587,2.39625,0.62732,-3.28389,121.382
4.8249,4.62699,85.4608,-0.234041,-0.0569825,0.973308,-4.77037,-7.50223,16.5656,1.2608,-3.21529,122.251
5.05888,6.87776,86.0202,-0.811147,-0.107681,2.17839,-15.2609,-9.32168,47.2679,0.337968,-2.77453,114.376
5.30624,6.81054,85.538,-15.9142,-3.52663,23.0286,-10.6656,-3.68668,47.5699,0.772875,-2.37265,113.924
4.33586,8.51109,77.3849,-25.3931,-11.3271,50.9376,-8.36153,-2.70333,57.2073,-0.470702,-0.856163,90.8814
4.89172,7.92026,73.5655,-10.6716,-11.7241,60.539,-9.65933,-3.23074,63.4831,0.0731666,-0.362047,89.4777
2.81779,7.3465,54.3479,-1.85632,-3.33503,60.0812,-4.97021,-1.8337,76.7475,-2.86312,-1.03023,46.7291
2.9712,7.1974,50.394,-1.87298,-3.58675,62.9893,-4.75505,-1.78607,77.7232,-2.21662,-0.849144,46.0777
1.61667,6.58773,40.837,1.83352,2.41667,67.9633,1.14797,1.56018,98.6933,-5.09379,-2.77396,11.0584
1.33581,6.55801,38.2548,1.75616,2.31042,68.9307,1.423,1.66396,98.9964,-1.95426,-1.03113,5.06831
0.233508,6.25371,38.6128,2.45979,4.61286,70.5384,5.46146,5.21131,105.692,-1.03374,-0.586616,2.5892
-0.306439,5.91922,38.2695,2.17561,4.2741,71.619,5.79963,5.04691,105.587,-0.444306,-0.259949,1.47062
-1.06172,4.98621,38.7103,1.32352,2.30908,74.2931,6.6274,7.69454,105.873,-0.274268,-0.159783,1.02795
-1.57079,4.56141,37.7093,1.15593,2.01024,75.107,6.86132,7.65804,106.205,-0.17264,-0.0996879,0.789738
-3.75928,2.1269,29.8058,0.585073,-0.79685,80.7438,6.52479,8.51809,107.228,-0.128063,-0.0724501,0.656864
-4.22834,1.75528,27.0134,0.562346,-1.01071,81.4818,6.73893,8.53708,107.814,-0.0959086,-0.0528339,0.568839
-7.24701,-2.17842,15.2432,1.05968,-3.04287,89.1563,6.21816,7.87761,110.81,-0.0795967,-0.0433734,0.515561
-5.38271,-1.56949,10.9741,1.09843,-3.00955,89.9329,6.45748,8.02136,111.376,-0.0665905,-0.0355043,0.474946
-5.5619,-2.41191,9.25927,2.04405,-3.52851,98.7921,5.39213,6.66,116.354,-0.0601843,-0.0314244,0.454974
-2.29041,-1.00511,4.42363,2.1157,-3.30258,99.5211,5.71578,6.85102,116.459,-0.0548344,-0.0276363,0.436313
-1.86123,-0.869761,3.46731,2.60453,-2.96427,106.752,3.62683,5.14242,120.26,-0.0525375,-0.0252162,0.435871
-1.00118,-0.47822,2.16412,2.86265,-2.65008,106.99,4.05105,5.40146,120.214,-0.0511623,-0.0234967,0.435068
-0.797951,-0.384987,1.77232,3.16153,-1.31736,107.016,1.89285,3.90895,123.023,-0.0529253,-0.0211692,0.460269
-0.571628,-0.280983,1.40544,3.51157,-1.13965,107.307,2.33087,4.23556,122.897,-0.0573818,-0.0211725,0.490301
-0.488542,-0.238184,1.24342,3.84539,0.0603375,103.472,0.353849,3.05566,123.433,-0.0689722,-0.0198279,0.564204
-0.391372,-0.191518,1.07938,4.25758,0.163776,103.735,0.813934,3.47589,123.441,-0.0874708,-0.0229557,0.654255
-0.354448,-0.170653,1.024,4.38812,0.458612,98.9541,-0.914467,2.51489,122.186,-0.132034,-0.0210974,0.857836
-0.322434,-0.154318,0.969823,4.82308,0.462705,99.308,-0.471367,2.98803,122.562,-0.233975,-0.0310253,1.19888
-0.330143,-0.157539,1.03508,5.06492,-0.115517,93.9301,-1.31737,3.10833,119.454,-0.63815,-0.0302713,2.23516
-0.3994,-0.188388,1.18479,5.48813,-0.161361,94.3992,-0.850819,3.50801,120.142,-4.88288,-0.510178,8.92278
-0.720973,-0.343861,1.86726,6.0952,-1.08958,87.175,-0.887208,3.86577,108.701,-17.1823,-5.99171,32.1192
-3.88855,-1.77013,6.63293,6.45994,-1.22919,88.1087,-0.450493,4.08114,109.898,-7.73446,-6.93307,29.8776
-24.2418,-10.3744,36.5395,6.11862,-2.25447,75.3546,-1.71491,3.37833,81.3401,-3.63357,-7.71403,44.3755
-19.7806,-5.89722,43.4188,6.32212,-2.19838,75.9683,-1.3236,3.29921,81.5299,-5.19013,-9.52991,54.8225
-6.93693,1.19777,59.7768,4.78454,-3.51629,55.4276,-5.36821,0.314566,33.2804,-4.22794,-10.967,86.0428
-3.87082,2.44395,56.3572,5.14828,-3.08279,52.1103,-4.69363,0.849927,32.7185,-4.19654,-10.921,88.2151
2.20408,2.81051,65.5029,3.45389,-4.51882,39.1924,-4.04801,-1.24497,7.78764,-2.21957,-9.98408,122.436
2.08561,2.71251,66.9586,3.56029,-4.42444,36.6583,-1.25294,-0.349577,3.19608,-1.7129,-9.41402,122.251
5.26527,2.80326,75.0149,2.65783,-4.41194,34.5746,-0.605703,-0.190454,1.61213,2.08789,-6.55461,128.537
5.14781,2.76652,75.5224,2.25715,-4.47041,33.9409,-0.264718,-0.0802316,0.955469,2.45021,-5.90889,128.08
6.47857,3.72065,82.8244,0.620063,-3.59299,30.8191,-0.158725,-0.0475364,0.665091,4.6124,-3.35386,120.717
6.45388,3.75849,82.9539,0.149431,-3.56662,29.9076,-0.095018,-0.027658,0.51162,4.89973,-2.98294,120.954
6.98565,4.94363,88.2368,-1.58968,-3.42828,26.6429,-0.0661299,-0.0190438,0.420763,5.59089,-1.8444,116.53
7.05902,5.03661,88.4043,-2.2886,-3.37996,23.9038,-0.0461545,-0.0133081,0.362811,5.95718,-1.67606,117.003
7.02574,5.88861,93.3986,-4.682,-3.47902,17.2343,-0.0346133,-0.0102739,0.325645,6.35871,-1.3636,118.981
7.22002,5.99815,93.5071,-4.63472,-3.03835,13.1025,-0.0265248,-0.00821506,0.299429,6.88146,-1.22136,119.131
7.27053,6.11493,98.3346,-4.97941,-2.81577,9.97233,-0.0213882,-0.00732205,0.28423,7.68443,-0.493027,124.02
7.81023,6.12716,97.5915,-3.4235,-1.94292,7.02341,-0.0178854,-0.00664869,0.272457,8.45853,-0.261463,123.526
7.97263,5.28622,102.317,-3.15217,-1.65557,5.70775,-0.0158179,-0.00699189,0.269891,8.22931,1.07143,125.751
8.53168,5.30526,101.852,-1.95673,-1.03346,3.78406,-0.0147247,-0.00723804,0.26934,8.97084,1.35413,125.242
-9.33508,-4.34819,13.8231,4.98127,-1.78889,102.852,5.07579,5.75758,123.482,-0.0744533,-0.0333869,0.517973
-2.4576,-1.1369,4.15257,5.15155,-1.22088,109.392,5.09037,5.31057,121.844,-0.0823053,-0.0334198,0.553214
-1.15564,-0.530966,2.26708,6.38554,-0.207764,105.266,5.29017,5.59325,122.99,-0.0931734,-0.0367259,0.587113
-0.857912,-0.3818,1.78197,6.71071,1.02255,100.855,3.36704,4.45992,123.278,-0.116786,-0.0396304,0.676807
-0.615155,-0.268826,1.40172,7.14193,1.11053,101.291,3.88486,4.92487,123.226,-0.152855,-0.0504104,0.783201
-0.527127,-0.222384,1.26655,7.11738,1.39283,96.2207,2.24536,4.18623,121.664,-0.245672,-0.0672144,1.04032
-0.457518,-0.189043,1.1516,7.5786,1.37355,96.7679,2.75162,4.70177,122.022,-0.458638,-0.124132,1.49262
-0.461854,-0.186061,1.20084,7.65927,0.737431,91.8958,1.731,4.79852,119.419,-1.47023,-0.350163,3.19904
-0.547679,-0.21601,1.35544,8.12354,0.699844,92.4355,2.33322,5.18116,119.934,-10.1141,-3.06687,15.2345
-1.00935,-0.389372,2.16286,8.50058,-0.279764,85.6026,2.07508,5.67263,108.863,-16.2242,-6.62744,25.5495
-4.3823,-1.60797,6.90079,8.97094,-0.445794,86.7202,2.64392,5.91942,109.996,-13.3109,-7.60167,26.7042
-20.3171,-7.06643,28.7937,8.0569,-1.92406,74.1772,0.391362,4.28952,80.8031,-11.5821,-11.5134,50.3431
-25.9153,-7.97172,39.5355,8.33061,-1.40716,73.5454,1.01126,4.52633,80.9795,-9.75996,-12.2062,60.5089
-16.7493,-2.08319,65.3252,6.00453,-2.68786,51.881,-4.68259,0.930356,32.0841,-8.16979,-12.5854,88.0948
-9.06119,1.24808,64.666,6.3737,-2.31451,48.9669,-3.95258,1.52306,31.2621,-7.83295,-12.2892,89.3051
-0.677178,2.02777,65.8481,4.35725,-4.09462,37.3299,-4.52948,-1.39636,8.25859,-6.96439,-11.9964,122.594
-0.56997,2.04259,66.4605,4.43171,-4.11604,35.2806,-1.34405,-0.370977,3.2761,-6.3848,-11.3069,122.078
2.15487,2.12089,75.0837,3.46224,-4.02373,33.4023,-0.699209,-0.218494,1.72659,-2.68015,-8.53323,127.277
2.05295,2.10764,75.536,3.04387,-4.08198,32.7764,-0.304667,-0.0917259,1.00537,-2.31495,-7.89684,127.018
3.17472,3.06431,82.6794,1.36256,-3.24175,29.7089,-0.182069,-0.0542093,0.695141,0.143407,-5.28879,120.069
3.17156,3.12528,82.7389,0.854491,-3.21662,28.6345,-0.107982,-0.0311098,0.528238,0.403019,-4.91695,120.329
3.55314,4.24559,87.7415,-0.999746,-3.12904,25.3014,-0.0742274,-0.0210106,0.430196,1.31202,-3.72365,116.558
3.63972,4.33133,87.8079,-1.70002,-3.11791,22.9472,-0.0510937,-0.0143131,0.366961,1.6551,-3.54371,116.906
3.44707,5.00419,92.74,-4.19508,-3.29557,17.58,-0.0376589,-0.0107134,0.326033,1.98123,-3.25714,119.485
3.67573,5.07973,92.6087,-4.4229,-3.07035,14.5426,-0.0283547,-0.0082943,0.296645,2.50127,-3.10202,119.482
3.54257,5.19,97.3993,-5.72446,-3.1785,11.6792,-0.022409,-0.00710408,0.278566,3.14919,-2.34762,124.146
4.02392,5.18765,96.6538,-4.25423,-2.38866,8.72317,-0.0183891,-0.00626653,0.264485,3.86789,-2.13771,123.709
3.95818,4.39392,101.406,-4.1227,-2.07773,7.20554,-0.0160448,-0.00633332,0.258763,3.65299,-0.717103,125.667
4.2799,4.43603,101.164,-1.95437,-0.981458,3.88053,-0.0145877,-0.00624119,0.253936,4.23713,-0.407066,124.969
4.77984,3.26059,102.356,-1.46954,-0.694698,2.83479,-0.0139413,-0.00726621,0.258404,2.58989,0.590958,124.208
5.12756,3.34564,101.927,-0.761703,-0.353621,1.73256,-0.0140302,-0.00778199,0.262184,3.18862,0.809242,123.793
5.44361,2.2273,97.4184,-0.520636,-0.237244,1.27926,-0.0144938,-0.00983905,0.278071,1.61532,0.459332,123.137
5.69158,2.39159,97.41,-0.329639,-0.147261,0.954324,-0.0159306,-0.0110714,0.293065,2.24253,0.55508,122.884
5.51768,1.74716,90.8239,-0.242861,-0.10742,0.787478,-0.01779,-0.0150771,0.327573,1.30785,-0.72491,121.462
5.65132,1.97381,91.343,-0.179193,-0.0771003,0.6657,-0.0216212,-0.0181434,0.36433,1.94229,-0.754058,121.506
4.88194,1.83059,85.0145,-0.147533,-0.0618507,0.608246,-0.0270024,-0.0279229,0.442536,1.05369,-2.08696,118.471
4.96835,2.06665,85.7729,-0.126529,-0.050886,0.565168,-0.0396344,-0.0410677,0.553224,1.69347,-2.22656,119.003
4.08286,2.4873,82.9673,-0.12189,-0.0447613,0.581624,-0.0621827,-0.0785954,0.78326,0.571484,-3.30983,120.639
4.19876,2.67418,83.8584,-0.129592,-0.044153,0.611037,-0.138764,-0.174988,1.24129,1.2967,-3.51018,121.379
4.42331,4.4169,84.9456,-0.171047,-0.0465934,0.759759,-0.563607,-0.936955,3.30822,0.205133,-3.82921,121.09
4.65869,4.54489,85.022,-0.283489,-0.068557,1.03056,-12.1629,-11.7533,27.4935,0.837141,-3.63131,121.765
4.8171,6.78264,85.7249,-1.00638,-0.152093,2.37419,-14.0632,-6.91881,41.4407,-0.0752372,-3.40149,114.34
5.01655,6.71747,85.0045,-17.1181,-3.91743,24.1757,-11.2906,-3.85138,49.5202,0.219708,-2.72464,113.076
3.93617,8.62306,77.1154,-26.3713,-9.88631,44.9144,-9.58377,-2.85405,60.1086,-1.13462,-0.963339,88.6251
4.59217,7.89508,72.982,-13.425,-12.2177,60.7221,-10.3415,-3.1483,64.6105,-0.479913,-0.525417,87.2355
2.61885,7.26214,54.0039,-3.02216,-4.10192,62.417,-5.60171,-1.66921,78.3769,-3.46762,-1.03052,42.7898
2.66981,7.10534,49.5418,-2.14097,-3.58931,62.3781,-5.3051,-1.62154,79.2583,-2.81271,-0.79668,41.5091
1.25647,6.49539,40.3383,1.49999,2.41383,66.5592,0.702305,1.58063,100.017,-4.78956,-2.53327,10.2014
0.953656,6.45821,37.882,1.37036,2.26888,67.6953,1.0223,1.66598,100.249,-1.72685,-0.891829,4.50464
-0.0821983,6.19486,38.7261,1.86388,4.30701,69.1207,4.90393,5.17629,106.329,-0.898634,-0.495401,2.33063
-0.627814,5.85052,38.4612,1.55337,3.96241,70.2393,5.24921,5.02861,106.225,-0.401512,-0.227764,1.37156
-1.32361,4.90914,38.992,0.483401,1.89497,73.0493,5.88138,7.70422,106.65,-0.251513,-0.14201,0.974826
-1.83709,4.48139,37.8985,0.320777,1.60631,73.81,6.12574,7.67628,107.026,-0.160782,-0.0898637,0.758679
-4.07978,2.05336,29.6408,-0.311865,-1.12498,79.0257,5.89681,8.52344,108.129,-0.120478,-0.0660626,0.63558
-4.55527,1.6933,26.7719,-0.350186,-1.35257,79.8041,6.12142,8.54827,108.716,-0.0908786,-0.0485657,0.55315
-7.51985,-2.16948,15.4535,0.0198412,-3.42493,87.9063,5.5404,7.84403,112.18,-0.0756957,-0.0400485,0.502304
-5.6348,-1.52475,11.2835,0.0580209,-3.36079,88.5991,5.8017,8.01296,112.72,-0.0633906,-0.0327436,0.463011
-5.95834,-2.48775,9.77654,0.976967,-3.93472,97.6271,4.61812,6.70979,118.022,-0.0572079,-0.0290761,0.443172
-2.52838,-1.07327,4.71291,1.00123,-3.78204,98.6233,4.9285,6.89942,118.118,-0.0522841,-0.0257755,0.425643
-1.98363,-0.896637,3.60266,1.57807,-3.36214,106.087,2.842,4.95654,121.288,-0.0503422,-0.0237008,0.425172
-1.03349,-0.474458,2.184,1.82864,-3.02638,106.217,3.27668,5.2237,121.214,-0.0490611,-0.0221799,0.423924
-0.816648,-0.379373,1.7797,2.24892,-1.59503,106.437,1.13694,3.85943,123.941,-0.0506829,-0.0201207,0.446643
-0.583595,-0.276302,1.4088,2.57566,-1.41601,106.669,1.56915,4.19464,123.779,-0.0544851,-0.0199973,0.472625
-0.502663,-0.236119,1.25259,3.11738,-0.187775,102.866,-0.385051,3.00996,124.085,-0.0646261,-0.0187283,0.538691
-0.409283,-0.192708,1.09621,3.48028,-0.0878222,103.101,0.0489976,3.41799,124.029,-0.0815686,-0.0210651,0.62363
-0.378125,-0.174803,1.04987,3.83356,0.290364,98.1976,-1.53366,2.59677,122.237,-0.123409,-0.0199333,0.814096
-0.350121,-0.160881,1.00389,4.22711,0.276037,98.5444,-1.12508,3.0625,122.578,-0.216755,-0.0302533,1.13003
-0.371116,-0.16911,1.08865,4.49685,-0.320023,93.5307,-2.01594,3.18833,119.642,-0.582804,-0.0349997,2.0758
-0.456292,-0.205217,1.25487,4.87725,-0.415114,94.0905,-1.61198,3.5937,120.339,-4.13702,-0.481721,7.71159
-0.862617,-0.389288,2.04213,5.46979,-1.23432,86.8412,-1.5512,3.88926,109.085,-17.8899,-6.00011,31.3498
-4.56043,-1.96379,7.42224,5.78532,-1.41557,87.9603,-1.19639,4.11484,110.436,-9.12908,-7.27132,29.5852
-23.4231,-9.47907,34.3904,5.48722,-2.41435,75.3541,-2.30857,3.28605,81.8365,-4.94432,-8.26878,44.4339
-21.4823,-6.66134,40.2565,5.63989,-2.33147,75.5528,-1.94977,3.22759,81.5512,-6.23511,-9.90787,54.4864
