0.894509,-0.029394,1.43408,0.884637,0.0805573,1.42467,4.65333,24.9324,93.1327,6.10924,-25.4616,93.263
0.302551,-0.0594933,0.879284,0.299894,0.0804522,0.879624,-0.89755,16.3375,69.3271,-0.0580136,-16.6797,69.4854
-1.49299,-0.652312,3.34019,-1.55973,0.639839,3.42339,-3.91587,8.7271,45.7144,-3.54134,-8.97551,45.8859
-32.0707,4.95629,67.68,-31.8856,-6.78118,68.6127,-3.00451,5.14636,24.9376,-2.87311,-5.43944,25.0626
1.06566,3.26858,43.0324,1.24711,-3.14419,43.0128,2.07758,2.80585,25.0183,2.18387,-2.37269,24.9722
1.40407,3.09589,41.3326,1.57632,-2.97519,41.3192,-3.84548,3.99814,35.2913,-3.65953,-3.95134,35.2622
1.2061,3.22432,42.4289,1.38848,-3.13234,42.4156,-1.37999,3.4944,30.6546,-1.20315,-3.41375,30.6314
1.14854,3.25544,42.7086,1.33332,-3.18519,42.7101,-1.12579,3.50339,30.2814,-0.940068,-3.47048,30.27
1.11747,3.26826,42.8474,1.3025,-3.21701,42.8714,-1.16024,3.51742,30.3111,-0.970004,-3.52896,30.3109
1.08643,3.27985,42.9765,1.27112,-3.24687,43.0273,-1.18057,3.52439,30.3038,-0.989626,-3.56696,30.3149
1.05573,3.29007,43.0969,1.23977,-3.27517,43.1768,-1.19657,3.53276,30.2895,-1.00667,-3.59928,30.312
1.02502,3.29945,43.2145,1.20831,-3.30282,43.325,-1.21584,3.54193,30.2756,-1.02775,-3.6295,30.3097
0.993383,3.30887,43.3381,1.17603,-3.33107,43.4802,-1.24053,3.55061,30.2604,-1.05437,-3.65897,30.3064
0.959859,3.31932,43.4769,1.14217,-3.36126,43.6511,-1.27266,3.55772,30.2422,-1.08796,-3.68893,30.3004
0.923449,3.33181,43.6407,1.10598,-3.39478,43.847,-1.3145,3.56187,30.2194,-1.13009,-3.72068,30.29
0.88308,3.34737,43.8406,1.06673,-3.43317,44.0779,-1.36885,3.56079,30.1899,-1.18239,-3.75601,30.2734
0.8373,3.36746,44.0915,1.02353,-3.47859,44.3564,-1.43888,3.5506,30.1512,-1.24614,-3.79786,30.248
1.81313,2.65154,39.7485,1.95975,-2.72631,40.0203,-0.230204,3.90647,31.0831,-0.000647692,-4.17571,31.1915
3.43132,1.51129,32.6552,3.51299,-1.51025,32.9171,1.73642,4.63299,32.9703,2.0354,-4.92735,33.0888
6.28039,-0.220137,21.3455,6.2753,0.399419,21.4889,4.92543,6.74802,38.286,5.38465,-7.05498,38.4136
7.95839,-1.25231,14.0574,7.89834,1.57826,14.0131,5.71134,9.35843,45.2152,6.36821,-9.81752,45.3515
8.27362,-1.22919,12.4128,8.19098,1.57975,12.3553,5.30113,10.8751,49.8434,6.09912,-11.5664,49.9813
8.75686,-1.05406,12.4072,8.66882,1.44829,12.348,4.44691,12.5164,55.44,5.38959,-13.4922,55.5754
5.30173,-0.0248135,6.99431,5.25198,0.314782,6.94229,15.5522,29.8588,102.373,17.4832,-30.4147,102.435
2.16911,-0.0882641,3.02327,2.1376,0.211382,2.99336,4.14188,24.7476,93.3072,5.60907,-25.3895,93.4218
1.19053,-0.216884,2.01607,1.16809,0.292976,2.00575,-1.40806,16.2101,69.6068,-0.566176,-16.66,69.7717
-2.00186,-2.55668,7.68835,-2.14335,2.60249,7.75984,-4.47001,8.91953,46.7102,-4.08941,-9.28384,46.9122
-31.3071,7.82432,79.2343,-30.8894,-9.63093,79.8265,-3.03835,5.75661,27.1538,-2.8727,-6.1085,27.2881
1.0708,3.32661,43.2712,1.25586,-3.19934,43.245,2.16234,2.84939,25.0974,2.27185,-2.40656,25.0481
1.40924,3.14673,41.5412,1.58475,-3.02344,41.5215,-3.75272,4.03884,35.3498,-3.56345,-3.98319,35.3179
1.21479,3.26527,42.5937,1.39979,-3.1708,42.5749,-1.29281,3.52559,30.6965,-1.11336,-3.43729,30.6711
1.16016,3.28755,42.8352,1.34699,-3.2149,42.832,-1.03992,3.5278,30.3062,-0.85204,-3.48796,30.2928
1.13187,3.29204,42.9383,1.31839,-3.23845,42.9584,-1.07547,3.5349,30.319,-0.883597,-3.54012,30.3172
1.10386,3.29544,43.0324,1.28949,-3.26016,43.0798,-1.09649,3.53499,30.2951,-0.904428,-3.57178,30.3049
1.07649,3.29753,43.1175,1.26091,-3.28031,43.1947,-1.11252,3.53657,30.2641,-0.922,-3.59776,30.2857
1.04946,3.2987,43.1992,1.23257,-3.2997,43.3074,-1.13108,3.53899,30.2335,-0.942839,-3.62163,30.2669
1.02194,3.29972,43.2852,1.20382,-3.31944,43.4255,-1.15427,3.54093,30.2014,-0.968402,-3.64472,30.247
0.993045,3.30143,43.384,1.17398,-3.34073,43.5569,-1.18401,3.54125,30.1664,-1.00003,-3.66821,30.2243
0.961877,3.3047,43.5045,1.14239,-3.36481,43.7099,-1.22252,3.53854,30.1265,-1.03918,-3.69342,30.1971
0.92746,3.31039,43.6565,1.10841,-3.39305,43.8933,-1.27247,3.5305,30.0798,-1.08739,-3.72209,30.1635
0.888436,3.3198,43.854,1.07122,-3.42741,44.119,-1.33691,3.51319,30.024,-1.14579,-3.7571,30.1211
1.86875,2.5929,39.4525,2.01122,-2.66398,39.7247,-0.121394,3.85812,30.937,0.106195,-4.12428,31.0461
3.49243,1.43742,32.2768,3.56877,-1.43313,32.5417,1.85303,4.56988,32.8038,2.14966,-4.8617,32.9233
6.33329,-0.310034,20.8835,6.3214,0.490033,21.0362,5.05643,6.66458,38.0949,5.51292,-6.96953,38.2239
7.91537,-1.28991,13.8379,7.85109,1.61732,13.793,5.91674,9.27481,44.9902,6.56963,-9.72555,45.1291
8.27016,-1.20322,12.3991,8.18624,1.55934,12.3389,5.65036,10.795,49.5713,6.44346,-11.4709,49.7122
8.842,-0.948776,12.5605,8.75716,1.35206,12.4969,4.89225,12.4298,55.1288,5.82903,-13.3844,55.2683
5.34551,0.0722312,7.05977,5.29976,0.219526,7.00576,16.1429,29.7272,102,18.0653,-30.2487,102.07
1.50373,-0.0206327,2.20415,1.48814,0.105486,2.18734,4.82698,24.7894,93.0022,6.2927,-25.3875,93.1232
0.871606,-0.0906092,1.65835,0.856731,0.145384,1.64362,-0.880989,16.2,69.3237,-0.043537,-16.6133,69.4955
-4.67601,-0.963309,10.5255,-4.62133,0.885991,10.3588,-4.0978,9.05101,46.5368,-3.71617,-9.37856,46.7482
-32.1903,9.45576,80.9409,-31.7218,-11.3837,81.6646,-3.09052,5.95895,27.9173,-2.9076,-6.29093,28.0566
1.06377,3.33658,43.3217,1.25032,-3.20558,43.2876,2.16139,2.85607,25.0978,2.27243,-2.40875,25.046
1.40298,3.15557,41.585,1.57987,-3.02888,41.5581,-3.75634,4.04564,35.3529,-3.56531,-3.98551,35.3185
1.20974,3.27272,42.6297,1.39591,-3.17522,42.6048,-1.29697,3.53129,30.7005,-1.11619,-3.43934,30.6731
1.15612,3.29389,42.8651,1.34393,-3.21857,42.8568,-1.04531,3.53285,30.311,-0.856294,-3.48994,30.2961
1.12866,3.29747,42.9637,1.31602,-3.24152,42.9794,-1.08235,3.53924,30.3247,-0.889545,-3.54203,30.3216
1.10143,3.30009,43.0539,1.28775,-3.26273,43.0979,-1.10504,3.53864,30.3015,-0.912235,-3.57362,30.3103
1.07475,3.30151,43.136,1.25973,-3.28247,43.2104,-1.12287,3.53954,30.2712,-0.93181,-3.59954,30.292
1.04836,3.3021,43.2152,1.23191,-3.30152,43.3215,-1.14337,3.54129,30.241,-0.954775,-3.62334,30.2741
1.02142,3.30262,43.2992,1.20363,-3.32098,43.4384,-1.1686,3.54255,30.2095,-0.982571,-3.64636,30.255
0.99305,3.3039,43.3965,1.17422,-3.34204,43.569,-1.20048,3.5422,30.1748,-1.01652,-3.66977,30.233
0.962362,3.30679,43.5158,1.14302,-3.36594,43.7216,-1.24119,3.5388,30.1353,-1.05808,-3.69487,30.2065
0.928385,3.31216,43.667,1.1094,-3.39403,43.9049,-1.29342,3.53003,30.0889,-1.10877,-3.72339,30.1736
0.889718,3.32134,43.8644,1.0725,-3.42833,44.1311,-1.36012,3.51196,30.0333,-1.16963,-3.75823,30.1317
1.86872,2.59509,39.4662,2.01123,-2.66587,39.7406,-0.146825,3.85652,30.9464,0.0799647,-4.12562,31.0572
3.49143,1.43877,32.2853,3.56777,-1.43462,32.553,1.82315,4.56758,32.8143,2.11885,-4.86313,32.9358
6.35555,-0.342593,20.7369,6.34151,0.522641,20.8943,4.99456,6.65625,38.1125,5.45023,-6.96805,38.2437
7.89685,-1.32214,13.6674,7.83091,1.64761,13.6312,5.82653,9.2636,45.0141,6.47909,-9.72471,45.1554
8.21556,-1.23539,12.2472,8.13399,1.58694,12.1995,5.57563,10.7872,49.5931,6.3691,-11.4743,49.7363
8.77022,-1.04,12.4116,8.68879,1.43479,12.3651,4.83597,12.4292,55.1469,5.77358,-13.3944,55.289
5.33199,-0.00564668,7.03734,5.29322,0.293347,6.99795,16.1006,29.74,102.012,18.0251,-30.2715,102.085
1.94517,-0.0673469,2.75399,1.92373,0.175315,2.73466,4.76646,24.7159,92.9679,6.23031,-25.3265,93.0943
1.19105,-0.193208,2.06657,1.16486,0.263967,2.04844,-0.963272,16.1587,69.3101,-0.125404,-16.5883,69.4891
-4.38431,-2.06122,11.1518,-4.50708,1.9316,11.1576,-4.16732,9.0216,46.5222,-3.78301,-9.37217,46.7409
-31.7062,9.09925,80.7804,-31.2498,-11.0261,81.4567,-3.13616,5.9685,28.0996,-2.95331,-6.30489,28.2494
1.06508,3.35405,43.3913,1.25218,-3.22474,43.3606,2.1836,2.86876,25.1311,2.29477,-2.42238,25.0805
1.40393,3.17116,41.648,1.58126,-3.04615,41.6244,-3.73428,4.05787,35.3816,-3.54322,-3.99912,35.3484
1.21117,3.28588,42.6826,1.39768,-3.18996,42.6607,-1.27597,3.54096,30.7231,-1.09518,-3.45013,30.6967
1.15789,3.30483,42.9093,1.34596,-3.23099,42.9037,-1.0253,3.5408,30.3287,-0.836345,-3.49893,30.3147
1.13074,3.30631,42.9997,1.31825,-3.25179,43.0181,-1.06315,3.54544,30.3374,-0.87048,-3.54915,30.3351
1.10384,3.30689,43.0822,1.29021,-3.2709,43.1286,-1.08656,3.54313,30.3093,-0.893973,-3.57888,30.3189
1.07755,3.30631,43.1566,1.26248,-3.28861,43.2334,-1.105,3.54235,30.2742,-0.914241,-3.60298,30.2957
1.05158,3.30492,43.2283,1.23498,-3.30566,43.3368,-1.12598,3.54243,30.2392,-0.937786,-3.62498,30.2729
1.02512,3.30347,43.3049,1.20708,-3.32315,43.4462,-1.15159,3.54205,30.2029,-0.966052,-3.64621,30.2488
0.99731,3.30277,43.3947,1.1781,-3.34224,43.5692,-1.18373,3.54004,30.1633,-1.00037,-3.66783,30.2218
0.967246,3.30365,43.5065,1.14741,-3.36415,43.7142,-1.22461,3.53498,30.1188,-1.04218,-3.69112,30.1902
0.933981,3.30696,43.6499,1.11437,-3.39022,43.8896,-1.27689,3.52454,30.0672,-1.09304,-3.71782,30.152
0.896099,3.31405,43.8394,1.07811,-3.42249,44.1079,-1.34351,3.50479,30.0062,-1.15396,-3.7508,30.1047
1.87517,2.58572,39.4337,2.01676,-2.65799,39.71,-0.129895,3.84707,30.9133,0.0957627,-4.11567,31.024
3.49849,1.42559,32.2367,3.57353,-1.42307,32.5068,1.8396,4.55493,32.7747,2.13392,-4.84987,32.8959
6.36769,-0.369157,20.6323,6.35153,0.548144,20.7925,5.00464,6.63781,38.0666,5.45854,-6.94934,38.1975
7.88869,-1.33042,13.6242,7.82086,1.6571,13.5858,5.85001,9.24459,44.9589,6.49979,-9.70361,45.1001
8.22223,-1.21674,12.251,8.1374,1.5727,12.1968,5.62513,10.767,49.5252,6.4145,-11.4495,49.6687
8.79123,-0.975617,12.433,8.70602,1.37839,12.3762,4.88635,12.4017,55.0712,5.81903,-13.3625,55.2137
5.28972,0.0475146,6.98411,5.24605,0.241427,6.93476,16.1549,29.6964,101.929,18.0726,-30.224,102.002
1.56069,-0.03113,2.27085,1.54651,0.119538,2.25719,4.84507,24.7378,92.9107,6.30565,-25.344,93.0359
0.894009,-0.109268,1.67421,0.882706,0.166168,1.66759,-0.86975,16.161,69.2322,-0.0358839,-16.5851,69.4086
-4.06683,-1.35822,9.79837,-4.11837,1.28595,9.7799,-4.12077,8.97705,46.4193,-3.74222,-9.32458,46.636
-32.1052,9.2991,81.32,-31.63,-11.2252,81.9958,-3.10299,5.96178,28.021,-2.92077,-6.29049,28.1701
1.06443,3.34531,43.3565,1.25125,-3.21516,43.3241,2.1725,2.86242,25.1144,2.2836,-2.41556,25.0633
1.40346,3.16337,41.6165,1.58056,-3.03751,41.5912,-3.74531,4.05175,35.3672,-3.55427,-3.99232,35.3334
1.21045,3.2793,42.6561,1.3968,-3.18259,42.6327,-1.28647,3.53612,30.7118,-1.10568,-3.44474,30.6849
1.157,3.29936,42.8872,1.34495,-3.22478,42.8802,-1.0353,3.53683,30.3199,-0.84632,-3.49443,30.3054
1.1297,3.30189,42.9817,1.31714,-3.24665,42.9988,-1.07275,3.54234,30.3311,-0.880013,-3.54559,30.3284
1.10263,3.30349,43.0681,1.28898,-3.26682,43.1132,-1.0958,3.54088,30.3054,-0.903104,-3.57625,30.3146
1.07615,3.30391,43.1463,1.26111,-3.28554,43.2219,-1.11393,3.54094,30.2727,-0.923026,-3.60126,30.2939
1.04997,3.30351,43.2217,1.23344,-3.30359,43.3292,-1.13467,3.54186,30.2401,-0.946281,-3.62416,30.2735
1.02327,3.30304,43.3021,1.20535,-3.32207,43.4423,-1.16009,3.5423,30.2062,-0.974312,-3.64628,30.2519
0.99518,3.30333,43.3956,1.17616,-3.34214,43.5691,-1.19211,3.54112,30.1691,-1.00845,-3.6688,30.2274
0.964804,3.30522,43.5112,1.14521,-3.36505,43.7179,-1.2329,3.53689,30.127,-1.05013,-3.69299,30.1984
0.931183,3.30956,43.6584,1.11188,-3.39212,43.8973,-1.28515,3.52729,30.0781,-1.1009,-3.72061,30.1628
0.892909,3.3177,43.8519,1.0753,-3.42541,44.1195,-1.35181,3.50838,30.0197,-1.1618,-3.75451,30.1182
1.87195,2.5904,39.45,2.014,-2.66193,39.7253,-0.138359,3.85179,30.9299,0.0878655,-4.12065,31.0406
3.49496,1.43218,32.261,3.57065,-1.42884,32.5299,1.83137,4.56126,32.7945,2.12639,-4.8565,32.9159
6.36164,-0.355886,20.6846,6.34654,0.535402,20.8434,4.9996,6.64703,38.0896,5.45438,-6.95869,38.2206
7.89279,-1.32629,13.6458,7.8259,1.65237,13.6085,5.83827,9.25409,44.9865,6.48944,-9.71416,45.1277
8.21889,-1.22606,12.2491,8.1357,1.57981,12.1982,5.60039,10.7771,49.5591,6.39181,-11.4619,49.7025
8.78073,-1.00785,12.4222,8.69741,1.4066,12.3706,4.86116,12.4154,55.1091,5.79631,-13.3784,55.2514
5.31082,0.0210393,7.0106,5.26961,0.267265,6.96624,16.1277,29.7182,101.971,18.0488,-30.2477,102.044
1.74527,-0.0478564,2.50272,1.72761,0.145705,2.48632,4.80562,24.7271,92.9395,6.26785,-25.3355,93.0653
1.03535,-0.147937,1.8607,1.01725,0.211602,1.84894,-0.918465,16.1609,69.2731,-0.0825329,-16.5878,69.4508
-4.23312,-1.71567,10.4928,-4.32012,1.61504,10.4857,-4.14841,9.00259,46.4774,-3.76674,-9.35179,46.695
-31.8977,9.19809,81.0797,-31.4323,-11.1247,81.7545,-3.12416,5.96983,28.0744,-2.9413,-6.30223,28.2236
1.06447,3.34499,43.3558,1.25112,-3.21548,43.3248,2.17129,2.86252,25.116,2.28214,-2.41646,25.0653
1.40349,3.16301,41.6157,1.58044,-3.03777,41.5917,-3.74644,4.05165,35.3685,-3.55567,-3.99306,35.3351
1.21051,3.27888,42.6551,1.3967,-3.18272,42.6328,-1.28731,3.53599,30.7125,-1.10674,-3.44534,30.686
1.15707,3.29886,42.8859,1.34488,-3.22479,42.8798,-1.03603,3.53663,30.3203,-0.847232,-3.4949,30.3061
1.12979,3.30131,42.98,1.3171,-3.24655,42.9979,-1.07331,3.54208,30.3311,-0.880738,-3.54591,30.3287
1.10274,3.30282,43.066,1.28898,-3.26658,43.1119,-1.09619,3.54055,30.3051,-0.903637,-3.57643,30.3145
1.07629,3.30313,43.1438,1.26114,-3.28518,43.2201,-1.11415,3.54054,30.2719,-0.923363,-3.60129,30.2933
1.05014,3.30262,43.2188,1.23351,-3.30309,43.3268,-1.1347,3.54139,30.2391,-0.946416,-3.62405,30.2725
1.02348,3.30203,43.2985,1.20547,-3.32143,43.4392,-1.15993,3.54175,30.2047,-0.974236,-3.64602,30.2505
0.995429,3.30219,43.3915,1.17632,-3.34136,43.5654,-1.19173,3.54049,30.1672,-1.00815,-3.66838,30.2256
0.965103,3.30393,43.5063,1.14543,-3.3641,43.7134,-1.2323,3.53616,30.1248,-1.04959,-3.69242,30.1962
0.931541,3.3081,43.6528,1.11216,-3.39101,43.8919,-1.2843,3.52647,30.0754,-1.10011,-3.71987,30.1601
0.893318,3.31609,43.8455,1.07563,-3.42413,44.1133,-1.35067,3.50747,30.0167,-1.1607,-3.75361,30.115
1.87233,2.58886,39.444,2.0143,-2.66066,39.7194,-0.136786,3.85072,30.9264,0.0893968,-4.11949,31.0369
3.49614,1.42968,32.2504,3.57164,-1.42662,32.5195,1.83258,4.5597,32.7908,2.12757,-4.85487,32.912
6.37085,-0.369539,20.6263,6.35473,0.549008,20.7864,4.99296,6.64326,38.0871,5.44778,-6.95556,38.2178
7.88952,-1.33334,13.61,7.82165,1.66001,13.5727,5.83268,9.25093,44.9838,6.48375,-9.71138,45.1247
8.21974,-1.22313,12.2409,8.13544,1.57846,12.1886,5.61022,10.7756,49.5528,6.40122,-11.4595,49.696
8.79083,-0.997765,12.4329,8.70608,1.39904,12.3785,4.87718,12.414,55.1009,5.81175,-13.3755,55.243
5.32562,0.0294036,7.02958,5.28247,0.260388,6.98219,16.1465,29.7152,101.961,18.0669,-30.2429,102.034
1.736,-0.0428921,2.4918,1.71627,0.140415,2.47233,4.82722,24.7292,92.932,6.289,-25.3355,93.0576
1.04025,-0.140149,1.86942,1.02002,0.204336,1.8539,-0.906343,16.1615,69.271,-0.0709693,-16.5867,69.4482
-4.40774,-1.56945,10.7734,-4.46275,1.47755,10.7191,-4.13663,9.01927,46.4909,-3.75538,-9.36477,46.708
-31.9048,9.30007,81.1473,-31.4379,-11.2213,81.8278,-3.1288,5.98108,28.1126,-2.94522,-6.31111,28.2612
1.06395,3.34815,43.3688,1.25095,-3.21791,43.3361,2.17403,2.86467,25.1195,2.28527,-2.41766,25.0683
1.40301,3.16587,41.6273,1.58027,-3.03996,41.6019,-3.74396,4.05387,35.3718,-3.55277,-3.99432,35.3379
1.21018,3.28136,42.665,1.39664,-3.18461,42.6415,-1.28506,3.5378,30.7154,-1.10417,-3.44633,30.6884
1.15686,3.30102,42.8944,1.3449,-3.22642,42.8874,-1.03401,3.5382,30.3228,-0.844949,-3.49575,30.3082
1.12968,3.30319,42.9874,1.31718,-3.24795,43.0045,-1.07155,3.5434,30.3332,-0.87876,-3.54662,30.3305
1.10273,3.30443,43.0723,1.28912,-3.26777,43.1175,-1.09469,3.54163,30.3068,-0.901971,-3.577,30.316
1.07637,3.3045,43.1492,1.26134,-3.28617,43.2249,-1.11291,3.54138,30.2733,-0.922011,-3.60173,30.2945
1.05031,3.30377,43.2233,1.23377,-3.3039,43.3309,-1.13374,3.54199,30.24,-0.945379,-3.62436,30.2734
1.02374,3.30297,43.3023,1.20578,-3.32206,43.4428,-1.15924,3.54211,30.2053,-0.973515,-3.6462,30.2511
0.995779,3.30292,43.3946,1.1767,-3.34182,43.5683,-1.19131,3.54063,30.1674,-1.00774,-3.66844,30.2259
0.965544,3.30447,43.5088,1.14586,-3.3644,43.7159,-1.23216,3.53607,30.1246,-1.04951,-3.69235,30.196
0.932075,3.30846,43.6547,1.11266,-3.39115,43.8939,-1.28445,3.52615,30.0748,-1.10035,-3.71967,30.1596
0.893942,3.31627,43.8469,1.0762,-3.42413,44.115,-1.35111,3.50691,30.0156,-1.16127,-3.75327,30.1142
1.8728,2.58893,39.4453,2.0147,-2.66062,39.7211,-0.137487,3.84994,30.9247,0.0885288,-4.11902,31.0356
3.49654,1.42926,32.2497,3.57194,-1.42619,32.5195,1.83128,4.55859,32.7886,2.12607,-4.85419,32.9101
6.37447,-0.37523,20.6027,6.35788,0.554616,20.764,4.98741,6.64096,38.0851,5.44204,-6.95415,38.2163
7.88705,-1.33709,13.5897,7.81895,1.66369,13.5537,5.82535,9.24823,44.9817,6.47624,-9.7099,45.123
8.21455,-1.22514,12.2257,8.13067,1.58023,12.1751,5.60629,10.7731,49.5495,6.39715,-11.4582,49.6931
8.7835,-1.00379,12.417,8.69973,1.40415,12.3653,4.87404,12.4115,55.0966,5.80856,-13.3744,55.2393
5.31344,0.0233912,7.01356,5.27271,0.265064,6.96966,16.1442,29.7132,101.956,18.0648,-30.2422,102.03
1.73097,-0.046131,2.48488,1.71482,0.143185,2.47021,4.82519,24.7261,92.9256,6.28704,-25.3338,93.0518
1.03322,-0.145087,1.85869,1.01545,0.208496,1.84706,-0.907551,16.159,69.2631,-0.0721052,-16.5857,69.4415
-4.3006,-1.6717,10.5809,-4.38363,1.56592,10.5697,-4.14594,9.00948,46.4803,-3.76432,-9.35861,46.6986
-31.9019,9.23338,81.1283,-31.4346,-11.1624,81.8028,-3.13017,5.97683,28.1039,-2.9468,-6.30841,28.2539
1.0642,3.34555,43.3585,1.2509,-3.21598,43.3273,2.17141,2.86287,25.1165,2.2823,-2.41675,25.0658
1.40324,3.16353,41.6182,1.58023,-3.03823,41.594,-3.74648,4.05203,35.3691,-3.55566,-3.99339,35.3357
1.21029,3.27934,42.6573,1.39652,-3.18314,42.6349,-1.28737,3.53632,30.7131,-1.10676,-3.44563,30.6866
1.15688,3.29929,42.8879,1.34472,-3.22519,42.8818,-1.03616,3.53694,30.321,-0.84733,-3.49518,30.3068
1.12961,3.30171,42.9819,1.31696,-3.24692,42.9998,-1.07352,3.54236,30.3318,-0.880922,-3.54618,30.3293
1.10258,3.30319,43.0678,1.28885,-3.26694,43.1137,-1.09648,3.54081,30.3058,-0.903915,-3.57668,30.3152
