0.032929,-0.000938263,0.256043,-0.00194099,0.226505,0.0132387,0.973918,0.0183444,0.553946,-2.29927,-0.0240165,0.554708,-2.30005,0.0356089,0.197294,-1.25388,-0.0396024,0.1986,-1.25626,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.00139843,-0.00105563,0.00356564,0.0318651,-0.0383301,0.00631004,-0.0217474,0.033848,0.0646346,-0.0525943,0.0430175,0.0512348,-0.0243091,0.0322761,-0.0026885,-0.0309686,0.049968,-0.0372747,0,0,0,0,0,0,0,0,0,0
0.0329366,-0.000950756,0.256089,-0.00176971,0.226376,0.0132317,0.973948,0.0181315,0.554159,-2.29867,-0.0245463,0.555007,-2.2996,0.0353556,0.197427,-1.25368,-0.0399186,0.198916,-1.25642,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.00137655,-0.0012583,0.00445908,0.0333501,-0.026872,0.00626942,-0.0212864,0.021298,0.0600043,-0.0529846,0.0299625,0.0447605,-0.0253249,0.0132333,0.0205823,-0.0316215,0.0315818,-0.0160225,0,0,0,0,0,0,0,0,0,0
0.0329492,-0.000965505,0.256144,-0.00159262,0.226323,0.0132223,0.973961,0.0179295,0.554203,-2.29814,-0.0250771,0.555131,-2.29925,0.0350931,0.197309,-1.25318,-0.0402396,0.198988,-1.2563,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.00133308,-0.00149286,0.00547907,0.0347886,-0.0114715,0.00611863,-0.0202031,0.00443952,0.0527571,-0.0530756,0.0123386,0.0354189,-0.0262461,-0.0117192,0.0502015,-0.0320981,0.0072054,0.0115431,0,0,0,0,0,0,0,0,0,0
0.0329676,-0.000982731,0.256209,-0.00141198,0.226367,0.0132097,0.973951,0.0177491,0.554028,-2.29772,-0.0256019,0.555023,-2.29902,0.0348251,0.196873,-1.2523,-0.0405608,0.198744,-1.25583,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.0012688,-0.00175076,0.0066573,0.0358683,0.00860211,0.00577265,-0.018041,-0.0174997,0.0423857,-0.0524762,-0.0107724,0.0228022,-0.0268065,-0.0436356,0.0872603,-0.0321152,-0.0244072,0.0468555,0,0,0,0,0,0,0,0,0,0
0.032993,-0.00100247,0.256287,-0.00123334,0.226537,0.0131935,0.973912,0.0176095,0.553573,-2.29743,-0.0261061,0.554617,-2.29896,0.0345603,0.196034,-1.25097,-0.040872,0.198094,-1.25491,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.00118485,-0.00201331,0.00804061,0.0359684,0.0343346,0.00507933,-0.0139521,-0.0455361,0.0281839,-0.050423,-0.0406438,0.00642336,-0.0264754,-0.0838993,0.133166,-0.0311182,-0.0650088,0.0920023,0,0,0,0,0,0,0,0,0,0
0.0330281,-0.00102448,0.25633,-0.00106184,0.226507,0.0131758,0.97392,0.0175181,0.553779,-2.29697,-0.026544,0.554849,-2.29873,0.0343262,0.196015,-1.25056,-0.0411629,0.198251,-1.2549,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,0.00117711,-0.00227645,0.00542532,0.0341339,-0.00646898,0.00428707,-0.00913852,0.0206522,0.0461519,-0.0437957,0.0232575,0.0226653,-0.0234157,-0.00193503,0.040756,-0.0290885,0.0157248,0.000712484,0,0,0,0,0,0,0,0,0,0
0.0330748,-0.00104822,0.256271,-0.00090603,0.225726,0.0131607,0.974101,0.0174802,0.556158,-2.29577,-0.0268388,0.557228,-2.29777,0.0341633,0.198796,-1.25325,-0.0414113,0.201181,-1.25794,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,0.00672665,-0.00251815,-0.00326307,0.0290116,-0.160819,0.00348269,-0.00379326,0.237923,0.120055,-0.0294707,0.23784,0.0957638,-0.0162844,0.278102,-0.268469,-0.0248404,0.293008,-0.303969,0,0,0,0,0,0,0,0,0,0
0.0331292,-0.00107258,0.256031,-0.000776403,0.223159,0.0131565,0.974693,0.0174792,0.563323,-2.29248,-0.0268606,0.564365,-2.29471,0.034099,0.208246,-1.26313,-0.0415449,0.210736,-1.26809,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,0.0153415,-0.0026801,-0.0192499,0.0187947,-0.527243,0.00300342,-0.000100822,0.716419,0.329749,-0.0021819,0.713746,0.306424,-0.00642878,0.94501,-0.988482,-0.0133642,0.955459,-1.0146,0,0,0,0,0,0,0,0,0,0
0.0331727,-0.00109607,0.255607,-0.000693069,0.21803,0.0131674,0.975853,0.0175026,0.576827,-2.28576,-0.0264584,0.577811,-2.28819,0.0339327,0.228746,-1.28442,-0.0412488,0.231191,-1.2894,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,0.0221171,-0.00264673,-0.0364225,0.00244133,-1.05172,0.00200802,0.0023405,1.35041,0.671656,0.0402154,1.34456,0.65138,-0.0166325,2.04998,-2.12883,0.0296113,2.04549,-2.13054,0,0,0,0,0,0,0,0,0,0
0.0331789,-0.00111772,0.25505,-0.00068451,0.210062,0.013194,0.977599,0.0175963,0.59676,-2.2748,-0.0255404,0.597645,-2.27738,0.0337025,0.260411,-1.31552,-0.0404512,0.262654,-1.32027,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,0.0237669,-0.00241884,-0.0502873,-0.0202327,-1.63137,-0.000135575,0.009364,1.99337,1.09603,0.0917982,1.98343,1.08135,-0.0230257,3.16654,-3.10981,0.0797621,3.14632,-3.08737,0,0,0,0,0,0,0,0,0,0
0.0331046,-0.00113681,0.25445,-0.000782536,0.199033,0.0132335,0.979903,0.0178238,0.622623,-2.2585,-0.0240396,0.623353,-2.26114,0.0336873,0.301699,-1.35369,-0.039332,0.303593,-1.35797,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,0.0171941,-0.00195262,-0.0580129,-0.049612,-2.25299,-0.00399751,0.0227558,2.58622,1.62997,0.150081,2.57086,1.6242,-0.00151101,4.12875,-3.81667,0.111913,4.0939,-3.76959,0,0,0,0,0,0,0,0,0,0
0.0328585,-0.0011593,0.254219,-0.000893433,0.180695,0.013304,0.983449,0.0176982,0.661372,-2.22678,-0.0217322,0.661996,-2.2294,0.0344517,0.390149,-1.43396,-0.0385717,0.391616,-1.43754,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.0142598,-0.00167789,-0.0306634,-0.0725264,-3.73504,-0.00284707,-0.0125593,3.87495,3.17228,0.230739,3.86427,3.17393,0.0764386,8.84506,-8.02698,0.076037,8.80232,-7.95714,0,0,0,0,0,0,0,0,0,0
0.0321947,-0.00119676,0.254413,-0.000964916,0.157797,0.0133731,0.987381,0.0174207,0.702861,-2.18312,-0.0192551,0.703415,-2.18571,0.0342264,0.4801,-1.49877,-0.0368074,0.481133,-1.50166,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.0691283,-0.0019262,-0.0038693,-0.0767874,-4.64607,-0.0035471,-0.0277534,4.14892,4.36545,0.247711,4.1419,4.36931,-0.0225356,8.99505,-6.48106,0.176425,8.95165,-6.4127,0,0,0,0,0,0,0,0,0,0
0.0311125,-0.00125408,0.254709,-0.000943342,0.132621,0.0134221,0.991076,0.0170956,0.741622,-2.13273,-0.0170692,0.742147,-2.13532,0.0330165,0.552836,-1.54488,-0.0343496,0.553521,-1.54727,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.112298,-0.00277182,-0.00272449,-0.063917,-5.08894,-0.00438332,-0.0325081,3.87607,5.03891,0.218595,3.87313,5.03834,-0.120983,7.27361,-4.61112,0.245776,7.23883,-4.56032,0,0,0,0,0,0,0,0,0,0
0.0296918,-0.00133104,0.254768,-0.000812079,0.106833,0.0134459,0.994186,0.0167788,0.775663,-2.08058,-0.0153537,0.776206,-2.08326,0.0334774,0.611182,-1.58582,-0.0338252,0.611746,-1.58809,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.139566,-0.00386454,-0.0280983,-0.0432578,-5.19501,-0.00500969,-0.0316825,3.40405,5.21549,0.171547,3.40592,5.20581,0.046086,5.83462,-4.09394,0.052448,5.82245,-4.08219,0,0,0,0,0,0,0,0,0,0
0.0281773,-0.00142167,0.255118,-0.000648468,0.0847221,0.0134346,0.996314,0.0167348,0.799325,-2.03287,-0.0141809,0.799898,-2.03577,0.0345624,0.669642,-1.63563,-0.0341323,0.670074,-1.63786,0.956952,-2.16427,-3.01194,-3.3896,-0.00438401,-0.00942333,-0.0153712,0.0247816,4.36692e-05,-0.102636,-0.155556,-0.00494666,0.00548865,-0.0263426,-4.44267,-0.00806425,-0.0043986,2.36626,4.77043,0.117278,2.36919,4.74952,0.108498,5.84601,-4.98081,-0.0307103,5.83281,-4.97753,0,0,0,0,0,0,0,0,0,0
