0,0,0,0,0,0,-1.06866,-1.13191,17.4461,-1.22392,-0.0171786,4.3126,0.699304,-0.624638,1.53941,0.625959,-1.69255,11.9934
0,0,0,0,0,0,-1.08231,-1.33856,17.3601,-0.95238,0.547425,-0.453453,0.64134,0.370661,-0.030465,0.573582,-1.93065,11.9496
0,0,0,0,0,0,-1.04062,-2.17295,17.2054,-1.06044,0.674805,2.30785,0.926876,0.0259749,4.0853,0.21657,-2.14935,11.2596
0,0,0,0,0,0,-0.999792,-2.37088,17.1153,-0.915962,0.862115,-0.701694,0.776815,0.903256,0.38085,0.216712,-2.37933,11.208
0,0,0,0,0,0,-1.09847,-3.03236,16.7185,-0.958725,1.4346,1.19161,1.17046,0.797457,5.54413,-0.320209,-2.39365,11.2705
0,0,0,0,0,0,-1.03177,-3.24079,16.6872,-0.902213,1.27075,-0.413649,1.03705,1.38405,0.827653,-0.284053,-2.59757,11.1622
0,0,0,0,0,0,-1.00495,-3.53077,15.3866,-0.876173,1.91716,1.16839,1.27249,1.64972,4.57086,-0.913574,-2.54017,11.2196
0,0,0,0,0,0,-1.00267,-3.7543,15.2462,-0.9726,0.690228,5.31484,1.13552,1.81181,-0.0988936,-0.902965,-2.77128,11.0708
0,0,0,0,0,0,-1.09189,-3.25836,11.8589,-0.949886,0.990389,8.76716,1.00959,2.47443,1.67844,-1.68002,-2.46283,9.96278
0,0,0,0,0,0,-1.09792,-3.39806,11.7022,-0.981211,0.607866,9.62423,1.02882,0.891423,5.89487,-1.66267,-2.52838,9.56385
0,0,0,0,0,0,-0.356856,-2.19769,5.20805,-0.524522,2.42,12.4848,-0.18238,2.39595,9.52986,-1.78987,-1.53605,6.6895
0,0,0,0,0,0,-0.347929,-2.34665,5.34696,-0.52817,2.291,12.4848,-0.189188,2.03874,10.2003,-1.76764,-1.49681,6.2263
0,0,0,0,0,0,0.342317,-1.68342,-4.81853,-0.366142,4.74596,16.8783,-1.44336,3.81879,11.7335,-1.75543,-1.01985,4.69453
0,0,0,0,0,0,0.427316,-1.61465,-1.63786,-0.434527,4.59734,16.7518,-1.49393,3.60945,11.7754,-1.77781,-1.07996,4.38849
0,0,0,0,0,0,0.528584,-1.45346,-6.80656,-0.818647,5.94398,18.3128,-2.06022,3.92857,12.2179,-1.84034,-1.5232,4.14689
0,0,0,0,0,0,0.700426,-1.36107,-1.71203,-0.889089,5.73302,18.2638,-2.08804,3.67903,12.2682,-1.85005,-1.62599,3.85223
0,0,0,0,0,0,0.478111,-1.36046,-2.73416,-1.49471,5.91551,18.395,-1.78997,2.98052,12.4732,-1.7631,-2.2079,3.71286
0,0,0,0,0,0,0.546036,-0.867699,-0.510753,-1.53478,5.67947,18.3728,-1.80026,2.73322,12.4752,-1.76068,-2.31669,3.38789
0,0,0,0,0,0,0.383634,-1.05098,-0.832703,-1.81237,5.41342,18.355,-1.37034,2.051,13.0178,-1.56423,-2.45619,1.92133
0,0,0,0,0,0,0.454396,-0.348193,-0.0355247,-1.821,5.17739,18.3589,-1.37282,1.83232,12.9665,-1.56198,-2.58203,1.71015
0,0,0,0,0,0,0.505406,-0.845688,0.138699,-1.74753,4.68942,18.6496,-1.05096,1.458,14.0145,-1.24059,-2.42128,-2.29536
0,0,0,0,0,0,0.531673,-0.0692041,-0.0771961,-1.73991,4.44685,18.6366,-1.04487,1.21818,14.0041,-1.24499,-2.59246,-0.87503
0,0,0,0,0,0,0.682899,-0.786352,1.07211,-1.50728,3.67569,19.1324,-0.962052,1.04735,15.4703,-0.730607,-2.32433,-6.31512
0,0,0,0,0,0,0.625199,0.058719,-0.197158,-1.49802,3.44026,19.0466,-0.961227,0.784939,15.4887,-0.79907,-2.02622,-1.42182
0,0,0,0,0,0,0.900821,-0.535038,1.92564,-1.28233,2.32573,19.127,-1.14551,0.563944,16.7541,-0.552666,-1.7692,-5.05665
0,0,0,0,0,0,0.822141,0.270274,0.0573212,-1.27091,2.12475,19.0221,-1.15009,0.354927,16.6729,-0.62837,-1.27253,-0.796022
0,0,0,0,0,0,1.02005,-0.0209007,3.0061,-1.2285,1.0497,19.0163,-1.45869,0.266769,16.7522,-0.669622,-1.62789,-1.99207
0,0,0,0,0,0,0.938523,0.592427,0.35894,-1.22258,0.856986,18.8628,-1.47225,0.0488878,16.6819,-0.666684,-0.765017,-0.457949
0,0,0,0,0,0,1.09774,0.323465,3.24117,-1.21779,-0.137094,18.4425,-1.63264,0.0358303,16.0699,-0.880267,-1.39591,-0.460148
0,0,0,0,0,0,0.986419,0.787945,0.227372,-1.22512,-0.323763,18.2938,-1.65221,-0.177326,15.9945,-0.867457,-0.383065,-0.197282
0,0,0,0,0,0,1.12714,0.579161,3.0382,-1.26259,-1.22499,17.6955,-1.58207,-0.295765,15.1329,-1.17516,-0.999767,1.39016
0,0,0,0,0,0,1.02005,0.896109,0.0571289,-1.27902,-1.4126,17.5755,-1.60006,-0.503027,15.0512,-1.037,0.0805485,0.0360389
0,0,0,0,0,0,1.1752,1.05172,1.72264,-1.40376,-1.94328,16.8164,-1.25803,-0.64769,14.0639,-1.40007,-0.0955961,3.58458
0,0,0,0,0,0,1.10797,1.09012,-0.22389,-1.44487,-2.14714,16.7546,-1.29232,-0.860598,14.0057,-1.17995,0.821306,0.650082
0,0,0,0,0,0,1.33245,1.63502,0.742837,-1.58006,-2.11284,14.9948,-0.778814,-0.828573,12.7608,-1.54354,0.952148,5.01322
0,0,0,0,0,0,1.25823,1.36476,-0.280479,-1.64912,-2.3741,15.1021,-0.824927,-1.07346,12.7949,-1.25415,1.55978,0.775068
0,0,0,0,0,0,1.5189,1.09188,5.70509,-1.63154,-2.10979,10.925,-0.106696,-1.05582,10.8116,-1.31179,1.99134,3.23161
0,0,0,0,0,0,1.56564,0.330888,7.28834,-1.61353,-2.42924,10.9341,-0.0787857,-1.42242,10.9597,-1.1081,1.97615,0.315997
0,0,0,0,0,0,1.51254,1.344,12.5415,-1.54897,-1.88647,3.4435,0.683427,-1.11708,7.56449,-0.885199,1.5462,6.5948
0,0,0,0,0,0,1.51214,1.2001,12.7031,-1.5817,-2.08271,3.84574,0.675807,-1.11298,7.27376,-1.00877,0.67411,7.98385
0,0,0,0,0,0,0.911357,2.70599,19.3092,-1.28074,-1.29986,-7.13715,1.16352,-0.885146,4.70235,-0.058683,1.90976,10.6612
0,0,0,0,0,0,0.946225,2.623,19.1013,-1.26167,-1.3393,-1.46391,1.19008,-0.956933,4.55708,-0.0325555,1.70173,10.7171
0,0,0,0,0,0,0.580316,3.75232,20.9695,-0.894311,-0.950439,-8.18162,1.15383,-1.11734,3.93844,0.524196,2.26962,12.5128
0,0,0,0,0,0,0.601859,3.58806,20.8683,-1.04376,-1.00239,-1.04439,1.15655,-1.2246,3.73105,0.536542,2.08661,12.4183
0,0,0,0,0,0,0.279209,3.93665,19.9752,-0.86728,-1.20185,-3.81146,0.831552,-1.45341,3.07619,0.583301,2.17101,13.7929
0,0,0,0,0,0,0.283947,3.7241,19.9876,-0.880477,-0.715021,-0.164306,0.821731,-1.57108,2.8544,0.582828,1.99399,13.632
0,0,0,0,0,0,0.0779602,3.6588,19.2593,-0.776276,-0.739883,-1.24674,0.691692,-1.82667,2.02466,0.399557,1.92352,14.4684
0,0,0,0,0,0,0.0749018,3.44619,19.2497,-0.776051,-0.130639,0.0520973,0.672098,-1.94026,1.80707,0.388719,1.73763,14.3214
0,0,0,0,0,0,-0.00980147,3.28971,19.4759,-0.762556,-0.148049,0.329816,0.624898,-2.25085,0.544802,0.226472,1.4993,14.9748
0,0,0,0,0,0,-0.026126,3.09244,19.4043,-0.762657,0.375674,0.281844,0.606016,-2.33383,0.463122,0.210295,1.31986,14.813
0,0,0,0,0,0,-0.21708,3.00286,20.1616,-0.828774,-4.28877e-05,1.25733,0.545425,-2.62618,-2.34308,0.170014,0.875354,15.4023
0,0,0,0,0,0,-0.247167,2.82708,20.0125,-0.808889,0.45501,0.239449,0.583407,-2.5822,-0.859553,0.149702,0.713276,15.1978
0,0,0,0,0,0,-0.689157,2.56971,20.3351,-0.906733,-0.405333,1.99447,0.385186,-2.2021,-5.30445,0.370547,0.0995551,15.7706
0,0,0,0,0,0,-0.762363,2.37458,20.1395,-0.86905,0.195498,0.215271,0.510764,-1.77881,-1.27832,0.305497,-0.103962,15.6056
0,0,0,0,0,0,-1.27897,1.71312,19.7703,-0.9719,-0.717636,2.99936,0.216014,-1.78478,-5.04071,0.651173,-0.546484,15.6697
0,0,0,0,0,0,-1.33794,1.52473,19.6052,-0.842847,-0.0512705,0.376863,0.429725,-1.25704,-1.26509,0.591787,-0.733605,15.485
0,0,0,0,0,0,-1.50493,0.706517,19.1853,-1.08928,-0.64117,3.76896,0.355539,-1.46221,-2.64344,0.845766,-1.00371,14.6814
0,0,0,0,0,0,-1.55042,0.526572,19.0198,-0.895669,0.0493441,0.297374,0.5109,-0.666505,-0.579722,0.78764,-1.19274,14.5138
0,0,0,0,0,0,-1.35651,-0.191572,18.4222,-1.19862,-0.362963,4.21544,0.561147,-1.07327,-0.354315,0.843421,-1.30614,13.3393
0,0,0,0,0,0,-1.38953,-0.384128,18.2747,-0.968369,0.259309,0.175177,0.608775,-0.149588,-0.117246,0.783706,-1.52413,13.2276
0,0,0,0,0,0,-1.09167,-1.07984,17.4296,-1.21641,-0.0473538,4.36364,0.689629,-0.734804,1.52951,0.600956,-1.68237,11.9947
0,0,0,0,0,0,-1.10406,-1.28978,17.3468,-0.938801,0.535163,-0.475062,0.629401,0.290195,-0.039888,0.550306,-1.919,11.9406
0,0,0,0,0,0,-1.07493,-2.1325,17.176,-1.03453,0.690629,2.27391,0.915242,-0.00376845,4.08232,0.211989,-2.17093,11.2279
0,0,0,0,0,0,-1.03265,-2.33516,17.0902,-0.896613,0.875187,-0.720192,0.769158,0.883291,0.382419,0.213567,-2.40076,11.1672
0,0,0,0,0,0,-1.12959,-3.04819,16.6964,-0.940365,1.45917,1.22752,1.16464,0.784879,5.58501,-0.319294,-2.44455,11.2051
0,0,0,0,0,0,-1.05148,-3.25786,16.6578,-0.876722,1.26509,-0.623663,1.01773,1.42257,0.276008,-0.269772,-2.64818,11.0852
0,0,0,0,0,0,-1.03347,-3.59349,15.3868,-0.894182,1.91739,1.09866,1.27762,1.60872,4.57493,-0.901535,-2.59443,11.149
0,0,0,0,0,0,-1.02843,-3.81749,15.2358,-0.995222,0.636172,5.50292,1.14019,1.78532,-0.0911648,-0.889158,-2.82511,10.9868
0,0,0,0,0,0,-1.12725,-3.35302,11.8013,-0.958096,0.908631,9.05892,1.01399,2.43758,2.03365,-1.6826,-2.56519,9.80289
0,0,0,0,0,0,-1.15054,-3.5207,11.5949,-1.00381,0.50078,9.85134,1.03073,1.04265,5.18101,-1.68197,-2.69632,9.47192
0,0,0,0,0,0,-0.43792,-2.33823,5.00994,-0.567273,2.28587,12.6343,-0.14487,2.34079,9.27397,-1.83738,-1.7154,6.65129
0,0,0,0,0,0,-0.427586,-2.48639,5.16215,-0.570051,2.15906,12.6366,-0.149872,1.93077,10.1186,-1.8131,-1.66326,6.16458
0,0,0,0,0,0,0.305614,-1.77263,-5.03279,-0.39461,4.63422,17.0806,-1.45101,3.69047,11.6086,-1.79147,-1.16159,4.60743
0,0,0,0,0,0,0.403166,-1.6965,-1.68988,-0.462476,4.49084,16.9483,-1.50267,3.48467,11.6482,-1.81144,-1.20633,4.27515
0,0,0,0,0,0,0.519065,-1.51344,-6.74876,-0.837515,5.84263,18.5116,-2.06323,3.78096,12.0162,-1.86212,-1.62874,4.00039
0,0,0,0,0,0,0.688251,-1.39177,-1.69662,-0.909077,5.63196,18.4487,-2.09221,3.52935,12.0617,-1.87137,-1.72981,3.69679
0,0,0,0,0,0,0.480108,-1.36974,-2.44212,-1.55712,5.80725,18.5513,-1.80781,2.80306,12.2258,-1.77247,-2.28487,3.59007
0,0,0,0,0,0,0.551159,-0.831073,-0.263821,-1.59421,5.5714,18.522,-1.81818,2.55923,12.2135,-1.76972,-2.38902,3.25104
0,0,0,0,0,0,0.397007,-1.01232,-0.788156,-1.88327,5.3009,18.4893,-1.37781,1.86236,12.742,-1.56826,-2.5049,1.74514
0,0,0,0,0,0,0.461242,-0.35178,-0.109718,-1.89401,5.05934,18.4869,-1.37636,1.63108,12.7056,-1.56242,-2.63618,1.53005
0,0,0,0,0,0,0.51017,-0.873568,0.112914,-1.7839,4.55084,18.7931,-1.05418,1.26436,13.7922,-1.23791,-2.44248,-2.56771
0,0,0,0,0,0,0.54143,-0.151609,-0.0712562,-1.77892,4.30823,18.78,-1.04588,1.02447,13.7777,-1.24358,-2.62035,-1.12776
0,0,0,0,0,0,0.694367,-0.888637,1.0671,-1.56906,3.50347,19.3181,-0.940551,0.851638,15.2456,-0.718345,-2.31268,-6.54814
0,0,0,0,0,0,0.647343,-0.0935504,-0.0899077,-1.5583,3.25936,19.2226,-0.936286,0.570222,15.2942,-0.751545,-2.02776,-1.95473
0,0,0,0,0,0,0.9113,-0.632851,1.92284,-1.35586,2.1185,19.3099,-1.14229,0.362256,16.5429,-0.527229,-1.81544,-4.99954
0,0,0,0,0,0,0.837839,0.210577,0.0414104,-1.3456,1.92277,19.1882,-1.15015,0.156287,16.4532,-0.60826,-1.30259,-0.755379
0,0,0,0,0,0,1.03814,-0.029334,3.04102,-1.3198,0.819803,19.1119,-1.48624,0.0774666,16.5098,-0.648766,-1.64523,-1.9142
0,0,0,0,0,0,0.949002,0.655888,0.0408027,-1.31074,0.638072,18.9477,-1.49661,-0.127233,16.4148,-0.643447,-0.699918,-0.255497
0,0,0,0,0,0,1.12189,0.362195,3.27042,-1.31414,-0.365434,18.4493,-1.66151,-0.0844392,15.8121,-0.852061,-1.33158,-0.406804
0,0,0,0,0,0,1.00202,0.871839,-0.115825,-1.32013,-0.548005,18.2987,-1.67731,-0.296056,15.7374,-0.840618,-0.237751,-0.141143
0,0,0,0,0,0,1.12607,0.6807,2.5976,-1.33551,-1.42937,17.5734,-1.58055,-0.38529,14.9214,-1.13154,-0.840067,1.22396
0,0,0,0,0,0,1.03211,0.973376,-0.275115,-1.35382,-1.61854,17.4674,-1.59794,-0.591129,14.8421,-1.00709,0.250844,-0.0933694
0,0,0,0,0,0,1.20745,1.0954,1.68096,-1.48222,-2.10614,16.6666,-1.20559,-0.709102,13.923,-1.40914,0.0221727,3.62619
0,0,0,0,0,0,1.12469,1.12123,-0.433412,-1.5269,-2.31382,16.6218,-1.24186,-0.924529,13.877,-1.15992,0.975205,0.336919
0,0,0,0,0,0,1.36906,1.64444,0.808832,-1.63891,-2.25848,14.8367,-0.703413,-0.888224,12.7103,-1.55133,1.03462,4.9233
0,0,0,0,0,0,1.29383,1.05559,0.986555,-1.70123,-2.52493,14.9406,-0.744971,-1.14219,12.757,-1.22991,1.63981,0.297936
0,0,0,0,0,0,1.57201,0.932709,6.36405,-1.61268,-2.24608,10.4778,-0.00424376,-1.16374,10.6714,-1.32922,1.931,3.20604
0,0,0,0,0,0,1.61118,0.287491,7.70857,-1.60742,-2.52613,10.5237,0.0108394,-1.44495,10.7065,-1.25305,1.44453,1.96221
0,0,0,0,0,0,1.49268,1.37132,13.2842,-1.56573,-1.86402,2.89225,0.780158,-1.08802,7.27694,-0.868818,1.41852,6.93291
0,0,0,0,0,0,1.49754,1.2387,13.3447,-1.59347,-2.09568,3.37658,0.782943,-1.12453,7.07423,-0.956231,0.662367,7.95863
0,0,0,0,0,0,0.925399,2.7174,19.6876,-1.27491,-1.35555,-7.41811,1.24908,-0.924561,4.7156,-0.0264187,1.85374,10.4885
0,0,0,0,0,0,0.9628,2.63104,19.469,-1.26428,-1.40067,-1.50646,1.27538,-1.00338,4.57154,0.00209437,1.65196,10.5154
0,0,0,0,0,0,0.632099,3.73514,21.0308,-0.917154,-1.01407,-7.93687,1.20201,-1.15406,4.03798,0.497395,2.16801,12.251
0,0,0,0,0,0,0.653479,3.56699,20.954,-1.03693,-0.996558,-1.71834,1.20437,-1.26253,3.83427,0.509177,1.98676,12.1647
0,0,0,0,0,0,0.340022,3.92334,20.0287,-0.874064,-1.21655,-3.82601,0.871237,-1.44728,3.18234,0.540221,2.08926,13.5497
0,0,0,0,0,0,0.345247,3.71153,20.0187,-0.882647,-0.753324,-0.526132,0.861005,-1.57701,2.97522,0.537463,1.89868,13.4192
0,0,0,0,0,0,0.156509,3.60616,19.2973,-0.782896,-0.772047,-1.19805,0.71851,-1.83309,2.25457,0.367323,1.81834,14.2069
0,0,0,0,0,0,0.152338,3.39874,19.2996,-0.782755,-0.106137,0.237185,0.698701,-1.93837,2.02939,0.357687,1.64511,14.0484
0,0,0,0,0,0,0.052595,3.23445,19.5575,-0.765144,-0.120847,0.39046,0.644373,-2.23546,0.76294,0.20285,1.38876,14.7305
0,0,0,0,0,0,0.0352028,3.04456,19.4734,-0.764792,0.441531,0.299972,0.625449,-2.32132,0.645536,0.188809,1.21646,14.5625
0,0,0,0,0,0,-0.171221,2.97483,20.226,-0.822638,0.0732603,1.23444,0.571034,-2.62718,-2.15037,0.168674,0.805546,15.2075
0,0,0,0,0,0,-0.201953,2.80584,20.0571,-0.807167,0.556732,0.136344,0.615723,-2.57327,-0.616568,0.151161,0.647502,14.9981
0,0,0,0,0,0,-0.650476,2.53966,20.3018,-0.904004,-0.312025,1.99605,0.406677,-2.18772,-5.2713,0.365136,0.0504521,15.6468
0,0,0,0,0,0,-0.7228,2.34415,20.1099,-0.870622,0.255682,0.230278,0.521952,-1.76889,-1.29792,0.299992,-0.156654,15.4953
0,0,0,0,0,0,-1.25074,1.65735,19.7194,-0.972037,-0.67791,3.04916,0.207098,-1.78125,-5.09508,0.63711,-0.601886,15.6324
0,0,0,0,0,0,-1.31337,1.48001,19.5687,-0.834891,0.0620967,0.0839048,0.442242,-1.22969,-0.871379,0.573498,-0.76798,15.4266
0,0,0,0,0,0,-1.46959,0.697112,19.1524,-1.10305,-0.593558,3.70982,0.354067,-1.4067,-2.72475,0.832664,-0.983284,14.6404
0,0,0,0,0,0,-1.51353,0.518193,18.9908,-0.909228,0.0724252,0.298816,0.513331,-0.633744,-0.609599,0.775542,-1.17501,14.4884
0,0,0,0,0,0,-1.30754,-0.228222,18.4091,-1.20661,-0.371208,4.23868,0.544709,-1.05392,-0.379537,0.830119,-1.29539,13.3318
0,0,0,0,0,0,-1.34373,-0.416167,18.268,-0.939527,0.315188,-0.296017,0.591444,-0.0670994,-0.0966264,0.766744,-1.51285,13.2381
0,0,0,0,0,0,-1.05126,-1.11207,17.4394,-1.21909,-0.0291904,4.2489,0.693972,-0.659057,1.53961,0.589343,-1.65201,12.0048
0,0,0,0,0,0,-1.06393,-1.32039,17.3594,-0.949098,0.536363,-0.467418,0.63541,0.344121,-0.0314179,0.538611,-1.89026,11.9638
0,0,0,0,0,0,-1.04354,-2.12422,17.1352,-1.05443,0.688202,2.22282,0.931203,0.0193306,4.03861,0.190538,-2.09152,11.2786
0,0,0,0,0,0,-1.00637,-2.33049,17.0682,-0.929895,0.854984,-0.38441,0.804985,0.829524,0.763415,0.185535,-2.32257,11.2278
