-0.0964008,0.0239283,-0.0263159,0.250451,-0.134788,-0.0286814,0.844376,0.331526,2.48968,-1.30409,1.00417,18.9977,-1.55859,0.251719,16.678,-0.676436,-2.46594,-1.25443
-0.095273,0.0214688,-0.0251368,0.22587,-0.119181,-0.0365957,0.790076,0.908886,-0.211067,-1.28835,0.809871,18.8409,-1.56469,0.030181,16.6109,-0.617187,-1.44164,0.0993445
-0.0945545,0.0232126,-0.0224988,0.260901,-0.103824,-0.0330632,0.874495,0.609005,2.61386,-1.29383,-0.184643,18.4156,-1.73309,0.00886221,16.0085,-0.78857,-1.90682,-0.0897459
-0.0950154,0.0216375,-0.0193187,0.24382,-0.0771373,-0.0382387,0.787299,1.0137,-0.380367,-1.29442,-0.376655,18.2629,-1.74624,-0.216489,15.9433,-0.735906,-0.756012,-0.00854139
-0.0956199,0.0234291,-0.0155325,0.277776,-0.055097,-0.0324379,0.878434,0.748754,2.45683,-1.34235,-1.28094,17.6595,-1.6828,-0.34869,15.0949,-1.02132,-1.25359,1.39047
-0.0970618,0.0229298,-0.0112806,0.276504,-0.0268216,-0.0316659,0.794049,0.985784,-0.420697,-1.358,-1.47482,17.5356,-1.69759,-0.571994,15.0264,-0.872156,-0.0959101,-0.119531
-0.0985756,0.0251997,-0.00688791,0.318946,-0.00468835,-0.0220627,0.922492,1.06094,1.36811,-1.49641,-2.00924,16.7717,-1.36373,-0.73278,14.0538,-1.24314,-0.215868,3.2719
-0.100806,0.025935,-0.00184807,0.334759,0.0238529,-0.0166519,0.875662,1.00586,-0.402509,-1.54276,-2.21978,16.7058,-1.39872,-0.964667,14.0111,-1.05407,0.706565,0.274354
-0.103588,0.0253284,0.00287288,0.327345,0.0575202,-0.0148031,1.15399,1.49852,0.728622,-1.67554,-2.19364,14.9412,-0.879485,-0.95299,12.7809,-1.45771,0.817433,4.62087
-0.105951,0.0153666,0.00816002,0.158392,0.104575,-0.0487865,1.19093,1.23088,-0.246394,-1.6906,-2.47266,15.0517,-0.879765,-1.21549,12.8238,-1.20505,1.35654,0.500605
-0.108366,0.0120629,0.0134919,0.0933362,0.153676,-0.0626896,1.48162,0.94956,5.70677,-1.65235,-2.22161,10.8717,-0.142132,-1.2216,10.8559,-1.31987,1.72965,3.12376
-0.11077,0.00345254,0.0211896,-0.051715,0.209529,-0.0933647,1.58665,0.180919,7.27851,-1.58776,-2.55529,10.8736,-0.0739699,-1.61383,11.0209,-1.11148,1.71475,0.334027
-0.110266,0.00347442,0.0258253,-0.0568261,0.223082,-0.08809,1.53418,1.19118,12.5344,-1.51902,-1.98012,3.29894,0.692,-1.31882,7.63551,-0.904278,1.31252,6.70835
-0.108564,0.00436581,0.0248886,-0.0338889,0.236879,-0.076345,1.52233,1.04731,12.6884,-1.56289,-2.2301,3.95312,0.680816,-1.31974,7.34738,-1.03394,0.439332,8.10512
-0.109138,0.000242224,0.0127687,-0.0622669,0.295026,-0.0823935,0.928565,2.55518,19.2548,-1.31836,-1.4859,-5.63742,1.17758,-1.10511,4.77221,-0.0745915,1.65903,10.7824
-0.105173,0.000258799,0.0103907,-0.0503983,0.286042,-0.0696328,0.958171,2.47856,19.0446,-1.29629,-1.52467,0.0289588,1.20296,-1.16779,4.62053,-0.0485491,1.4621,10.8289
-0.100701,0.00144957,0.00975981,-0.0267862,0.26757,-0.0533471,0.583593,3.61426,20.9172,-0.940849,-1.1301,-6.62106,1.16244,-1.31724,3.99704,0.504906,2.04561,12.6143
-0.0971227,0.00554358,0.00753312,0.045089,0.258527,-0.0321416,0.580157,3.45369,20.8183,-1.07174,-1.07917,0.313553,1.14823,-1.41934,3.78794,0.500811,1.87582,12.5069
-0.0936334,0.00907107,0.00588401,0.105983,0.248046,-0.0140312,0.236691,3.80614,19.9282,-0.889046,-1.20208,-2.57736,0.808724,-1.64446,3.1353,0.533702,1.97351,13.8697
-0.0909216,0.0124781,0.00385649,0.165196,0.244389,0.000988755,0.221065,3.59639,19.9407,-0.879144,-0.616211,0.853817,0.784886,-1.76121,2.91661,0.519213,1.80574,13.6989
-0.0886318,0.0148339,0.00253472,0.207177,0.243861,0.0109981,0.000801724,3.53341,19.2116,-0.75607,-0.564321,-0.421283,0.646003,-2.00998,2.07424,0.325759,1.7415,14.5287
-0.0867808,0.0158134,0.00197508,0.227748,0.246793,0.0161228,-0.00921059,3.32269,19.2001,-0.731579,0.108977,0.682826,0.622792,-2.10136,1.79873,0.309908,1.55796,14.379
-0.0850835,0.0161049,0.00130976,0.236236,0.246717,0.0180101,-0.0965996,3.16898,19.4243,-0.693913,0.140192,0.771984,0.576313,-2.39276,0.494209,0.145806,1.32293,15.0293
-0.0832981,0.0157862,-0.00202906,0.226457,0.229316,0.0152197,-0.109644,2.97956,19.3505,-0.668494,0.699935,0.546455,0.569421,-2.47404,0.555875,0.133386,1.15536,14.8564
-0.0812151,0.0144743,-0.00786888,0.193842,0.193508,0.00704183,-0.289676,2.90327,20.1056,-0.700032,0.354504,1.34421,0.533088,-2.80315,-1.87702,0.103727,0.732206,15.4267
-0.0781603,0.0126349,-0.0147741,0.148602,0.145722,-0.00413444,-0.304279,2.74434,19.9559,-0.646688,0.829653,0.163971,0.580791,-2.84088,-0.016398,0.0978865,0.597937,15.1989
-0.0738678,0.012246,-0.0214944,0.131082,0.100819,-0.00958165,-0.740204,2.50331,20.279,-0.702993,0.00364799,1.71126,0.400923,-2.62806,-4.07604,0.326224,0.0136095,15.7478
-0.0694536,0.0114865,-0.0259936,0.108476,0.0652546,-0.0170837,-0.805276,2.32196,20.0845,-0.63976,0.614656,-0.213665,0.522136,-2.34327,-0.00809784,0.268723,-0.166971,15.5661
-0.0667799,0.0109173,-0.0271914,0.098439,0.0583562,-0.0188586,-1.3187,1.66619,19.7137,-0.714529,-0.291919,2.4178,0.220695,-2.33605,-3.81706,0.617551,-0.602518,15.6261
-0.0652937,0.00975449,-0.0266729,0.0798525,0.064435,-0.0219568,-1.37178,1.47993,19.5452,-0.569487,0.364753,-0.31228,0.420335,-1.71277,-0.197885,0.562425,-0.791486,15.4444
-0.064583,0.00878389,-0.0252743,0.066524,0.0777985,-0.0241911,-1.53469,0.661518,19.1213,-0.799079,-0.237725,2.97512,0.332752,-1.79861,-1.74582,0.818756,-1.06797,14.6469
-0.0645414,0.00729578,-0.0230843,0.0425402,0.0947985,-0.0301527,-1.57232,0.480292,18.9515,-0.602613,0.425071,-0.542574,0.474246,-0.884947,0.126121,0.764685,-1.26702,14.4885
-0.0648448,0.00638936,-0.0206674,0.0277791,0.112455,-0.0362015,-1.37338,-0.2399,18.3502,-0.904349,-0.0172056,3.33829,0.508796,-1.19252,0.16303,0.82162,-1.39113,13.3229
-0.0657096,0.00488498,-0.0173624,0.000475525,0.132497,-0.0468696,-1.39682,-0.435352,18.199,-0.6885,0.558632,-0.665869,0.544058,-0.19461,0.223773,0.765083,-1.6229,13.2228
-0.0666053,0.00435088,-0.0146326,-0.0107153,0.151344,-0.0574921,-1.09456,-1.13379,17.3505,-0.936539,0.225329,3.49044,0.599226,-0.71218,1.66653,0.580908,-1.79353,11.9992
-0.0681544,0.00233872,-0.0101396,-0.0497302,0.17089,-0.0746563,-1.09314,-1.34726,17.2652,-0.687872,0.73998,-1.21915,0.53064,0.339265,-0.0456961,0.534624,-2.04661,11.9589
-0.0697582,-7.94776e-05,-0.00615857,-0.0973576,0.187096,-0.0964363,-1.047,-2.19223,17.0915,-0.796807,0.836908,1.61763,0.789741,0.0800359,3.86094,0.20218,-2.31391,11.2587
-0.0718544,-0.00184601,-0.000917343,-0.133294,0.204697,-0.115565,-0.991296,-2.39936,17.0052,-0.695046,0.933776,-1.18344,0.647999,0.940684,0.103834,0.206235,-2.56072,11.2118
-0.0738765,-0.00231885,0.00327314,-0.150268,0.21605,-0.133285,-1.08057,-3.1163,16.6127,-0.77376,1.43289,0.935142,1.02629,0.829978,5.18493,-0.329034,-2.61678,11.2585
-0.0763707,-0.000503116,0.00814182,-0.124425,0.228338,-0.139127,-1.00956,-3.33267,16.5777,-0.77177,1.13622,-0.68067,0.90309,1.3894,-0.0266233,-0.291675,-2.83169,11.1457
-0.0786566,-0.00120078,0.0118738,-0.133665,0.240928,-0.152771,-0.986056,-3.67235,15.3068,-0.81358,1.78016,1.07631,1.18379,1.51009,4.3325,-0.926768,-2.79022,11.2173
-0.0807882,0.00225086,0.0149069,-0.0653963,0.264086,-0.143079,-1.0012,-3.90484,15.1566,-0.937118,0.495966,5.47444,1.09338,1.56414,-0.0711172,-0.93467,-3.03167,11.0589
-0.0828864,0.00828847,0.0161833,0.0364524,0.297858,-0.119355,-1.13335,-3.44998,11.7194,-0.93356,0.766421,9.01102,0.984509,2.21581,2.13542,-1.75541,-2.78379,9.87737
-0.0833202,0.0119991,0.0180104,0.096286,0.313398,-0.105148,-1.17783,-3.6188,11.5073,-1.00011,0.358124,9.79578,0.997212,0.824769,5.3264,-1.77096,-2.92028,9.54781
-0.0827292,0.012904,0.0198081,0.109873,0.304905,-0.107815,-0.475628,-2.40376,4.86759,-0.568761,2.14477,12.582,-0.182347,2.12614,9.42021,-1.93082,-1.93672,6.72541
-0.0827347,0.0137262,0.018511,0.116919,0.305875,-0.11096,-0.434673,-2.60179,5.17523,-0.572816,2.01981,12.5789,-0.190349,1.71648,10.2623,-1.90952,-1.88465,6.23641
-0.0868287,0.0127627,0.00401109,0.0607157,0.37713,-0.114954,0.527025,-1.96416,-3.73561,-0.375702,4.4902,16.9816,-1.4787,3.45616,11.7465,-1.87612,-1.40605,4.67826
-0.0853119,0.0151462,0.00228724,0.0954477,0.369278,-0.114069,0.601885,-1.886,-0.311842,-0.454621,4.35269,16.8451,-1.54128,3.25491,11.782,-1.90541,-1.44186,4.33803
-0.0838115,0.0133194,0.00255734,0.0704574,0.363602,-0.120067,0.741624,-1.66782,-5.39733,-0.821841,5.70668,18.4107,-2.09546,3.55579,12.1454,-1.95056,-1.8602,4.06166
-0.0821692,0.0135638,0.00307936,0.0779031,0.35593,-0.117655,0.856659,-1.4522,-0.525889,-0.896796,5.49982,18.349,-2.12627,3.30798,12.1884,-1.96101,-1.95723,3.75741
-0.0808238,0.0106318,0.00329991,0.0378324,0.353767,-0.120282,0.669269,-1.35543,-1.41877,-1.53286,5.6765,18.4538,-1.83022,2.58512,12.3479,-1.85138,-2.51256,3.65363
-0.0795161,0.00910384,0.00348784,0.0189451,0.350694,-0.11876,0.722348,-0.732473,0.575985,-1.56506,5.44301,18.4255,-1.83461,2.34394,12.3323,-1.84295,-2.61006,3.30831
-0.0783951,0.0067173,0.00396171,-0.0139395,0.3507,-0.119212,0.575861,-0.848797,-0.109296,-1.84477,5.17355,18.3943,-1.38424,1.64885,12.8579,-1.62975,-2.705,1.76682
-0.0772709,0.00485327,0.00388506,-0.0367522,0.345654,-0.120197,0.645795,-0.134058,0.415305,-1.84911,4.93436,18.3934,-1.37624,1.42134,12.8172,-1.60207,-2.81485,1.53036
-0.0759428,0.0051143,0.00134734,-0.0162037,0.321496,-0.119286,0.682826,-0.610692,0.491862,-1.74552,4.43411,18.7,-1.06093,1.06725,13.8921,-1.20823,-2.65621,-2.3734
-0.0737945,0.00676535,-0.00701014,0.0500485,0.257677,-0.112363,0.690991,0.147821,0.176347,-1.76075,4.21147,18.6869,-1.07376,0.85958,13.848,-1.17831,-2.94038,-0.499686
-0.0704224,0.00923477,-0.0169696,0.136137,0.178555,-0.0998866,0.794067,-0.556754,1.17928,-1.57771,3.43167,19.2258,-0.995073,0.727287,15.2801,-0.657369,-2.82624,-5.47841
-0.0653132,0.00975884,-0.0263322,0.192447,0.0975642,-0.0860273,0.723156,0.252348,-0.0891895,-1.58533,3.21272,19.1351,-1.00836,0.489176,15.2923,-0.724413,-2.82015,-0.802395
-0.0610688,0.0142453,-0.0307011,0.284168,0.0446408,-0.0688738,0.8402,-0.25318,1.74684,-1.41323,2.09038,19.2241,-1.24081,0.307132,16.5233,-0.538015,-2.69926,-3.81624
-0.0590632,0.012348,-0.0326859,0.269087,0.0247455,-0.0715354,0.787492,0.568963,-0.210042,-1.39805,1.90077,19.1054,-1.24549,0.114367,16.4224,-0.592953,-2.14024,0.247196
-0.0574816,0.017477,-0.0316997,0.347053,0.0123189,-0.0590871,0.818977,0.338353,2.63522,-1.39821,0.804315,19.0281,-1.60297,0.0385337,16.4812,-0.617447,-2.34765,-1.0675
-0.0579456,0.013343,-0.0300228,0.28218,0.0265374,-0.0716605,0.810507,0.968553,-0.371899,-1.36813,0.617534,18.8655,-1.59564,-0.170061,16.3877,-0.563,-1.26497,0.406928
-0.0578456,0.0171105,-0.0272833,0.333966,0.03074,-0.0616391,0.860744,0.656985,2.76711,-1.38932,-0.385041,18.3656,-1.77362,-0.133245,15.7932,-0.750673,-1.7572,0.0827831
-0.0592677,0.0131985,-0.0240982,0.269698,0.0529143,-0.0720407,0.831617,1.09211,-0.555632,-1.37511,-0.575453,18.2165,-1.77093,-0.354584,15.7246,-0.708022,-0.561237,0.193902
-0.0600789,0.0162489,-0.0207116,0.312263,0.0618502,-0.0609949,0.877389,0.858253,2.14912,-1.4056,-1.45796,17.4897,-1.68376,-0.453177,14.9185,-0.988977,-1.06051,1.37523
-0.0618888,0.0145928,-0.0167983,0.282526,0.0818272,-0.0623969,0.835467,1.07145,-0.625009,-1.41563,-1.65397,17.3845,-1.69109,-0.670883,14.8482,-0.860714,0.0857461,-0.0733632
-0.0632634,0.0183857,-0.0132987,0.339929,0.088529,-0.0471328,0.947179,1.13138,1.39093,-1.56399,-2.14229,16.5821,-1.31166,-0.798989,13.9394,-1.27208,-0.0801424,3.45139
-0.065769,0.0169196,-0.00867808,0.310772,0.111073,-0.0480156,0.932084,1.06337,-0.568935,-1.6008,-2.35817,16.5382,-1.3376,-1.02893,13.9039,-1.05541,0.86171,0.124918
-0.0684564,0.0149969,-0.00498031,0.275054,0.133206,-0.0496309,1.24218,1.54423,0.758647,-1.70257,-2.31048,14.753,-0.787025,-1.00614,12.7457,-1.47159,0.916108,4.62487
-0.0712966,0.00439435,0.000482664,0.0862669,0.172493,-0.086265,1.27741,0.960781,0.970684,-1.70619,-2.59583,14.8649,-0.778512,-1.2743,12.7981,-1.18613,1.44513,0.117178
-0.0736554,0.0057398,0.00383327,0.0868196,0.211496,-0.0841427,1.54821,0.829298,6.32736,-1.61911,-2.32466,10.3962,-0.0358914,-1.31791,10.7274,-1.34624,1.71013,3.13855
-0.0756177,0.00294749,0.00907799,0.025835,0.250451,-0.0946805,1.60757,0.176114,7.66384,-1.59465,-2.60776,10.4269,-0.00289665,-1.61952,10.7765,-1.28484,1.23843,2.01851
-0.0757604,0.000508328,0.0144857,-0.0278029,0.260323,-0.0977583,1.50604,1.25717,13.2401,-1.53206,-1.90454,2.69057,0.782157,-1.27031,7.35354,-0.89404,1.2138,7.04118
-0.0753752,-0.00107417,0.011119,-0.0433303,0.274821,-0.0952675,1.51292,1.12637,13.2874,-1.5621,-2.21943,3.52102,0.790322,-1.3095,7.14801,-0.976217,0.453159,8.06788
-0.0779493,-0.0042401,-0.00343083,-0.0631385,0.343445,-0.102678,0.943749,2.60503,19.5847,-1.32307,-1.56632,-5.7071,1.26254,-1.12777,4.78486,-0.0404222,1.62554,10.5956
-0.0753902,-0.00355921,-0.00592685,-0.0523483,0.338483,-0.0920513,0.975763,2.52341,19.3631,-1.31701,-1.63563,0.225132,1.28708,-1.20051,4.6351,-0.0128724,1.43173,10.6149
-0.0727547,-0.00106673,-0.00690504,-0.0183307,0.328951,-0.0768957,0.632234,3.63097,20.9273,-0.967782,-1.21324,-6.2416,1.20603,-1.34594,4.09858,0.474891,1.95795,12.3425
-0.0705234,0.00298224,-0.00839491,0.0399519,0.322216,-0.0602141,0.632992,3.46507,20.8531,-1.06852,-1.09746,-0.207931,1.194,-1.45111,3.89315,0.47245,1.78624,12.2466
-0.0686745,0.00777469,-0.0100031,0.108838,0.319283,-0.0435398,0.29548,3.82267,19.9296,-0.892484,-1.22302,-2.50707,0.843305,-1.63744,3.24461,0.485877,1.8971,13.6222
-0.0672856,0.0116411,-0.0115919,0.162188,0.31929,-0.0317457,0.281853,3.6121,19.9195,-0.876897,-0.660766,0.567185,0.819225,-1.77103,3.04452,0.469152,1.71198,13.4845
-0.0660027,0.0144986,-0.0125912,0.199434,0.319011,-0.0238879,0.0800118,3.50826,19.1979,-0.758643,-0.602335,-0.292857,0.668095,-2.02577,2.31956,0.288904,1.636,14.267
-0.065208,0.0163005,-0.0127713,0.22084,0.325086,-0.0199367,0.0681064,3.30122,19.1984,-0.734989,0.129818,0.937054,0.643868,-2.1109,2.03148,0.272676,1.46213,14.1079
-0.064445,0.0176013,-0.012453,0.235194,0.331285,-0.0174715,-0.0368664,3.1373,19.4546,-0.697709,0.164877,0.900112,0.587956,-2.38211,0.660006,0.113036,1.20465,14.7903
-0.0636059,0.0180611,-0.0147135,0.227309,0.320974,-0.020432,-0.0521084,2.95278,19.3685,-0.677544,0.760696,0.636585,0.582978,-2.45771,0.603828,0.1008,1.03929,14.6152
-0.0621339,0.0185067,-0.0208778,0.210896,0.286391,-0.0265385,-0.253716,2.89544,20.1195,-0.707555,0.429008,1.38184,0.565311,-2.80956,-1.8176,0.0861367,0.649621,15.2402
-0.0596864,0.0176041,-0.0291761,0.164224,0.232554,-0.0388463,-0.269381,2.74484,19.9497,-0.665057,0.933254,0.127707,0.637496,-2.85191,0.156206,0.0829445,0.522641,15.0038
