5.4081,6.6842,43.6683,-3.51374,-3.97415,64.2433,-1.49289,-0.607069,71.9727,-2.04999,-0.119124,44.5926
5.24657,6.39048,38.5108,-1.15961,-3.62893,62.7138,-0.4509,-0.365385,70.123,-1.17008,0.253447,40.6829
3.41821,5.74516,27.8627,4.95099,2.911,62.7738,6.82539,2.67958,89.6561,-3.38508,-1.29528,7.04265
2.91133,5.53367,24.9811,5.8158,3.40965,60.4521,7.02838,2.65158,89.7314,-3.77662,-1.46224,7.06572
1.87324,5.32674,23.8895,7.31427,5.97816,59.7402,11.2044,5.85657,96.9026,-1.7847,-0.739391,3.43672
1.27427,4.94979,22.2688,7.38429,5.89766,59.3464,11.1166,5.60791,97.8662,-1.01938,-0.437191,2.25138
0.476442,4.21545,22.2229,6.51382,4.23896,61.2178,11.6924,8.06918,99.5696,-0.536087,-0.229598,1.40558
-0.132598,3.76669,20.9019,6.35124,3.99651,61.549,11.6378,7.97563,100.557,-0.32446,-0.137643,1.03847
-2.21993,1.63272,15.2186,5.59533,1.40786,66.6596,11.2526,8.82169,101.938,-0.223727,-0.0929077,0.823379
-2.58911,1.35571,14.384,5.43358,1.20932,67.3392,11.2977,8.79262,102.955,-0.15874,-0.0637894,0.69553
-4.31604,-0.873314,8.79244,5.63599,-0.909743,75.387,10.6525,8.2631,106.421,-0.12808,-0.0510219,0.621838
-4.41934,-0.817008,8.81344,5.3908,-1.0316,76.8709,10.7315,8.3177,107.422,-0.101816,-0.0392391,0.562291
-7.01791,-2.25733,10.5865,6.18452,-1.99003,86.986,9.50899,7.00561,112.831,-0.0919504,-0.0350658,0.544253
-8.87388,-2.90352,13.1063,5.83271,-1.94376,89.0859,9.60657,7.14457,113.528,-0.0800721,-0.0294414,0.513282
-9.92432,-3.57008,14.1348,6.20201,-1.98968,98.3085,7.27913,5.37722,117.67,-0.0787443,-0.0282118,0.528661
-7.94215,-2.8209,11.4798,6.06904,-1.99175,99.9433,7.4528,5.50141,118.34,-0.0731625,-0.0255115,0.515282
-5.84317,-2.05263,8.54794,6.20664,-1.01068,101.517,5.0737,4.18462,122.127,-0.0749711,-0.0243153,0.552955
-3.12977,-1.10147,4.90431,6.29277,-1.09398,102.792,5.24895,4.36023,122.705,-0.0751933,-0.0219476,0.566615
-2.02058,-0.687264,3.37461,6.49785,-0.0878711,99.5345,2.9937,3.32629,123.9,-0.0862581,-0.0207449,0.651221
-1.18987,-0.414294,2.2502,6.77525,-0.0404408,100.007,3.25578,3.63679,124.428,-0.0963637,-0.0201454,0.710089
-0.979507,-0.33141,1.98366,6.76191,0.316331,95.1022,1.22364,2.92703,124.202,-0.131126,-0.0162809,0.906569
-0.73495,-0.252321,1.64872,7.1446,0.349534,95.0986,1.55148,3.29717,124.815,-0.176461,-0.0165441,1.10093
-0.795813,-0.276107,1.85238,7.17907,-0.100626,89.4115,0.420818,3.38751,122.359,-0.309562,0.00339559,1.65446
-0.760718,-0.264269,1.8414,7.58521,-0.120506,89.3459,0.805144,3.77425,123.126,-0.640471,0.0236839,2.62181
-1.40379,-0.498519,3.09598,7.93906,-0.902652,81.5874,0.500992,4.32433,112.377,-2.62705,0.281186,7.3107
-2.70717,-0.942169,5.1448,8.36588,-0.937629,81.7491,1.04334,4.63911,113.244,-7.14366,-1.17886,18.1984
-13.5317,-4.82413,21.9629,7.83194,-2.26395,69.3338,-0.525905,3.59009,85.0463,-5.95621,-5.40408,42.1363
-19.1468,-6.01186,34.5731,8.0554,-2.17752,69.5507,0.103443,3.70229,82.8667,-5.17182,-6.8908,47.5706
-9.20619,-0.488973,53.5123,5.962,-2.88296,47.2153,-4.61821,1.28051,34.1113,-1.99611,-7.87166,73.5718
-5.03449,1.95122,55.0709,6.27424,-2.10809,42.4324,-3.65806,1.77286,31.651,-1.38134,-7.70929,74.0697
3.32908,2.53316,62.036,3.96051,-3.16925,26.7109,-2.37189,-0.477464,4.56111,0.938911,-7.17258,110.958
4.50834,2.87122,59.6739,3.84668,-2.96636,24.1512,-1.98355,-0.339635,3.93389,0.720548,-7.04306,112.246
8.63606,2.76595,65.992,2.71165,-2.66933,19.9849,-0.747912,-0.162808,1.65405,4.03111,-5.20043,122.764
8.7897,2.81962,64.9549,2.23743,-2.5449,18.3611,-0.40826,-0.0804851,1.15395,3.66293,-5.03358,124.351
10.4153,3.58198,71.8812,0.723263,-1.62109,14.9734,-0.222941,-0.04479,0.751637,5.55203,-3.12301,119.09
10.3089,3.59025,71.666,0.274527,-1.56197,13.8774,-0.13441,-0.0258673,0.589158,5.55513,-2.98876,120.142
10.9157,4.68779,76.895,-0.968472,-1.31385,11.3557,-0.0883586,-0.0173972,0.472203,6.26545,-1.93691,115.953
10.8033,4.68318,77.1953,-1.2788,-1.29519,10.6641,-0.0605875,-0.0119448,0.404143,6.5801,-1.81789,116.254
10.8553,5.42557,82.218,-2.2796,-1.3159,8.82919,-0.0438965,-0.00906256,0.358399,7.09037,-1.45884,117.769
10.813,5.39527,82.5941,-2.52955,-1.35565,8.58182,-0.0326337,-0.00712982,0.325992,7.49571,-1.37848,117.848
10.4458,5.5123,87.9948,-3.12108,-1.34137,6.89709,-0.0258855,-0.00623229,0.308019,8.1411,-0.715668,122.541
10.5085,5.39312,88.151,-4.14226,-1.76149,7.99757,-0.0210385,-0.00567632,0.292353,8.57648,-0.65219,122.532
10.0744,4.53725,94.0489,-6.25256,-2.30083,9.59182,-0.0191107,-0.00620988,0.291511,8.31812,0.702885,125.214
10.0336,4.45115,94.7973,-7.0667,-2.65531,10.6907,-0.0173903,-0.00602635,0.283634,8.66064,0.871815,124.956
10.0457,3.20034,97.032,-5.39067,-1.94301,8.03608,-0.017135,-0.00714072,0.291901,6.86994,2.03063,124.582
10.0699,3.2172,97.5622,-2.93157,-1.04486,4.68433,-0.0169777,-0.00757521,0.293032,7.25474,2.18354,124.406
9.77252,1.96662,93.9459,-1.31033,-0.462991,2.39296,-0.0178239,-0.00991432,0.314869,5.40473,2.0184,124.463
9.94036,2.0721,93.9078,-0.680196,-0.237823,1.50041,-0.0189755,-0.0107712,0.326611,5.88197,2.0595,124.391
9.45101,1.37792,87.1532,-0.427608,-0.150509,1.11292,-0.0212787,-0.0151618,0.370942,4.71176,0.939725,123.382
9.64359,1.58119,86.9899,-0.282825,-0.0986467,0.883259,-0.0245647,-0.0171891,0.402481,5.23414,0.8728,123.507
8.59907,1.47903,79.6321,-0.231409,-0.0803947,0.811862,-0.0304405,-0.0296085,0.512792,4.12881,-0.520725,120.894
8.77721,1.745,79.6895,-0.178834,-0.0605845,0.718079,-0.0406477,-0.0351299,0.590048,4.73022,-0.72023,121.495
7.81322,2.14088,75.7791,-0.180671,-0.0571518,0.787791,-0.0543724,-0.0679311,0.836855,3.42698,-1.60946,123.312
7.96354,2.32935,75.9714,-0.16295,-0.0496585,0.761239,-0.0896688,-0.106433,1.11795,4.0308,-1.87446,124.26
8.21446,3.98193,76.1105,-0.222183,-0.0540619,1.03403,-0.118758,-0.336986,2.15975,2.78888,-2.19807,124.379
8.35826,4.08558,76.2315,-0.261065,-0.0580435,1.15909,-0.522389,-1.51882,5.49549,3.45115,-2.44653,125.686
8.68742,6.26815,76.364,-0.715023,-0.0690799,2.48366,-6.83027,-8.93797,36.3248,2.26197,-2.07346,118.538
8.57847,6.33328,76.3759,-2.60995,-0.18213,5.78854,-11.9446,-5.56014,54.8431,2.37333,-1.24456,117.159
7.23545,8.06077,68.5308,-17.8216,-3.26073,36.8448,-10.5699,-3.40334,67.5447,0.579329,0.207149,92.9118
7.66849,7.28432,64.2301,-14.3138,-8.56804,56.4652,-9.50542,-2.54976,66.9098,1.50569,0.696193,89.2635
5.12556,6.62124,43.9369,-5.08207,-4.87698,67.1729,-2.63754,-0.737212,75.1096,-2.52436,-0.0414152,43.93
4.94902,6.30471,38.5843,-2.33128,-4.49795,65.5759,-1.39263,-0.454519,72.8208,-1.61311,0.327,40.0007
3.0891,5.6451,27.7515,3.94528,2.3834,64.5547,6.11171,2.61461,92.2625,-3.47617,-1.3279,7.08162
2.55154,5.42173,24.7358,5.03281,3.03624,61.5314,6.43538,2.59206,92.0772,-3.88437,-1.50167,7.14664
1.49203,5.1739,23.4775,6.59267,5.69936,59.958,10.7214,5.80942,99.0755,-1.83191,-0.761081,3.48639
0.881338,4.79565,21.8283,6.75573,5.70124,59.1568,10.7004,5.58096,99.8588,-1.03868,-0.445651,2.26602
0.198203,4.07906,21.9016,5.82769,4.07979,60.6305,11.2489,8.16874,101.399,-0.540087,-0.231126,1.39548
-0.418197,3.62329,20.5269,5.73094,3.89801,60.6489,11.2475,8.07871,102.259,-0.321572,-0.136419,1.02773
-2.4504,1.49224,14.903,5.03008,1.33833,65.4636,10.8815,8.9867,103.498,-0.219344,-0.0912979,0.815796
-2.82773,1.19372,14.0641,4.85871,1.11345,66.1645,10.9515,8.98725,104.452,-0.157489,-0.0636643,0.690443
-4.22793,-0.894869,8.75981,5.15642,-0.947767,74.2095,10.348,8.33614,107.955,-0.125747,-0.0502682,0.616596
-4.61593,-0.933365,8.92031,4.91778,-1.07608,75.6649,10.4528,8.40646,108.959,-0.101155,-0.0393699,0.559844
-7.2241,-2.31842,10.9571,5.78141,-2.05947,85.6715,9.16752,7.14137,114.679,-0.090193,-0.0347115,0.53788
-9.60255,-3.20984,14.0591,5.39025,-2.06316,88.0449,9.24188,7.2772,115.44,-0.079625,-0.0297965,0.510936
-10.5632,-3.87574,15.0145,5.75845,-1.96934,97.132,6.83342,5.51608,119.808,-0.0788652,-0.0287837,0.526352
-8.30106,-3.00764,11.9745,5.62085,-1.97063,98.7511,7.02144,5.64827,120.442,-0.0737779,-0.0261196,0.513621
-6.30599,-2.25533,9.15673,5.73632,-0.872707,100.135,4.5028,4.31811,124.057,-0.0780919,-0.0248394,0.563474
-3.13755,-1.12841,4.91711,5.83299,-0.954938,101.292,4.72868,4.52779,124.559,-0.0778106,-0.0231508,0.570255
-2.09787,-0.732755,3.47284,6.20661,0.136825,97.8549,2.41323,3.46053,125.339,-0.09344,-0.0214967,0.678197
-1.17519,-0.419952,2.22758,6.47868,0.167102,98.3735,2.71117,3.81249,125.833,-0.102973,-0.0222699,0.727426
-1.00779,-0.349832,2.02186,6.62555,0.464403,93.6085,0.710408,3.04883,124.72,-0.14702,-0.017635,0.960602
-0.738176,-0.260695,1.65071,6.99244,0.489269,93.6725,1.0734,3.43526,125.332,-0.199247,-0.0209225,1.16627
-0.871096,-0.310511,1.98499,7.22428,-0.0903515,88.2699,0.0610105,3.57873,122.323,-0.390301,0.00847164,1.90006
-0.795517,-0.282771,1.89371,7.61406,-0.143316,88.4131,0.45529,3.98935,123.172,-0.853852,0.0118759,3.09072
-1.82845,-0.671315,3.80226,8.09336,-0.972289,80.9713,0.267896,4.46435,111.802,-4.6125,0.200596,11.2399
-3.33635,-1.18498,6.03799,8.46972,-1.10028,81.4225,0.83945,4.58801,112.448,-8.69159,-2.69209,24.617
-15.4119,-5.54828,24.8484,7.68662,-2.41871,68.5205,-0.970265,3.34626,82.4427,-6.19249,-6.5463,46.875
-18.0149,-5.17207,35.0858,7.92416,-2.0378,67.595,-0.226266,3.62685,80.2201,-5.22325,-7.47604,50.6875
-6.88483,0.091991,49.4167,5.94438,-3.1247,45.1323,-4.82384,1.03726,29.8679,-2.3284,-8.40474,79.0121
-3.36031,2.10494,50.294,6.2599,-2.49142,41.1377,-3.92345,1.48478,28.0517,-1.6876,-8.18611,78.9789
4.3062,2.52886,57.6161,4.10291,-3.48865,26.7403,-2.26332,-0.4805,4.35916,0.737824,-7.52444,114.34
5.17218,2.78685,55.9255,3.95591,-3.28951,24.3466,-1.86336,-0.339956,3.72102,0.535782,-7.35571,115.472
8.88072,2.8123,62.5108,2.93381,-2.88429,20.6126,-0.773964,-0.172982,1.73297,3.98622,-5.45282,123.97
8.91261,2.8254,62.0219,2.46876,-2.75113,19.0261,-0.426871,-0.088391,1.17488,3.70099,-5.3224,125.605
10.4578,3.68302,69.2617,0.975547,-1.76205,15.5788,-0.232516,-0.0490179,0.779686,5.57568,-3.35553,120.046
10.2334,3.66892,69.5665,0.511509,-1.68868,14.5061,-0.140993,-0.028063,0.60102,5.65,-3.20914,120.857
10.6984,4.68034,74.8528,-0.726175,-1.3926,12.0925,-0.0925821,-0.0185459,0.477984,6.2591,-2.22251,116.681
10.5474,4.67014,75.2167,-1.05204,-1.37001,11.332,-0.0621236,-0.0126161,0.408376,6.57226,-2.07607,116.973
10.4912,5.36707,80.6535,-2.20272,-1.36932,9.18072,-0.0449603,-0.00961617,0.361182,7.02848,-1.69679,118.697
10.4286,5.32492,81.0488,-2.4011,-1.38904,8.88392,-0.0331035,-0.00746902,0.327924,7.44604,-1.60619,118.678
10.1565,5.42662,86.8067,-3.27268,-1.44296,7.11195,-0.0262829,-0.00665331,0.310628,8.10075,-0.866275,123.344
10.2095,5.29309,86.9486,-4.11456,-1.81443,8.14454,-0.0212328,-0.00588358,0.293815,8.55582,-0.792614,123.162
9.85188,4.51692,93.2494,-6.52029,-2.45773,10.0218,-0.019091,-0.00632056,0.292916,8.23921,0.596844,125.346
9.79564,4.41838,94.0979,-7.71428,-2.96987,11.6459,-0.0172512,-0.00607456,0.284805,8.58916,0.763058,125.056
9.82096,3.20858,96.8377,-5.9779,-2.18501,8.80999,-0.0171507,-0.00761335,0.296429,6.67703,1.92673,124.58
9.85147,3.23294,97.2438,-3.23438,-1.1743,5.11717,-0.016981,-0.0077126,0.295415,7.09159,2.07296,124.433
9.68816,2.05978,93.6247,-1.40122,-0.50351,2.52702,-0.0177825,-0.0100142,0.317963,5.32726,1.92881,124.387
9.84686,2.16093,93.6901,-0.720924,-0.256387,1.56617,-0.0188869,-0.0108514,0.329741,5.79447,1.96748,124.31
9.37198,1.46472,86.9416,-0.459535,-0.164716,1.16311,-0.0214473,-0.0163894,0.383084,4.54408,0.751276,123.476
9.55218,1.68139,86.9544,-0.297733,-0.104995,0.911428,-0.0250777,-0.0175145,0.409928,5.07325,0.663085,123.666
8.54215,1.57444,79.5781,-0.241967,-0.0849656,0.835027,-0.0310211,-0.0303778,0.52508,3.93981,-0.709433,121.144
8.70919,1.83797,79.7424,-0.185849,-0.063611,0.736379,-0.0415317,-0.0361082,0.604424,4.52104,-0.908293,121.766
7.87374,2.32306,75.9456,-0.179189,-0.0580948,0.781439,-0.0559625,-0.0642337,0.830148,3.26394,-1.72595,123.098
8.01891,2.51318,76.1502,-0.163935,-0.0507491,0.771092,-0.0892512,-0.105657,1.1288,3.83631,-1.96625,124.092
-2.88578,-0.789115,4.9807,6.18764,-0.719409,78.5103,-1.75145,4.82839,116.883,-12.8991,-3.41361,28.3544
-11.8148,-2.67394,17.1068,4.55885,-3.75172,78.719,-2.03031,4.09313,83.4711,-10.6466,-8.62787,53.5643
-17.9756,-3.27533,26.581,5.5655,-2.98044,74.208,-1.73879,4.02458,84.7506,-9.74084,-9.94277,61.904
-15.7796,-0.760408,52.286,3.64231,-3.84986,52.9986,-6.73121,1.20116,36.3635,-6.66554,-10.3924,89.2815
-10.3462,2.14309,71.6151,3.90512,-2.91038,49.47,-5.79184,1.82268,36.6144,-6.21995,-10.0546,90.6402
0.312532,2.53221,67.8015,1.90154,-4.43089,37.3084,-5.22107,-0.99437,9.20264,-3.22329,-9.1531,124.78
1.03719,2.54107,66.7856,2.0303,-4.49537,34.7874,-1.57807,-0.257294,3.60435,-2.46603,-8.7668,124.465
4.33822,2.35846,74.6859,1.22909,-4.46317,32.9713,-0.747563,-0.149453,1.78257,1.99886,-6.26582,130.826
4.32268,2.24735,74.9823,0.853405,-4.53281,32.3428,-0.314644,-0.0593875,1.01857,2.57014,-5.76052,130.218
5.74631,3.0209,82.1832,-0.680107,-3.55875,29.2664,-0.185309,-0.0346018,0.69922,4.80976,-3.47734,122.768
5.71712,3.03096,82.3177,-1.22324,-3.45777,27.5558,-0.109829,-0.0195373,0.527845,5.23125,-3.19246,122.719
6.36411,4.21571,87.2606,-2.93614,-3.1236,23.6359,-0.0748439,-0.0129668,0.427056,5.94546,-2.10003,118.168
6.50515,4.28557,87.0966,-3.45702,-3.0355,21.3474,-0.0512956,-0.00874703,0.362936,6.40257,-1.94159,118.42
6.84112,5.17273,91.4804,-5.2576,-3.17635,17.9122,-0.0377859,-0.00660612,0.321357,7.00112,-1.5203,119.77
7.16376,5.22014,91.0518,-5.40625,-3.13042,16.2079,-0.0284482,-0.00519617,0.291762,7.62533,-1.38237,119.63
7.32836,5.54912,96.0519,-6.91322,-3.23895,13.605,-0.0226367,-0.00464947,0.273139,8.72531,-0.668096,124.228
7.76099,5.55342,95.3093,-5.3638,-2.58895,10.618,-0.0186054,-0.00417462,0.258339,9.4708,-0.469283,123.581
7.78854,5.08088,100.8,-4.7799,-1.99357,8.07322,-0.0163698,-0.00447658,0.251633,9.56096,1.07443,125.347
8.09335,5.18412,100.801,-1.93208,-0.796459,3.8452,-0.0149298,-0.00449396,0.246025,10.1764,1.39425,124.556
8.62652,3.99386,102.351,-1.28349,-0.485116,2.545,-0.0146281,-0.00558364,0.249136,8.56325,2.71787,123.654
9.17488,4.09992,101.504,-0.655707,-0.241605,1.56372,-0.0148035,-0.00601847,0.251627,9.33571,2.94156,123.25
9.51073,2.82374,96.5824,-0.467019,-0.168213,1.17875,-0.0158898,-0.00799625,0.265386,7.82826,2.77532,123.237
9.96243,3.03654,96.2366,-0.311087,-0.10972,0.905544,-0.0175362,-0.00895935,0.278197,8.62887,2.90975,122.936
9.575,2.26456,89.5496,-0.239597,-0.0835896,0.761337,-0.0206409,-0.0126194,0.308522,7.63189,1.76745,122.082
9.87978,2.58949,90.0465,-0.183572,-0.0621251,0.652933,-0.0250698,-0.0150151,0.340409,8.42286,1.80526,122.075
8.94123,2.44862,83.5531,-0.155704,-0.0512287,0.600654,-0.0334599,-0.0235129,0.407674,7.42039,0.522071,119.355
9.21765,2.82516,84.4873,-0.134889,-0.0424832,0.556693,-0.0478111,-0.0324654,0.493275,8.27187,0.434154,119.959
8.36886,3.3616,81.6567,-0.13033,-0.0373913,0.567649,-0.0758164,-0.0578493,0.658986,7.3517,-0.344204,121.912
8.68976,3.65913,82.6451,-0.136341,-0.0365236,0.587534,-0.142973,-0.107374,0.938459,8.33013,-0.504569,122.686
9.19601,5.5116,83.51,-0.175668,-0.0383063,0.710705,-0.380259,-0.328809,1.75241,7.5677,-0.553075,122.41
9.60865,5.71517,84.0251,-0.279178,-0.0563307,0.940238,-4.10319,-3.28448,8.7484,8.66364,-0.616208,123.454
10.2341,7.93195,84.2456,-0.862718,-0.123337,1.97032,-25.3934,-14.2206,43.6559,7.71823,-0.215687,115.845
10.6624,7.92864,84.1545,-13.0054,-2.43633,18.0056,-24.0994,-7.61893,59.0528,8.41179,0.458339,115.057
9.53163,9.79256,76.7712,-30.9881,-8.58424,43.5394,-16.9484,-3.91451,64.6196,5.95428,1.53947,92.0442
10.0708,9.19576,73.116,-26.6995,-12.631,56.9244,-15.4723,-3.74038,64.5178,6.88886,1.96642,90.5675
6.96056,7.95633,53.2868,-10.776,-8.02837,74.0209,-11.2197,-2.88293,77.5389,0.607004,0.413223,47.4169
6.79033,7.89899,49.1917,-5.99758,-5.08924,65.4531,-10.8181,-2.81361,78.5545,1.37056,0.582504,45.9683
4.81143,7.19637,39.9601,-0.660446,1.19169,67.7249,-5.7624,-0.382377,99.9591,-6.11675,-2.52144,11.955
4.46616,7.14968,37.4069,-0.613949,1.20235,68.7997,-5.11171,-0.147327,100.112,-2.4121,-1.00995,5.51815
3.59345,7.12711,38.0934,0.431535,3.50712,70.1744,-0.806579,3.03627,106.559,-1.62377,-0.69917,3.31213
3.10478,6.87143,37.9391,0.262832,3.38681,71.1433,-0.266852,3.09554,106.6,-0.695166,-0.310416,1.77671
2.46777,6.19533,38.8625,-0.918084,1.56115,74.0652,0.887018,5.70581,107.394,-0.431664,-0.19016,1.22707
1.79097,5.71954,37.3729,-1.05677,1.2704,75.0582,1.30827,5.8007,107.593,-0.272146,-0.11896,0.92025
-1.63678,2.99198,28.1218,-2.00133,-1.51449,80.6475,1.29659,6.7011,108.319,-0.202061,-0.0865416,0.757718
-2.53071,2.32994,24.2177,-1.94165,-1.7593,81.5202,1.68169,6.79643,108.803,-0.151245,-0.063422,0.648378
-6.8978,-1.62578,14.1921,-1.82798,-3.88766,89.4203,1.15665,6.35605,111.721,-0.125069,-0.0520693,0.583363
-4.95013,-1.14257,9.82414,-1.63288,-3.83814,90.209,1.58829,6.55142,112.196,-0.103555,-0.04243,0.53189
-5.76057,-2.02231,9.15945,-0.749343,-4.46522,99.0868,0.411158,5.37945,116.844,-0.0918004,-0.0373229,0.504913
-2.03702,-0.738783,3.86153,-0.527105,-4.26139,99.9514,0.911016,5.59314,116.901,-0.0821131,-0.032773,0.479232
-1.5321,-0.594777,2.85336,0.143067,-3.82051,107.359,-1.20151,4.07118,120.023,-0.0766012,-0.0298773,0.473312
-0.75121,-0.301506,1.69884,0.650191,-3.35155,107.297,-0.565511,4.42624,119.956,-0.0727311,-0.0277087,0.466251
-0.561268,-0.2278,1.34485,1.30827,-1.80332,107.247,-2.78067,3.4226,122.891,-0.0725688,-0.0252093,0.485339
-0.405471,-0.167162,1.08211,1.89761,-1.38993,106.972,-2.19308,3.88178,122.898,-0.0762336,-0.0250606,0.50686
-0.357755,-0.143329,0.972488,2.7066,0.0944035,102.341,-4.12639,3.17061,123.352,-0.087527,-0.0245663,0.568321
-0.308859,-0.12146,0.876988,3.25658,0.40131,102.176,-3.52863,3.69793,123.362,-0.107144,-0.0281002,0.642912
-0.289511,-0.10982,0.84313,3.55681,0.825226,97.2856,-5.26991,3.15705,122.496,-0.15252,-0.0316336,0.809611
-0.276654,-0.102825,0.815789,3.99287,0.889947,97.623,-4.73462,3.66385,122.739,-0.248797,-0.0482925,1.07511
-0.278487,-0.102494,0.853067,4.22623,0.316221,92.5855,-5.52819,3.83831,119.91,-0.551986,-0.0852446,1.76591
-0.320197,-0.116205,0.936932,4.60152,0.303236,93.1825,-5.05658,4.32852,120.557,-2.30685,-0.38834,4.54771
-0.448358,-0.165739,1.23796,5.15371,-0.637408,86.2065,-4.5581,4.76195,109.522,-14.6351,-3.71578,22.0588
-1.02043,-0.366991,2.16552,5.43252,-0.755405,87.3464,-4.27246,5.15261,111.086,-13.3849,-5.95863,24.0483
-7.95323,-2.86246,11.9073,5.21595,-2.54338,76.3946,-4.4379,4.00293,83.9101,-11.9316,-9.79719,43.3956
-24.8018,-8.48708,35.4346,5.36549,-2.27424,77.3022,-3.99525,3.92653,83.417,-10.58,-11.8514,60.0431
-21.1487,-5.92567,56.307,3.89195,-3.46568,56.9706,-6.28673,1.2506,36.2455,-7.88533,-12.1018,83.0581
-11.6615,1.52135,77.8231,4.13297,-2.30203,52.8144,-5.6185,1.87426,35.5376,-7.46988,-11.5481,84.1095
1.24951,2.42583,68.0729,2.38227,-4.27935,39.5299,-3.68945,-0.761572,7.18777,-6.85146,-11.6922,120.329
2.01121,2.53808,66.7459,2.54676,-4.32132,37.3505,-1.10592,-0.199104,2.99338,-6.26852,-11.1537,120.03
5.31907,2.32737,75.3073,1.55285,-4.34326,34.8431,-0.520301,-0.117019,1.47485,-2.53576,-8.82598,127.962
