0,0,0,0,0,0,0.686843,-0.813507,1.09128,-1.47185,3.62274,19.1506,-0.962215,1.06993,15.6023,-0.722738,-2.3312,-6.46611
0,0,0,0,0,0,0.626917,0.045015,-0.216588,-1.46255,3.39085,19.0604,-0.96169,0.813263,15.6059,-0.790733,-2.03693,-1.42712
0,0,0,0,0,0,0.914207,-0.527261,1.94596,-1.32298,2.27227,19.1929,-1.1613,0.57136,16.8029,-0.55271,-1.81283,-4.84985
0,0,0,0,0,0,0.836062,0.278585,0.0434131,-1.31153,2.0728,19.0756,-1.16713,0.359603,16.7251,-0.618739,-1.27851,-0.763572
0,0,0,0,0,0,1.03168,0.0181258,3.03429,-1.26992,0.97225,19.0113,-1.48177,0.253805,16.7628,-0.679736,-1.64702,-1.90863
0,0,0,0,0,0,0.948621,0.624142,0.356599,-1.26305,0.780128,18.8558,-1.49554,0.0389005,16.6818,-0.676919,-0.765464,-0.444044
0,0,0,0,0,0,1.12586,0.366742,3.22979,-1.25638,-0.228828,18.431,-1.66831,0.00826538,16.0643,-0.885936,-1.38034,-0.415905
0,0,0,0,0,0,1.00679,0.862865,-0.132877,-1.2604,-0.409986,18.2825,-1.68355,-0.197404,15.9771,-0.866683,-0.274011,-0.166272
0,0,0,0,0,0,1.14253,0.645735,2.98355,-1.25894,-1.30983,17.6067,-1.6001,-0.331285,15.1084,-1.18038,-0.895575,1.46592
0,0,0,0,0,0,1.02839,0.970412,-0.282545,-1.27619,-1.49651,17.4989,-1.61682,-0.533878,15.023,-1.02498,0.258229,-0.103273
0,0,0,0,0,0,1.21366,1.07725,1.59598,-1.40058,-1.9854,16.7077,-1.24383,-0.680469,13.9994,-1.4164,0.040186,3.67719
0,0,0,0,0,0,1.14002,1.0918,-0.227317,-1.44337,-2.19217,16.6569,-1.27862,-0.892434,13.9407,-1.19678,0.923986,0.682348
0,0,0,0,0,0,1.34549,1.64911,0.831763,-1.58925,-2.17795,14.8423,-0.73244,-0.871998,12.6806,-1.55381,1.01648,4.9669
0,0,0,0,0,0,1.29001,1.09019,1.13203,-1.64494,-2.43567,14.9195,-0.769816,-1.11803,12.7031,-1.26036,1.58965,0.764647
0,0,0,0,0,0,1.5427,0.975397,6.35479,-1.59003,-2.15764,10.4924,-0.0182276,-1.13078,10.6207,-1.31753,1.97551,3.1696
0,0,0,0,0,0,1.58408,0.31885,7.67735,-1.58663,-2.46574,10.5978,0.000655413,-1.43978,10.7142,-1.21814,1.47086,1.55669
0,0,0,0,0,0,1.45693,1.38243,13.2632,-1.53415,-1.84142,2.91069,0.753025,-1.09312,7.29743,-0.848461,1.40322,6.91806
0,0,0,0,0,0,1.45734,1.25693,13.3474,-1.56202,-2.03826,3.31498,0.748681,-1.09166,7.01029,-0.943007,0.67132,8.02451
0,0,0,0,0,0,0.883591,2.74441,19.7172,-1.24792,-1.31426,-7.49397,1.20932,-0.889845,4.62218,-0.00326208,1.888,10.6045
0,0,0,0,0,0,0.91993,2.65925,19.5414,-1.26183,-1.45481,-2.13668,1.23567,-0.943761,4.43363,0.029862,1.70799,10.6136
0,0,0,0,0,0,0.578006,3.74811,21.1429,-0.934952,-1.11633,-8.04288,1.1737,-1.11085,3.91181,0.548263,2.21608,12.3342
0,0,0,0,0,0,0.598811,3.58179,21.0455,-1.05265,-1.09,-1.73502,1.17754,-1.22328,3.71243,0.561485,2.03256,12.2442
0,0,0,0,0,0,0.286333,3.89731,20.0415,-0.885444,-1.28678,-3.82016,0.854848,-1.4242,3.07447,0.589875,2.10804,13.579
0,0,0,0,0,0,0.289986,3.68328,20.051,-0.892731,-0.77171,-0.146449,0.843742,-1.54921,2.86639,0.586413,1.92564,13.4304
0,0,0,0,0,0,0.092735,3.57209,19.2899,-0.779379,-0.771851,-1.12844,0.703091,-1.80704,2.05622,0.401462,1.81996,14.2872
0,0,0,0,0,0,0.0891036,3.36098,19.2951,-0.782072,-0.0944297,0.249454,0.684069,-1.91682,1.84455,0.391331,1.64286,14.1319
0,0,0,0,0,0,0.00298176,3.1848,19.5245,-0.769177,-0.0966314,0.43016,0.64034,-2.23345,0.617186,0.228207,1.37963,14.7621
0,0,0,0,0,0,-0.0147837,2.99232,19.4419,-0.769071,0.465155,0.305752,0.621668,-2.31671,0.533775,0.212705,1.20315,14.6001
0,0,0,0,0,0,-0.197016,2.90774,20.2291,-0.835861,0.0861101,1.30781,0.548601,-2.62011,-2.21901,0.190618,0.75058,15.2251
0,0,0,0,0,0,-0.23208,2.73132,20.049,-0.815207,0.568315,0.133579,0.586748,-2.42745,-0.798656,0.169334,0.576338,15.0372
0,0,0,0,0,0,-0.688735,2.39557,20.318,-0.910459,-0.30465,2.12506,0.394464,-2.06978,-5.19809,0.385992,-0.0973085,15.6349
0,0,0,0,0,0,-0.756193,2.19473,20.1206,-0.867236,0.191421,0.426188,0.524619,-1.67582,-1.65041,0.326652,-0.317465,15.505
0,0,0,0,0,0,-1.29092,1.50631,19.8173,-0.98358,-0.696419,3.07146,0.242367,-1.73588,-4.9994,0.658335,-0.789462,15.5552
0,0,0,0,0,0,-1.35385,1.33445,19.6577,-0.839789,0.0516157,0.0615871,0.474891,-1.18555,-0.847095,0.595206,-0.949349,15.3395
0,0,0,0,0,0,-1.50721,0.5697,19.206,-1.10195,-0.592215,3.69241,0.390954,-1.36128,-2.63522,0.859248,-1.14699,14.4895
0,0,0,0,0,0,-1.55011,0.393297,19.0443,-0.909075,0.0739024,0.280925,0.54325,-0.595158,-0.589293,0.802548,-1.33516,14.334
0,0,0,0,0,0,-1.34081,-0.307672,18.4423,-1.20014,-0.352209,4.13044,0.577187,-1.01789,-0.396475,0.851307,-1.42495,13.2107
0,0,0,0,0,0,-1.3727,-0.495749,18.2999,-0.972899,0.258552,0.157155,0.623717,-0.120401,-0.131076,0.792784,-1.63805,13.1032
0,0,0,0,0,0,-1.08356,-1.16431,17.4814,-1.20808,-0.0512305,4.27217,0.707412,-0.702999,1.48208,0.61081,-1.74884,11.9372
0,0,0,0,0,0,-1.09581,-1.36921,17.4007,-0.937714,0.524239,-0.479181,0.64435,0.30104,-0.0477636,0.560848,-1.98017,11.8844
0,0,0,0,0,0,-1.07666,-2.15784,17.1528,-1.04831,0.679057,2.18812,0.93941,-0.0215389,4.00716,0.219098,-2.14135,11.1996
0,0,0,0,0,0,-1.03325,-2.35908,17.0789,-0.909754,0.858778,-0.719341,0.792132,0.86015,0.372442,0.220918,-2.37006,11.1495
0,0,0,0,0,0,-1.13556,-3.04551,16.6536,-0.941106,1.45722,1.2035,1.16109,0.769708,5.51074,-0.319634,-2.37967,11.2731
0,0,0,0,0,0,-1.05643,-3.25317,16.6253,-0.876881,1.25979,-0.609788,1.0178,1.40551,0.274307,-0.269234,-2.58005,11.1582
0,0,0,0,0,0,-1.022,-3.58041,15.3509,-0.88184,1.89761,1.18352,1.27116,1.62509,4.54759,-0.907566,-2.51915,11.2275
0,0,0,0,0,0,-1.04778,-3.79067,15.127,-1.00675,0.551701,6.25378,1.12309,1.77474,0.407645,-0.917905,-2.75463,11.0581
0,0,0,0,0,0,-1.14565,-3.27569,11.5893,-0.96357,0.931475,9.11471,0.970633,2.4875,2.08599,-1.71252,-2.43985,9.85858
0,0,0,0,0,0,-1.13968,-3.42505,11.4604,-0.977548,0.589443,9.73512,0.993616,0.927396,5.83118,-1.68545,-2.51399,9.48064
0,0,0,0,0,0,-0.372753,-2.19706,4.80443,-0.523341,2.42119,12.6086,-0.219405,2.3966,9.46507,-1.79371,-1.53555,6.59765
0,0,0,0,0,0,-0.367983,-2.38887,5.04518,-0.540379,2.27904,12.6024,-0.22586,1.99987,10.2152,-1.78408,-1.5377,6.2191
0,0,0,0,0,0,0.319756,-1.72486,-5.10946,-0.397539,4.72259,16.9783,-1.49531,3.75748,11.7476,-1.76178,-1.07305,4.69428
0,0,0,0,0,0,0.426762,-1.60339,-1.23512,-0.478816,4.56647,16.847,-1.54817,3.52513,11.8378,-1.79037,-1.1521,4.42219
0,0,0,0,0,0,0.496734,-1.35062,-6.67548,-0.894507,5.88115,18.346,-2.08055,3.82089,12.3106,-1.83612,-1.60773,4.19832
0,0,0,0,0,0,0.692486,-1.27642,-1.0688,-0.958863,5.66779,18.2994,-2.10356,3.57314,12.3502,-1.84127,-1.70508,3.88883
0,0,0,0,0,0,0.445133,-1.27192,-2.5537,-1.53385,5.84959,18.3586,-1.75319,2.91122,12.5814,-1.7427,-2.21088,3.60886
0,0,0,0,0,0,0.538132,-0.750756,-0.256307,-1.56755,5.61483,18.3503,-1.76546,2.67833,12.5577,-1.74071,-2.31066,3.27709
0,0,0,0,0,0,0.401465,-0.958231,-0.722367,-1.83418,5.33363,18.3973,-1.34135,2.01894,13.1916,-1.54971,-2.44703,1.73019
0,0,0,0,0,0,0.473424,-0.264494,-0.0422359,-1.83942,5.09705,18.3988,-1.34259,1.80092,13.1345,-1.54639,-2.57468,1.53006
0,0,0,0,0,0,0.538809,-0.793603,0.195941,-1.7069,4.58911,18.7232,-1.05368,1.47081,14.2399,-1.22536,-2.40129,-2.68903
0,0,0,0,0,0,0.564411,-0.0955364,-0.0746621,-1.70185,4.34723,18.7097,-1.04509,1.22993,14.2291,-1.2301,-2.57441,-1.14596
0,0,0,0,0,0,0.715485,-0.829631,1.08562,-1.48894,3.55939,19.2264,-0.965735,1.063,15.677,-0.712104,-2.31489,-6.48691
0,0,0,0,0,0,0.664736,-0.0609475,-0.104505,-1.47677,3.31656,19.1392,-0.960645,0.789137,15.7104,-0.743479,-2.02434,-1.9387
0,0,0,0,0,0,0.919435,-0.609503,1.89679,-1.26916,2.22584,19.2401,-1.16589,0.582695,16.8622,-0.531103,-1.84592,-4.83604
0,0,0,0,0,0,0.865862,0.1318,0.216941,-1.26168,2.01785,19.1217,-1.17716,0.358593,16.8046,-0.610921,-1.32716,-1.13963
0,0,0,0,0,0,1.04847,-0.0952052,2.96226,-1.21973,0.953285,19.071,-1.47308,0.258118,16.8289,-0.66154,-1.69865,-1.91994
0,0,0,0,0,0,0.953908,0.592508,0.00529446,-1.21226,0.772776,18.9101,-1.48623,0.0600669,16.7191,-0.653109,-0.73674,-0.267748
0,0,0,0,0,0,1.12547,0.347843,3.24685,-1.25443,-0.27143,18.519,-1.65753,-0.0021482,16.0412,-0.871326,-1.36304,-0.408659
0,0,0,0,0,0,1.00383,0.853377,-0.128393,-1.26028,-0.450015,18.3579,-1.67576,-0.207871,15.9518,-0.857364,-0.256244,-0.150903
0,0,0,0,0,0,1.16598,0.614454,2.97569,-1.29805,-1.35297,17.6484,-1.60199,-0.369166,15.0186,-1.15723,-0.891037,1.47412
0,0,0,0,0,0,1.04404,0.952553,-0.288722,-1.31647,-1.53826,17.5348,-1.62066,-0.571391,14.9326,-1.00997,0.264944,-0.0900891
0,0,0,0,0,0,1.22695,1.06082,1.65766,-1.43632,-2.0238,16.696,-1.23645,-0.724384,13.909,-1.41334,0.0370455,3.68694
0,0,0,0,0,0,1.1483,1.08948,-0.216803,-1.4784,-2.23031,16.6431,-1.27124,-0.935225,13.8467,-1.19497,0.924245,0.690235
0,0,0,0,0,0,1.34528,1.66482,0.823009,-1.61104,-2.1839,14.8268,-0.738055,-0.872887,12.5957,-1.55051,1.03394,5.03049
0,0,0,0,0,0,1.29249,1.0958,1.15504,-1.66601,-2.44261,14.8996,-0.774562,-1.12171,12.62,-1.25487,1.60622,0.784738
0,0,0,0,0,0,1.54874,0.98425,6.46625,-1.5895,-2.2052,10.3781,-0.00523263,-1.17269,10.5337,-1.31051,1.95783,3.18934
0,0,0,0,0,0,1.59164,0.318995,7.78844,-1.58573,-2.51556,10.4813,0.0135849,-1.48651,10.6334,-1.20863,1.48706,1.51146
0,0,0,0,0,0,1.46513,1.36836,13.3002,-1.511,-1.8908,2.76367,0.779154,-1.13476,7.24974,-0.834717,1.42216,6.81197
0,0,0,0,0,0,1.46631,1.2403,13.3894,-1.53891,-2.0888,3.17269,0.77442,-1.13552,6.96788,-0.928084,0.682744,7.91095
0,0,0,0,0,0,0.88816,2.73246,19.7523,-1.22741,-1.34016,-7.57676,1.22391,-0.917043,4.62183,-0.00687597,1.8865,10.4926
0,0,0,0,0,0,0.925937,2.6447,19.576,-1.24571,-1.48316,-2.15554,1.25115,-0.976841,4.44307,0.0252909,1.69719,10.5215
0,0,0,0,0,0,0.606718,3.74159,21.2293,-0.925844,-1.12087,-7.99456,1.18046,-1.14113,3.98299,0.532941,2.18993,12.2486
0,0,0,0,0,0,0.627833,3.57598,21.1233,-1.04509,-1.08636,-1.72059,1.18513,-1.25467,3.78158,0.546595,2.00395,12.1626
0,0,0,0,0,0,0.312621,3.91327,20.1111,-0.87453,-1.28359,-3.79961,0.85229,-1.44821,3.13708,0.580615,2.08167,13.5281
0,0,0,0,0,0,0.316338,3.69944,20.1171,-0.882712,-0.76473,-0.143656,0.841573,-1.57349,2.92709,0.577414,1.89885,13.3795
0,0,0,0,0,0,0.120448,3.57535,19.3578,-0.777691,-0.767004,-1.14249,0.700877,-1.82523,2.14153,0.397506,1.77812,14.1774
0,0,0,0,0,0,0.116906,3.36483,19.3626,-0.777353,-0.0885653,0.246528,0.682111,-1.9344,1.92518,0.38762,1.60098,14.0251
0,0,0,0,0,0,0.0327906,3.19866,19.5632,-0.760038,-0.0859586,0.42441,0.641793,-2.24555,0.706029,0.22166,1.35629,14.6815
0,0,0,0,0,0,0.016638,3.00685,19.4766,-0.759699,0.473497,0.306376,0.62384,-2.33198,0.597498,0.207898,1.17925,14.5199
0,0,0,0,0,0,-0.181178,2.94577,20.2187,-0.819082,0.104239,1.22638,0.569791,-2.64007,-2.19455,0.180123,0.775733,15.1808
0,0,0,0,0,0,-0.21435,2.76743,20.0396,-0.805962,0.575206,0.127607,0.604448,-2.45256,-0.801708,0.159971,0.597843,14.9984
0,0,0,0,0,0,-0.652443,2.50302,20.3316,-0.902869,-0.26504,1.9219,0.414413,-2.0914,-5.1628,0.355775,-0.00769224,15.6735
0,0,0,0,0,0,-0.724595,2.30652,20.1308,-0.874938,0.282472,0.223632,0.532093,-1.68055,-1.26461,0.291825,-0.218309,15.5221
0,0,0,0,0,0,-1.28646,1.59205,19.6968,-0.966773,-0.669027,3.0895,0.230774,-1.69305,-5.07154,0.643582,-0.677874,15.6577
0,0,0,0,0,0,-1.35003,1.41426,19.5445,-0.829771,0.0676926,0.0939435,0.46487,-1.16059,-0.861489,0.578742,-0.844068,15.4479
0,0,0,0,0,0,-1.50837,0.611153,19.1532,-1.05113,-0.54193,3.24853,0.386334,-1.35544,-2.46894,0.83084,-1.0733,14.6361
0,0,0,0,0,0,-1.55187,0.436876,18.9948,-0.877311,0.137723,-0.104606,0.539514,-0.543675,-0.374695,0.773612,-1.25638,14.4725
0,0,0,0,0,0,-1.34858,-0.294466,18.4497,-1.20796,-0.344737,4.14987,0.584837,-0.975298,-0.384654,0.841987,-1.34237,13.2815
0,0,0,0,0,0,-1.37995,-0.483589,18.2979,-0.980874,0.261754,0.183768,0.630618,-0.0855811,-0.127193,0.783401,-1.56207,13.1811
0,0,0,0,0,0,-1.07055,-1.15539,17.5322,-1.22188,-0.0585291,4.3255,0.709467,-0.682197,1.46531,0.597968,-1.69704,12.0024
0,0,0,0,0,0,-1.08305,-1.36066,17.438,-0.946573,0.520318,-0.46625,0.646596,0.31514,-0.0472248,0.54798,-1.93429,11.9534
0,0,0,0,0,0,-1.0152,-2.10647,17.1843,-1.0707,0.631732,2.19655,0.90283,0.0225272,3.81842,0.20542,-2.11418,11.1961
0,0,0,0,0,0,-0.978559,-2.31372,17.1098,-0.94413,0.812211,-0.404877,0.785878,0.812207,0.726422,0.19993,-2.34966,11.1491
0,0,0,0,0,0,-1.07254,-3.03056,16.7844,-0.955999,1.43941,1.29935,1.16256,0.715091,5.72665,-0.31546,-2.38453,11.1911
0,0,0,0,0,0,-1.00508,-3.2394,16.7403,-0.892713,1.2866,-0.401774,1.01579,1.32942,0.863192,-0.278363,-2.59385,11.0862
0,0,0,0,0,0,-0.990989,-3.58809,15.4863,-0.874268,1.95928,1.21867,1.27202,1.5862,4.72481,-0.883462,-2.54376,11.1842
0,0,0,0,0,0,-0.971199,-3.81392,15.3919,-0.961189,0.876684,4.59649,1.13352,1.77703,0.400319,-0.86799,-2.76681,11.0406
0,0,0,0,0,0,-1.04511,-3.34622,12.0012,-0.9315,1.04196,8.74842,0.999199,2.48441,2.03206,-1.63218,-2.50433,9.91838
0,0,0,0,0,0,-1.06977,-3.51976,11.7979,-0.984998,0.589658,9.72423,1.0243,1.11129,5.12075,-1.63302,-2.64805,9.60928
0,0,0,0,0,0,-0.381009,-2.34183,5.27242,-0.56886,2.33066,12.4781,-0.154573,2.39559,9.32117,-1.80664,-1.68609,6.80558
0,0,0,0,0,0,-0.372245,-2.48875,5.41677,-0.573715,2.19816,12.5063,-0.158272,1.97992,10.2016,-1.78404,-1.63565,6.32083
0,0,0,0,0,0,0.340588,-1.76333,-4.82327,-0.397018,4.68277,16.8949,-1.44787,3.77004,11.6929,-1.75793,-1.11179,4.73567
0,0,0,0,0,0,0.424001,-1.68685,-1.62607,-0.464368,4.53859,16.7736,-1.49783,3.56205,11.7497,-1.77785,-1.1578,4.40868
0,0,0,0,0,0,0.547618,-1.57754,-6.69682,-0.808475,5.89071,18.4042,-2.08723,3.90774,12.1889,-1.83261,-1.60261,4.10974
0,0,0,0,0,0,0.708266,-1.46424,-1.10754,-0.87693,5.68233,18.3245,-2.11414,3.65308,12.2388,-1.84091,-1.70423,3.807
0,0,0,0,0,0,0.42678,-1.35862,-2.7557,-1.45147,5.9219,18.5275,-1.82458,2.97968,12.4425,-1.76408,-2.2992,3.70656
0,0,0,0,0,0,0.517576,-0.839916,-0.287172,-1.48963,5.69123,18.4985,-1.83897,2.74505,12.417,-1.76197,-2.39174,3.35219
0,0,0,0,0,0,0.34373,-1.03921,-0.799635,-1.81357,5.44546,18.3798,-1.38685,2.05572,12.9269,-1.56126,-2.51723,1.87138
0,0,0,0,0,0,0.416675,-0.377215,-0.120668,-1.82469,5.20447,18.3798,-1.38575,1.82552,12.8887,-1.55478,-2.64601,1.64828
0,0,0,0,0,0,0.471493,-0.874307,0.139254,-1.74849,4.68487,18.7195,-1.05838,1.43389,13.9835,-1.23592,-2.49439,-2.34805
0,0,0,0,0,0,0.512084,-0.152588,-0.0691812,-1.74328,4.44353,18.7053,-1.05079,1.19529,13.9669,-1.24166,-2.6657,-1.07311
0,0,0,0,0,0,0.665408,-0.858513,1.05252,-1.54231,3.67212,19.2318,-0.953818,1.02513,15.4119,-0.774695,-2.54697,-6.39855
0,0,0,0,0,0,0.61313,0.0115186,-0.214659,-1.53198,3.44307,19.139,-0.952667,0.773071,15.4069,-0.814177,-2.20442,-1.47179
0,0,0,0,0,0,0.892762,-0.58483,1.94376,-1.37088,2.359,19.2808,-1.1274,0.571771,16.6239,-0.55347,-1.90439,-5.12646
0,0,0,0,0,0,0.806259,0.242134,0.0422639,-1.36211,2.15826,19.1569,-1.13401,0.352591,16.5613,-0.621621,-1.38093,-0.814917
0,0,0,0,0,0,1.02362,-0.0201193,3.05057,-1.32676,1.04739,19.0676,-1.47175,0.263275,16.706,-0.669337,-1.69787,-1.96835
0,0,0,0,0,0,0.945328,0.604055,0.360473,-1.31848,0.854912,18.9067,-1.48481,0.0469516,16.624,-0.666941,-0.805567,-0.450584
0,0,0,0,0,0,1.10618,0.378684,3.31428,-1.28892,-0.20112,18.4149,-1.65462,0.0349358,16.0607,-0.883106,-1.43016,-0.489949
0,0,0,0,0,0,0.9925,0.883275,-0.118737,-1.29041,-0.382249,18.2657,-1.66747,-0.170937,15.9723,-0.86328,-0.308316,-0.168797
0,0,0,0,0,0,1.15974,0.637302,2.94212,-1.30372,-1.27344,17.5618,-1.5794,-0.293316,15.1327,-1.16827,-0.927964,1.41797
0,0,0,0,0,0,1.048,0.960571,-0.235674,-1.31984,-1.46009,17.4581,-1.59531,-0.494515,15.047,-1.02057,0.233616,-0.0705921
0,0,0,0,0,0,1.2192,1.07367,1.65681,-1.45113,-1.99231,16.699,-1.22031,-0.635912,14.0804,-1.41137,0.0175292,3.64687
0,0,0,0,0,0,1.14373,1.09948,-0.21722,-1.49058,-2.19653,16.644,-1.25323,-0.845381,14.0172,-1.19388,0.916934,0.684836
