-0.073655,0.00771316,-0.0263481,0.188952,0.0575807,-0.0753761,0.706427,0.260222,-0.165627,-1.50523,3.26674,19.0646,-1.03032,0.716622,15.6955,-0.742208,-2.80633,-0.698789
-0.0697342,0.0115871,-0.030336,0.27437,0.0110007,-0.0601802,0.840643,-0.2673,1.68777,-1.32531,2.19294,19.1662,-1.25989,0.533377,16.8317,-0.553808,-2.69399,-3.63601
-0.067792,0.010172,-0.0315541,0.265737,-0.00229702,-0.0616818,0.795466,0.455752,-0.0765316,-1.31486,1.98999,19.0493,-1.26922,0.318878,16.7665,-0.607992,-2.13161,-0.119865
-0.0662987,0.0151787,-0.0300139,0.342753,-0.00950227,-0.0489098,0.813557,0.237099,2.51489,-1.29842,0.930845,18.9967,-1.58574,0.218738,16.7952,-0.638388,-2.36827,-1.07563
-0.0668571,0.0111592,-0.0277827,0.279446,0.00919778,-0.0610664,0.797144,0.87135,-0.453803,-1.27034,0.744377,18.8368,-1.58123,0.0143572,16.689,-0.576532,-1.26801,0.37216
-0.0668721,0.0147903,-0.0245758,0.330024,0.017512,-0.0508374,0.848482,0.610044,2.68995,-1.32979,-0.299813,18.4435,-1.76485,-0.0560034,16.021,-0.767995,-1.75373,0.0363396
-0.0683598,0.0113024,-0.0209549,0.272662,0.0423023,-0.0597492,0.806605,1.04563,-0.635321,-1.31764,-0.486553,18.2832,-1.76611,-0.273278,15.9396,-0.717824,-0.542474,0.114557
-0.0691012,0.0155468,-0.0172206,0.335604,0.0511392,-0.0444173,0.862188,0.771795,2.43941,-1.37707,-1.38984,17.5712,-1.70697,-0.44515,15.018,-1.00391,-1.06882,1.52412
-0.0710105,0.0141023,-0.0128168,0.311275,0.0727158,-0.0442961,0.793735,1.02832,-0.714583,-1.38887,-1.58231,17.4582,-1.71651,-0.660764,14.9423,-0.848949,0.141193,-0.189136
-0.0727099,0.0165303,-0.00840908,0.349082,0.0851906,-0.0320069,0.95467,1.06026,1.344,-1.52238,-2.07098,16.6184,-1.33944,-0.826484,13.9306,-1.26499,-0.0465833,3.43291
-0.0750843,0.0170348,-0.00338649,0.354072,0.104748,-0.0256062,0.908233,0.999989,-0.37109,-1.56758,-2.28398,16.5655,-1.37233,-1.05269,13.8809,-1.08054,0.832772,0.378881
-0.0781496,0.0130554,0.00122515,0.284974,0.135188,-0.0328401,1.2161,1.54438,0.785392,-1.67937,-2.24867,14.7502,-0.817741,-1.00696,12.6397,-1.46794,0.907776,4.71353
-0.0806943,0.0030288,0.00679541,0.105814,0.174617,-0.0668759,1.26738,0.982608,1.15389,-1.67875,-2.52548,14.8303,-0.806437,-1.27032,12.6705,-1.21056,1.40072,0.596698
-0.0830724,0.0040887,0.0109452,0.104517,0.212523,-0.0640782,1.51804,0.863135,6.44587,-1.60341,-2.29633,10.3044,-0.0342802,-1.34353,10.5994,-1.32819,1.7089,3.10798
-0.0856385,9.68359e-05,0.017648,0.0244136,0.2577,-0.0784994,1.58849,0.188601,7.75887,-1.57446,-2.61225,10.3925,0.00786918,-1.68144,10.7158,-1.23677,1.25761,1.57503
-0.0855653,-0.00290136,0.0232125,-0.0317832,0.264007,-0.0806261,1.48055,1.23606,13.2724,-1.47899,-1.942,2.56062,0.790056,-1.33547,7.33749,-0.8546,1.20094,6.93666
-0.0850371,-0.00554354,0.0194338,-0.0565286,0.278908,-0.0784919,1.48697,1.11042,13.3465,-1.51386,-2.23175,3.3741,0.793638,-1.33849,7.05212,-0.939585,0.456867,8.03684
-0.0881667,-0.00910435,0.00243734,-0.0718828,0.353997,-0.0847396,0.909962,2.6024,19.6583,-1.32328,-1.53986,-5.7943,1.24808,-1.13923,4.70024,-0.0124448,1.64049,10.6144
-0.0853955,-0.0101231,0.000722703,-0.0816556,0.343309,-0.0752708,0.949684,2.52045,19.4804,-1.33814,-1.6927,-0.374387,1.27942,-1.18998,4.51421,0.0250352,1.46037,10.6363
-0.0824671,-0.00804792,-3.56047e-05,-0.0460257,0.328666,-0.0572412,0.617467,3.6214,21.1381,-1.00792,-1.28585,-6.29007,1.20142,-1.34679,4.05033,0.525819,1.96587,12.3537
-0.0799795,-0.00415885,-0.0014184,0.0186701,0.317624,-0.0367638,0.616053,3.45842,21.0362,-1.10075,-1.14818,-0.235665,1.19101,-1.45546,3.8467,0.524636,1.79175,12.2562
-0.0775458,-0.000177264,-0.00248062,0.0837276,0.305598,-0.0174101,0.27864,3.79824,20.0291,-0.915389,-1.26283,-2.47506,0.842307,-1.64636,3.20403,0.54349,1.88192,13.6102
-0.0758122,0.00372104,-0.00392478,0.14751,0.299933,-0.00104985,0.260466,3.58599,20.0375,-0.893702,-0.643174,0.936343,0.815938,-1.77339,3.00047,0.524878,1.70783,13.452
-0.0741945,0.00628371,-0.00457249,0.189706,0.294137,0.0102358,0.0503281,3.46377,19.2804,-0.766703,-0.5732,-0.252974,0.665787,-2.02145,2.21051,0.334839,1.5943,14.2429
-0.0730634,0.00769548,-0.00436124,0.214696,0.294322,0.0172745,0.0384514,3.25401,19.2859,-0.739852,0.164915,0.931922,0.641464,-2.10828,1.93241,0.318725,1.41944,14.0883
-0.0719873,0.00850044,-0.00360596,0.231135,0.294915,0.0225785,-0.0510013,3.08854,19.4873,-0.699862,0.210133,0.92199,0.595298,-2.39163,0.616037,0.148767,1.1763,14.7436
-0.0708968,0.00824924,-0.00507834,0.222252,0.280833,0.0218595,-0.0640637,2.90198,19.4009,-0.676468,0.794804,0.636156,0.580812,-2.46646,0.567089,0.138214,1.00741,14.575
-0.0692278,0.0077305,-0.00996786,0.201221,0.244888,0.017434,-0.254846,2.85255,20.1434,-0.704176,0.452959,1.37522,0.540872,-2.8216,-1.8659,0.118096,0.624662,15.2176
-0.066556,0.00621371,-0.0170988,0.15426,0.190669,0.00667767,-0.272164,2.6917,19.9654,-0.661925,0.93511,0.130733,0.580047,-2.73111,-0.08011,0.112993,0.476955,15.0099
-0.0626413,0.00606317,-0.0240017,0.1339,0.139555,0.00116207,-0.703412,2.44427,20.2595,-0.721746,0.119533,1.73688,0.404151,-2.55836,-4.05193,0.317094,-0.0970363,15.6593
-0.0586943,0.00536995,-0.0284319,0.10622,0.0997709,-0.00692667,-0.765792,2.26167,20.0611,-0.673177,0.666431,-0.0832016,0.515641,-2.30116,-0.126129,0.261909,-0.28383,15.4905
-0.0562381,0.00567435,-0.0295392,0.108805,0.0907416,-0.00625264,-1.32866,1.55235,19.6272,-0.735131,-0.271207,2.60696,0.214565,-2.31549,-3.93301,0.613607,-0.735333,15.6208
-0.0551998,0.00409311,-0.0286448,0.0784348,0.0928837,-0.0116204,-1.38231,1.37686,19.4728,-0.588526,0.446176,-0.463794,0.433381,-1.67209,0.0921764,0.555874,-0.903168,15.4145
-0.0546814,0.00351779,-0.0271764,0.0703347,0.104522,-0.013437,-1.53812,0.573263,19.0786,-0.785262,-0.163552,2.54649,0.345158,-1.74347,-1.66282,0.808884,-1.1382,14.6083
-0.0548574,0.00207894,-0.0248166,0.0449266,0.118894,-0.020188,-1.57308,0.397668,18.917,-0.604591,0.493134,-0.869641,0.48588,-0.803321,0.242053,0.755958,-1.33077,14.4535
-0.0553595,0.00133759,-0.0223001,0.0313051,0.134613,-0.0265087,-1.36498,-0.33589,18.3693,-0.928019,-0.0126107,3.31959,0.516562,-1.12629,0.046519,0.825105,-1.427,13.2712
-0.0564217,9.5256e-06,-0.018928,0.00518346,0.153119,-0.0375355,-1.38702,-0.52809,18.2146,-0.709435,0.553082,-0.638709,0.549295,-0.151065,0.122549,0.769288,-1.66015,13.1822
-0.0575254,-0.000460425,-0.0161347,-0.00660962,0.170836,-0.0489553,-1.07293,-1.20276,17.4463,-0.944372,0.2112,3.44309,0.600375,-0.667267,1.49811,0.58242,-1.80745,12.0128
-0.0592686,-0.00255475,-0.0116183,-0.048842,0.189575,-0.067709,-1.07042,-1.41155,17.3497,-0.690191,0.727588,-1.25101,0.524805,0.371687,-0.182274,0.537379,-2.06135,11.9779
-0.0611987,-0.00491306,-0.00697743,-0.0967282,0.206525,-0.0899794,-0.985336,-2.16058,17.0942,-0.83048,0.772221,1.52032,0.761992,0.107823,3.50137,0.200439,-2.25807,11.2346
-0.0634324,-0.00681321,-0.00175027,-0.136655,0.223361,-0.111638,-0.933613,-2.37219,17.0194,-0.730652,0.87146,-0.919476,0.641103,0.887619,0.311972,0.198054,-2.51069,11.2015
-0.065728,-0.00640399,0.0030966,-0.139162,0.236909,-0.127931,-1.02437,-3.09459,16.6966,-0.780818,1.41042,0.966852,1.00778,0.763752,5.25073,-0.323875,-2.55914,11.2532
-0.0682678,-0.00471789,0.00810591,-0.116128,0.248266,-0.136311,-0.962491,-3.3103,16.6571,-0.770319,1.15922,-0.516336,0.880406,1.31072,0.459644,-0.29867,-2.7799,11.1557
-0.0711266,-0.00412944,0.0123251,-0.104603,0.26524,-0.148515,-0.94978,-3.66504,15.4036,-0.798938,1.8266,1.18517,1.16636,1.4822,4.45954,-0.913169,-2.7442,11.2623
-0.0729346,-0.00263396,0.0150141,-0.0626229,0.287045,-0.147243,-0.940854,-3.89739,15.3087,-0.898317,0.740602,4.55993,1.08279,1.55231,0.405634,-0.911797,-2.97871,11.1237
-0.0749847,0.00286022,0.0158569,0.0355643,0.318671,-0.12648,-1.04651,-3.43838,11.9152,-0.899878,0.905045,8.69074,0.979031,2.27016,2.14894,-1.70237,-2.72708,10.0029
-0.0751931,0.00648045,0.0171972,0.0940428,0.332168,-0.115388,-1.09162,-3.61268,11.7071,-0.97314,0.45291,9.65882,0.995379,0.894839,5.26893,-1.71952,-2.8749,9.69419
-0.0746938,0.00691561,0.018656,0.10033,0.324175,-0.12156,-0.411339,-2.40485,5.13507,-0.559113,2.19506,12.4159,-0.186044,2.18272,9.46822,-1.89651,-1.91088,6.88887
-0.0748713,0.00681504,0.0179984,0.0955829,0.325285,-0.128919,-0.37551,-2.59561,5.41382,-0.561045,2.0632,12.4407,-0.189569,1.76767,10.3461,-1.87466,-1.86219,6.40356
-0.0788883,0.00429703,0.00587239,0.0191701,0.390291,-0.139553,0.515671,-1.91444,-3.63015,-0.356173,4.5414,16.7951,-1.46087,3.53976,11.832,-1.8328,-1.36223,4.8203
-0.0777235,0.0067857,0.00525757,0.0605363,0.381101,-0.139582,0.551702,-1.78079,-0.401399,-0.436453,4.40223,16.6715,-1.52333,3.33553,11.8867,-1.86422,-1.40074,4.48684
-0.0766729,0.00169051,0.00606788,-0.0104661,0.380882,-0.155149,0.793792,-1.66625,-5.39436,-0.756979,5.7531,18.307,-2.09383,3.68494,12.3206,-1.90295,-1.84691,4.19064
-0.0751691,0.00350545,0.00666155,0.0243095,0.373993,-0.150212,0.870687,-1.46047,0.0161852,-0.837245,5.54915,18.2265,-2.1301,3.43246,12.3706,-1.91981,-1.94371,3.88573
-0.0740875,0.000275616,0.00688781,-0.0176985,0.376189,-0.155097,0.62761,-1.30003,-1.744,-1.39852,5.78911,18.4307,-1.82848,2.76065,12.5711,-1.83252,-2.54116,3.78913
-0.0730295,-0.000764613,0.00704762,-0.0266446,0.376869,-0.153709,0.689512,-0.70411,0.544896,-1.43444,5.56041,18.401,-1.83968,2.52656,12.5442,-1.82809,-2.63028,3.43109
-0.0721962,-0.00316968,0.00736,-0.0572509,0.381144,-0.155457,0.520684,-0.845548,-0.125553,-1.74913,5.31502,18.2822,-1.37824,1.83698,13.0527,-1.61918,-2.74159,1.92347
-0.0713952,-0.00540813,0.0072662,-0.0838285,0.381994,-0.158477,0.600398,-0.136074,0.401395,-1.75203,5.07519,18.2822,-1.36954,1.60802,13.0118,-1.59822,-2.85174,1.6759
-0.0704301,-0.00629121,0.00509095,-0.0804456,0.367364,-0.160443,0.651928,-0.595128,0.51614,-1.67643,4.56143,18.6211,-1.04396,1.2252,14.0973,-1.23643,-2.72756,-2.18119
-0.0689085,-0.00622681,-0.00227159,-0.0406807,0.319516,-0.159259,0.690362,0.153428,0.178579,-1.68232,4.33568,18.6056,-1.04988,1.01212,14.056,-1.21575,-2.98074,-0.551048
