6.64684,6.83996,84.819,-5.39252,-1.42075,8.4773,-18.0674,-7.62501,63.5816,2.91143,-1.12927,116.018
5.38788,8.8199,76.5438,-19.4144,-5.66341,28.088,-11.3205,-3.8631,65.8038,1.05876,-0.0530851,92.8848
6.07555,8.09292,72.3496,-25.32,-11.5933,50.4223,-10.5541,-3.54305,67.2786,1.92621,0.329951,91.4003
3.74312,6.95793,51.7021,-9.72524,-8.81261,76.8107,-4.97783,-1.60786,79.8964,-2.14515,-0.830392,48.2153
3.6882,7.02664,48.1669,-4.08108,-5.27088,67.0437,-4.67901,-1.58744,80.7705,-1.52951,-0.601523,47.4944
1.98591,6.43942,38.9854,0.932003,1.71131,68.1135,2.08006,2.12329,101.29,-5.9515,-3.1302,12.2622
1.66829,6.41783,36.3801,0.982174,1.6235,69.1012,2.54474,2.29148,101.306,-2.39838,-1.21984,5.70231
0.646353,6.15647,36.7426,1.78654,3.90496,70.7796,6.99759,5.99209,107.623,-1.35755,-0.740981,3.05047
0.129993,5.84983,36.5139,1.58928,3.59133,71.8337,7.48033,5.88937,107.307,-0.570094,-0.319816,1.66007
-0.552478,4.96255,37.0433,0.820645,1.66887,74.4427,8.47011,8.60335,107.365,-0.353145,-0.19703,1.15107
-1.05919,4.55121,36.1558,0.735844,1.40849,75.2088,8.84815,8.63094,107.517,-0.22225,-0.122752,0.872615
-3.50706,2.09039,28.2604,0.242433,-1.3899,80.8195,8.66585,9.56455,108.386,-0.165262,-0.0894812,0.721885
-4.12491,1.61569,24.8444,0.290555,-1.62345,81.6015,9.01285,9.62196,108.831,-0.124106,-0.0655516,0.620849
-7.16248,-2.17796,14.4036,0.869235,-3.62288,89.2222,8.698,9.08412,111.707,-0.103104,-0.0539514,0.560378
-5.06777,-1.50869,9.92559,1.00195,-3.51733,89.8784,9.07759,9.30084,112.128,-0.0862945,-0.0442986,0.513433
-5.36306,-2.24351,8.77427,2.08819,-3.95753,98.5384,8.29078,8.11981,117.01,-0.0779254,-0.0393002,0.489894
-2.23691,-0.937593,4.20496,2.26862,-3.63391,99.0896,8.74269,8.38521,116.992,-0.0707588,-0.0346417,0.467229
-1.89608,-0.840146,3.42628,2.90464,-3.22473,106.161,6.88448,6.83972,120.772,-0.067792,-0.0318513,0.464667
-1.05951,-0.474134,2.17792,3.26238,-2.8384,106.279,7.42718,7.16054,120.63,-0.0657995,-0.0298551,0.461144
-0.875773,-0.393471,1.82853,3.65755,-1.45177,106.242,5.46375,5.79943,123.445,-0.0686662,-0.0278187,0.485869
-0.643393,-0.291763,1.46232,4.09104,-1.23308,106.496,6.01163,6.17508,123.24,-0.0747126,-0.0285338,0.515119
-0.560153,-0.25067,1.30582,4.48019,0.00902045,102.649,4.15616,5.08176,123.803,-0.0918225,-0.0292957,0.591544
-0.452155,-0.201666,1.13043,4.97352,0.141566,102.907,4.73382,5.55365,123.744,-0.117604,-0.0357192,0.684095
-0.410687,-0.178976,1.0679,5.13701,0.472384,98.1344,3.07215,4.64786,122.526,-0.185334,-0.0432124,0.900896
-0.370575,-0.159805,1.00129,5.65715,0.500517,98.498,3.65384,5.18413,122.848,-0.338764,-0.0748697,1.27745
-0.37883,-0.16087,1.05567,5.91215,-0.0481756,93.1294,2.81922,5.31755,119.735,-1.04906,-0.187053,2.59717
-0.448545,-0.187842,1.18976,6.43404,-0.0567292,93.5576,3.48334,5.7445,120.292,-9.106,-2.24818,13.8318
-0.795704,-0.330715,1.83672,7.0164,-0.96302,86.3785,3.08372,6.02088,108.915,-19.8017,-7.82015,31.0931
-3.68404,-1.46302,5.98898,7.50621,-1.07108,87.3245,3.66912,6.44267,110.219,-11.4949,-7.31376,25.7851
-23.7881,-8.86266,33.7238,7.05827,-2.18146,74.6679,1.36978,4.99085,81.5791,-9.57472,-10.5581,46.9681
-24.3773,-7.85789,37.289,7.41827,-2.22574,75.4196,1.93108,4.93776,81.7643,-9.57574,-12.1583,58.8641
-15.9982,-2.08037,60.1524,5.51483,-3.30551,54.6099,-4.30185,1.01598,33.7019,-8.87837,-13.1833,86.6321
-9.57915,1.38905,64.9376,5.83427,-2.61145,50.9109,-3.54318,1.68379,32.8268,-8.57725,-12.8679,88.2508
-0.962996,2.24042,66.0456,3.96389,-4.27567,38.304,-4.80417,-1.51393,8.76023,-8.29718,-12.6966,122.599
-0.658454,2.2913,66.2954,4.08807,-4.24432,35.7936,-1.47591,-0.418255,3.46258,-7.62579,-12.0524,122.328
2.17831,2.31894,74.526,3.17246,-4.22019,33.6953,-0.745931,-0.238706,1.7877,-4.02846,-9.28629,128.691
2.06952,2.29226,75.0517,2.78392,-4.2934,33.0838,-0.318597,-0.0979931,1.02258,-3.58113,-8.59099,128.171
3.12348,3.21144,82.299,1.09462,-3.4181,29.99,-0.189334,-0.0575722,0.703832,-0.991695,-5.85419,120.829
3.1108,3.26292,82.3975,0.596989,-3.39229,28.94,-0.111862,-0.0328656,0.532864,-0.705615,-5.46388,120.989
3.42318,4.43213,87.6365,-1.24011,-3.24437,25.5277,-0.076765,-0.0221737,0.433459,0.228632,-4.20718,116.492
3.52424,4.51644,87.6742,-1.89277,-3.22242,23.2374,-0.052807,-0.0150848,0.369388,0.580454,-4.02931,116.859
3.35857,5.31381,92.3534,-4.24882,-3.43026,18.0306,-0.0388795,-0.0112394,0.327832,0.923915,-3.72967,118.684
3.59358,5.39063,92.2388,-4.47823,-3.21989,15.0596,-0.0292154,-0.00865112,0.297961,1.44644,-3.57931,118.711
3.34936,5.46581,97.0119,-5.78112,-3.29468,12.0267,-0.0229871,-0.00732076,0.279375,1.96103,-2.95544,123.499
3.77457,5.47698,96.4322,-4.19799,-2.40616,8.88912,-0.018729,-0.00634,0.264342,2.65286,-2.71904,122.937
3.47006,4.59,101.329,-3.96886,-2.01889,7.10591,-0.0160405,-0.00628066,0.257908,2.14742,-1.42646,124.989
3.77,4.62764,101.326,-1.92814,-0.969523,3.9002,-0.0144264,-0.00617635,0.252992,2.71679,-1.13298,124.351
4.13312,3.39672,102.437,-1.40153,-0.665661,2.7738,-0.0136517,-0.00712643,0.257174,0.970258,-0.110877,123.968
4.50581,3.48786,101.96,-0.740188,-0.345091,1.73097,-0.0136273,-0.00757598,0.260411,1.58463,0.113365,123.573
4.89497,2.32922,97.305,-0.516709,-0.236824,1.29605,-0.0138735,-0.0094693,0.27519,0.0547659,-0.145971,122.968
5.14528,2.48153,97.293,-0.333609,-0.150087,0.976903,-0.0151234,-0.0107844,0.290394,0.667717,-0.0370577,122.723
5.12512,1.85925,90.9835,-0.247802,-0.110629,0.808357,-0.0168098,-0.0146848,0.324615,-0.163676,-1.24031,121.391
5.26602,2.06405,91.3701,-0.184719,-0.0805225,0.68599,-0.0205766,-0.0182062,0.364357,0.457606,-1.25142,121.429
4.61562,1.96035,85.0991,-0.153415,-0.0652465,0.62764,-0.0259628,-0.0286273,0.447772,-0.251705,-2.60858,118.757
4.69656,2.20299,85.9343,-0.130973,-0.0534612,0.58047,-0.0389524,-0.0420656,0.561188,0.398742,-2.78552,119.363
4.00656,2.62179,82.8752,-0.124856,-0.0468921,0.59383,-0.0608415,-0.0806808,0.796172,-0.759156,-3.74708,120.391
4.10675,2.80379,83.7839,-0.131018,-0.0458926,0.619878,-0.136893,-0.181486,1.26618,-0.0623634,-3.95718,121.159
4.33316,4.61141,84.9679,-0.169834,-0.0477354,0.764197,-0.554225,-0.990294,3.41578,-1.17148,-4.2739,120.577
4.55624,4.72964,85.0788,-0.273448,-0.0683089,1.01989,-11.8695,-11.9538,27.7089,-0.576303,-4.10071,121.287
4.6528,6.97723,85.8359,-0.897989,-0.137764,2.23045,-13.4,-6.74185,41.0262,-1.35074,-3.91777,113.968
4.83059,6.92968,85.1419,-16.0269,-3.49085,22.8039,-10.6989,-3.75087,48.9634,-1.07688,-3.24413,112.733
3.78594,8.75522,76.9295,-26.9775,-10.3469,47.8503,-9.06751,-2.76831,59.7118,-2.01982,-1.46535,88.7328
4.41152,8.08605,72.9759,-12.1671,-11.9273,60.851,-9.82246,-3.07081,64.0954,-1.42626,-1.02062,87.3459
2.51172,7.40979,53.9278,-2.22531,-3.56678,61.0481,-5.1488,-1.58278,77.487,-3.7644,-1.30685,43.658
2.65272,7.29129,50.0611,-1.81493,-3.4342,62.514,-4.94652,-1.53507,78.4473,-3.14798,-1.08373,42.8255
1.38479,6.62108,40.8367,1.81685,2.56796,67.3171,0.928602,1.78798,99.1925,-4.67622,-2.523,10.1181
1.11738,6.61332,38.6627,1.58623,2.34958,68.7485,1.18244,1.85926,99.3883,-1.70659,-0.884364,4.62196
0.109219,6.32176,39.42,2.25401,4.51179,70.3447,5.10907,5.55904,105.449,-0.902026,-0.502353,2.38121
-0.424354,5.96488,39.0172,1.98334,4.18216,71.3631,5.4142,5.37418,105.49,-0.398134,-0.228245,1.39389
-1.25915,4.94933,38.7557,1.19317,2.10185,74.3839,6.14576,7.92037,105.92,-0.248077,-0.142051,0.986806
-1.76553,4.5388,37.5367,1.02685,1.81037,75.1511,6.35892,7.87913,106.287,-0.15809,-0.0897284,0.76701
-3.99236,2.04622,29.2417,0.480257,-0.928892,81.0004,6.00938,8.62857,107.616,-0.118277,-0.0659717,0.642076
-4.41587,1.70899,26.542,0.458807,-1.11462,81.6507,6.2142,8.64841,108.188,-0.0891743,-0.0485018,0.558748
-7.26616,-2.13793,15.1415,0.960304,-3.05265,89.5191,5.71679,7.84575,111.391,-0.0744107,-0.0400616,0.507753
-5.38505,-1.48071,11.0086,0.992425,-2.98875,90.2192,5.94753,7.99597,111.929,-0.0624872,-0.0328142,0.468463
-5.63963,-2.39064,9.37889,1.9758,-3.53365,98.8568,4.84025,6.66494,116.918,-0.0567156,-0.0292228,0.449174
-2.39462,-1.03578,4.55585,2.0014,-3.36798,99.7845,5.11558,6.84099,117.07,-0.0521515,-0.0259142,0.432119
-1.85607,-0.855261,3.45181,2.5211,-2.90266,106.616,3.17024,4.99951,120.491,-0.050655,-0.0239176,0.432883
-0.999844,-0.468739,2.14242,2.72186,-2.62753,106.999,3.54296,5.23863,120.451,-0.0502242,-0.0227425,0.435173
-0.767245,-0.362685,1.70985,3.01296,-1.31846,106.948,1.43326,3.83339,123.221,-0.0532525,-0.0209365,0.463256
-0.536301,-0.258368,1.3406,3.3554,-1.11513,107.029,1.86537,4.17403,123.021,-0.0581702,-0.02147,0.492638
-0.455779,-0.217686,1.18337,3.54371,-0.00252421,102.952,-0.330435,3.04408,123.899,-0.0700193,-0.0201288,0.565919
-0.364661,-0.174787,1.02861,3.90376,0.0951444,103.198,0.0913334,3.46503,123.826,-0.0885311,-0.0232137,0.654668
-0.329317,-0.155392,0.974885,3.87,0.37788,98.1138,-1.7612,2.62026,122.404,-0.133682,-0.0221184,0.85548
-0.298305,-0.140201,0.922058,4.25114,0.368443,98.4565,-1.36361,3.08718,122.732,-0.234133,-0.0332162,1.18707
-0.303984,-0.142117,0.980038,4.46986,-0.273264,93.1219,-2.23904,3.18405,119.299,-0.626653,-0.0383594,2.18536
-0.361285,-0.167107,1.10833,4.83631,-0.340063,93.5768,-1.83281,3.576,119.962,-4.52893,-0.511706,8.34654
-0.623423,-0.290674,1.68643,5.533,-1.17762,86.2925,-1.72997,3.93939,108.396,-17.2252,-5.83813,31.1146
-2.79138,-1.24516,5.0225,5.8397,-1.40335,87.3123,-1.36095,4.09407,109.533,-8.48382,-7.11601,29.949
-23.1645,-9.60376,34.3186,5.45987,-2.5663,74.7276,-2.56888,3.22192,80.4916,-4.49985,-8.16901,45.4919
-22.4201,-6.95043,42.861,5.59691,-2.47219,75.2896,-2.24244,3.18182,80.6422,-5.95605,-9.88812,55.5454
-9.42186,0.649949,60.9232,4.24233,-3.73852,54.9219,-5.81632,0.187118,32.332,-5.34728,-11.3311,86.032
-5.35575,2.2693,56.5034,4.6003,-3.3546,51.6826,-5.16627,0.71758,31.6002,-5.38354,-11.3043,88.1715
0.724657,2.70402,64.6031,3.08199,-4.77328,39.0496,-3.83499,-1.15495,7.42597,-3.99182,-10.5101,122.315
0.530509,2.59152,66.0996,3.17763,-4.69916,36.5882,-1.1663,-0.316343,3.02349,-3.55598,-9.95464,122.081
3.36522,2.64133,74.2729,2.34363,-4.65815,34.8106,-0.550101,-0.168142,1.51488,0.0942376,-7.22401,128.687
3.17015,2.57794,74.7762,1.91005,-4.73073,34.2327,-0.24092,-0.070368,0.904967,0.371655,-6.58917,128.134
4.23744,3.501,82.2085,0.264106,-3.78956,30.9548,-0.143416,-0.0411791,0.630212,2.64127,-3.95841,120.65
4.12063,3.52076,82.3251,-0.24489,-3.7495,29.7707,-0.0853722,-0.0235571,0.485016,2.80365,-3.60478,120.813
4.35769,4.61258,87.2571,-1.92837,-3.57797,26.3755,-0.05888,-0.0158844,0.398019,3.43039,-2.50042,116.398
4.38771,4.66259,87.2521,-2.48134,-3.56369,24.397,-0.0406412,-0.0108224,0.34229,3.68357,-2.35035,116.791
4.2671,5.48674,91.9621,-4.5667,-3.78989,19.6172,-0.0300462,-0.00814642,0.306053,4.00631,-2.03214,118.444
4.42969,5.5271,91.8143,-4.80018,-3.64923,17.0367,-0.0226345,-0.00633485,0.280262,4.42853,-1.91634,118.47
4.26272,5.71974,96.7532,-6.15818,-3.71439,13.179,-0.0179478,-0.00552181,0.264389,4.9838,-1.15661,122.939
4.56241,5.70515,96.3165,-4.55718,-2.7681,9.85535,-0.0146891,-0.00486859,0.251834,5.53668,-0.97251,122.412
4.36664,5.04139,101.663,-3.99735,-2.15414,7.32225,-0.0127828,-0.00500742,0.246683,5.19764,0.388243,124.469
4.5697,5.06282,101.646,-1.884,-1.00451,3.96397,-0.0115382,-0.00493892,0.242547,5.6498,0.657635,123.796
4.97246,3.86615,103.28,-1.31531,-0.6567,2.71144,-0.0110401,-0.0059489,0.247235,3.64959,1.72769,122.731
5.26832,3.93388,102.901,-0.674126,-0.329041,1.6686,-0.0110966,-0.00641317,0.251568,4.16145,1.91205,122.391
5.5324,2.77152,98.5626,-0.454321,-0.217591,1.22635,-0.0114819,-0.00812239,0.265654,2.47563,1.52283,122.362
5.75393,2.92126,98.5089,-0.290707,-0.13624,0.929109,-0.0124442,-0.00905964,0.278866,3.02797,1.61565,122.144
5.67469,2.20021,91.7458,-0.216056,-0.100501,0.77163,-0.0136366,-0.0123391,0.30955,2.05172,0.346099,121.28
5.79056,2.40318,92.168,-0.160884,-0.0731205,0.657113,-0.0163135,-0.0149969,0.344783,2.62936,0.328178,121.279
5.02789,2.25717,85.8765,-0.13328,-0.0589735,0.601039,-0.0197572,-0.023092,0.418017,1.9139,-1.14438,118.995
5.09129,2.5009,86.7471,-0.112904,-0.0479517,0.554416,-0.0281204,-0.0323235,0.513674,2.54819,-1.31334,119.537
4.25947,2.85181,83.3192,-0.105618,-0.0408983,0.561256,-0.0394451,-0.0571929,0.700754,1.60598,-2.33759,120.479
4.3537,3.03325,84.2006,-0.108743,-0.0388069,0.582019,-0.0751885,-0.113699,1.0448,2.28346,-2.50811,121.223
4.44848,4.68317,84.9997,-0.138279,-0.0381209,0.71163,-0.164408,-0.417216,2.19808,1.19201,-2.93002,121.44
4.61352,4.86382,85.3802,-0.224494,-0.0530692,0.956285,-3.6461,-6.05477,14.0288,1.85096,-2.88402,122.274
4.79399,7.03115,86.015,-0.761359,-0.0873352,2.10631,-15.7339,-9.56768,49.1487,0.753786,-2.41401,114.805
5.12434,6.94722,85.5181,-16.4754,-3.28935,23.8113,-9.66365,-2.89619,44.2369,1.3889,-2.20357,114.83
4.18025,8.58243,77.4389,-25.3666,-11.5109,54.438,-7.67114,-1.94576,55.6696,0.0589037,-0.688516,91.7665
4.47462,8.25234,74.8494,-8.54755,-9.89796,55.1572,-9.69732,-2.6249,63.7929,0.330735,-0.115525,90.0079
2.5993,7.69733,56.1567,-0.931476,-2.32745,57.5705,-5.29063,-1.0028,76.8304,-2.82417,-0.856778,46.9368
2.76969,7.43184,51.4177,-1.29283,-2.95338,62.4923,-4.97963,-0.939978,77.8007,-2.1286,-0.626929,45.8352
1.5172,6.7615,41.4857,2.34099,3.18304,67.2075,1.08336,2.65502,98.4777,-5.01097,-2.73405,10.9672
1.25229,6.73294,38.8682,2.27251,3.1002,68.2772,1.3903,2.76784,98.7636,-1.88692,-0.989085,4.99152
0.140251,6.42696,39.1983,3.01309,5.5728,69.5346,5.50876,6.36471,105.385,-1.02663,-0.585507,2.59727
-0.383834,6.10724,38.8102,2.74794,5.28206,70.6342,5.87552,6.23428,105.237,-0.447085,-0.262605,1.49149
-1.08054,5.31493,39.8819,1.8642,3.50549,73.4814,6.77414,8.91257,106.338,-0.278353,-0.16231,1.0469
-1.59185,4.89063,38.8786,1.71021,3.26456,74.2614,7.05485,8.92495,106.571,-0.175613,-0.101167,0.806629
-3.69667,2.42791,30.7738,1.21466,0.568045,79.5392,6.84095,9.98211,106.834,-0.131416,-0.0738046,0.673133
-4.16706,2.05387,27.9547,1.18921,0.380992,80.375,7.08543,10.064,107.371,-0.099366,-0.0541491,0.584232
-7.32415,-2.07206,15.8047,1.66875,-1.64898,88.5343,6.51981,9.45985,110.788,-0.0830443,-0.0445591,0.530433
-5.68257,-1.50822,11.6976,1.73542,-1.55538,89.312,6.80308,9.65147,111.324,-0.0698639,-0.0365555,0.489642
-6.18946,-2.62132,10.1953,2.86499,-1.91465,98.0167,5.82093,8.51861,116.36,-0.0635258,-0.032437,0.470251
-2.61144,-1.1038,4.92445,2.97065,-1.61107,98.7481,6.19457,8.75895,116.412,-0.0582908,-0.0286855,0.452254
-2.18757,-1.00384,3.9461,3.7306,-1.06418,106.071,4.3077,7.16121,120.137,-0.056318,-0.0261857,0.453679
-1.12473,-0.525153,2.3597,3.99491,-0.641856,106.431,4.77453,7.4977,120.017,-0.0555125,-0.024519,0.454783
-0.887011,-0.420867,1.91687,4.39428,0.879815,107.035,2.63724,6.12726,122.706,-0.0579716,-0.0217669,0.484186
-0.622892,-0.302223,1.4984,4.77821,1.19516,107.348,3.13024,6.53019,122.508,-0.0639,-0.0219248,0.519448
-0.527937,-0.255156,1.31874,5.20498,2.45258,103.751,1.09137,5.29564,122.758,-0.0781652,-0.0192445,0.605497
-0.413642,-0.202375,1.13168,5.6708,2.71525,104.008,1.61791,5.80823,122.719,-0.102455,-0.0223525,0.712984
-0.363728,-0.175861,1.05885,5.85339,3.04182,99.3413,-0.0639807,4.98828,121.292,-0.161958,-0.0167091,0.959077
-0.316728,-0.154921,0.984235,6.356,3.22466,99.6828,0.463695,5.57012,121.641,-0.311756,-0.0240342,1.39737
-0.296939,-0.145392,1.01233,6.64841,2.64211,94.6408,-0.437944,5.69584,118.863,-1.03194,0.0208194,2.94797
-0.311489,-0.155461,1.0816,7.12834,2.7806,94.9834,0.122398,6.18949,119.507,-8.53981,-0.605343,13.9191
6.67242,4.49267,73.9694,-0.305035,-0.100746,1.14874,-1.01112,-1.71201,5.43968,2.62304,-3.42636,128.243
5.84599,6.43498,92.7276,-0.8047,-0.207016,2.08883,-11.5431,-11.1038,32.4233,3.17825,-2.01748,116.165
6.64606,6.85075,84.8974,-4.87694,-1.27933,7.78393,-18.0638,-7.64581,63.5387,2.90826,-1.12426,116.028
5.38745,8.83329,76.6233,-18.8342,-5.41133,27.2143,-11.3231,-3.86881,65.8249,1.0587,-0.0496118,92.896
6.08749,8.09695,72.3993,-25.8888,-11.5712,50.2461,-10.5398,-3.53796,67.2722,1.94132,0.323637,91.4193
3.76396,6.94967,51.7015,-10.1091,-8.99836,77.2922,-4.95612,-1.59598,79.8794,-2.12954,-0.830413,48.2282
3.70623,7.02211,48.1718,-4.19868,-5.35849,67.3138,-4.65892,-1.57929,80.7552,-1.51667,-0.600164,47.506
1.99975,6.44026,38.9993,0.881904,1.69069,68.1356,2.09927,2.12916,101.279,-5.95018,-3.12849,12.2601
1.68135,6.41912,36.3948,0.93754,1.6074,69.1048,2.56412,2.29578,101.296,-2.39872,-1.21946,5.70276
0.659363,6.15761,36.7528,1.74075,3.88918,70.7842,7.01784,5.99631,107.614,-1.35852,-0.7413,3.05188
0.142456,5.85157,36.5227,1.54321,3.57523,71.8356,7.50094,5.89272,107.298,-0.570625,-0.320039,1.66096
-0.539808,4.96459,37.0504,0.773656,1.65449,74.4367,8.4909,8.6077,107.358,-0.353549,-0.197226,1.15179
-1.04744,4.55356,36.157,0.689409,1.39467,75.1981,8.86923,8.63529,107.512,-0.22254,-0.122905,0.873204
-3.50046,2.08823,28.2283,0.192138,-1.4064,80.8052,8.68682,9.5685,108.383,-0.165508,-0.0896218,0.722425
-4.12267,1.60246,24.7615,0.240268,-1.64255,81.5876,9.0334,9.6253,108.831,-0.124313,-0.0656795,0.621354
-7.14216,-2.18852,14.3759,0.81329,-3.63412,89.1921,8.71931,9.09335,111.707,-0.103299,-0.054071,0.560885
-5.08331,-1.52469,9.97391,0.951068,-3.50816,89.8086,9.10238,9.32148,112.125,-0.0864774,-0.0444004,0.513951
-5.51202,-2.31165,8.99674,2.03942,-3.9267,98.4174,8.32149,8.15471,117.007,-0.078108,-0.0393897,0.490473
-2.3915,-1.00178,4.43219,2.2269,-3.5962,98.9458,8.77662,8.42725,116.997,-0.0709428,-0.0347187,0.467889
-2.10029,-0.929815,3.71771,2.84902,-3.20383,106.049,6.91459,6.87529,120.782,-0.0680029,-0.0319292,0.465494
-1.16172,-0.519692,2.32948,3.19354,-2.84457,106.224,7.44972,7.18223,120.641,-0.0660589,-0.0299438,0.462171
-0.962315,-0.43251,1.95699,3.58096,-1.46952,106.214,5.48235,5.81514,123.457,-0.0690218,-0.0279233,0.487278
-0.699377,-0.317388,1.54805,4.00921,-1.2581,106.484,6.02653,6.18727,123.251,-0.0752279,-0.0286777,0.517057
-0.605262,-0.271107,1.37535,4.39814,-0.0180389,102.644,4.16837,5.09203,123.812,-0.0927096,-0.0295016,0.594637
-0.483213,-0.215698,1.17967,4.88869,0.113301,102.904,4.74336,5.56361,123.752,-0.119218,-0.0361014,0.689107
-0.43595,-0.190084,1.10854,5.05393,0.444977,98.1326,3.07903,4.65735,122.532,-0.189362,-0.0439744,0.911462
-0.390168,-0.16828,1.03334,5.57152,0.473374,98.4936,3.65803,5.19408,122.851,-0.351355,-0.077393,1.30388
-0.39759,-0.168736,1.08679,5.82953,-0.0733012,93.1226,2.8212,5.32643,119.734,-1.14023,-0.203769,2.73995
-0.470062,-0.196729,1.22464,6.35029,-0.0789386,93.5308,3.49365,5.73571,120.264,-10.2871,-2.6339,15.4467
-0.844803,-0.350576,1.91148,6.93593,-0.990313,86.3719,3.08248,6.02134,108.901,-19.5516,-7.94754,31.0278
-4.09773,-1.62343,6.55677,7.42074,-1.08025,87.2867,3.66222,6.46063,110.214,-10.979,-7.17495,25.3302
-24.1105,-8.95083,34.1723,6.98433,-2.18542,74.6252,1.3619,5.0089,81.5779,-9.22538,-10.4031,46.5563
-23.8933,-7.64436,36.7064,7.34631,-2.26869,75.4239,1.91844,4.93483,81.7649,-9.47045,-12.0998,58.7023
-15.7187,-1.96466,59.7968,5.46364,-3.33491,54.6069,-4.30577,1.01116,33.6969,-8.8068,-13.1612,86.6209
-9.48657,1.41067,64.7247,5.78344,-2.63416,50.8996,-3.54634,1.6836,32.8263,-8.50826,-12.8466,88.244
-0.934445,2.24775,66.0163,3.92683,-4.29072,38.2892,-4.79866,-1.51297,8.75339,-8.20149,-12.6635,122.581
-0.636463,2.29618,66.2792,4.05128,-4.2589,35.7792,-1.47433,-0.418015,3.46065,-7.53465,-12.0199,122.31
2.2021,2.32356,74.5048,3.13657,-4.23475,33.6822,-0.744923,-0.238487,1.78641,-3.93529,-9.2525,128.67
2.09048,2.29621,75.032,2.74705,-4.30863,33.0713,-0.318198,-0.0979123,1.02204,-3.49175,-8.55792,128.149
3.14486,3.21492,82.2774,1.0601,-3.4316,29.9771,-0.189091,-0.0575195,0.703477,-0.909502,-5.82335,120.808
3.12995,3.26585,82.3765,0.562669,-3.40598,28.9284,-0.111719,-0.0328348,0.532625,-0.625767,-5.43349,120.969
3.44208,4.43472,87.6135,-1.27022,-3.25605,25.5136,-0.0766655,-0.0221516,0.433273,0.30349,-4.1785,116.473
3.54051,4.51909,87.6529,-1.92237,-3.23152,23.2046,-0.0527382,-0.0150697,0.369238,0.652978,-4.00112,116.841
3.37319,5.31634,92.3329,-4.27031,-3.43157,17.9781,-0.038829,-0.0112286,0.327703,0.995167,-3.70207,118.669
3.61008,5.39108,92.2111,-4.49185,-3.21524,15.0237,-0.0291767,-0.00864412,0.297848,1.51783,-3.55293,118.696
3.37429,5.46166,96.9624,-5.80036,-3.29932,12.064,-0.022955,-0.00731705,0.279272,2.03885,-2.92931,123.482
3.81011,5.46859,96.3568,-4.28831,-2.4528,9.05416,-0.0186988,-0.00633823,0.26425,2.73641,-2.69509,122.921
3.51065,4.58067,101.24,-4.14683,-2.10778,7.37579,-0.0160108,-0.00627869,0.257827,2.2349,-1.40342,124.978
3.79876,4.62089,101.262,-2.03265,-1.02204,4.06334,-0.0143968,-0.00617391,0.252924,2.79678,-1.11028,124.343
4.14676,3.39139,102.407,-1.47798,-0.702054,2.88902,-0.013624,-0.00712331,0.25712,1.04009,-0.0882497,123.962
4.50826,3.48335,101.955,-0.7699,-0.358926,1.77914,-0.0136009,-0.00757263,0.260373,1.64651,0.136132,123.567
4.89337,2.32497,97.3078,-0.53328,-0.244425,1.32376,-0.0138488,-0.00946581,0.27517,0.112789,-0.123471,122.962
5.14176,2.47695,97.2978,-0.341688,-0.153745,0.99173,-0.0150991,-0.010781,0.290398,0.723456,-0.0150341,122.717
5.12057,1.85465,90.989,-0.252556,-0.112793,0.817743,-0.0167858,-0.0146823,0.324654,-0.110187,-1.2191,121.385
5.26079,2.05888,91.3747,-0.187476,-0.0817782,0.692012,-0.0205524,-0.0182059,0.364453,0.509889,-1.23084,121.423
4.61011,1.95512,85.1029,-0.155274,-0.0660996,0.632055,-0.0259384,-0.0286358,0.447992,-0.201596,-2.58914,118.751
4.69073,2.19714,85.9363,-0.132213,-0.0540384,0.583691,-0.0389394,-0.042099,0.561655,0.448264,-2.76664,119.357
4.0007,2.61555,82.8755,-0.125851,-0.0473475,0.59665,-0.0608729,-0.0808341,0.797372,-0.709668,-3.72891,120.385
4.10059,2.79715,83.7819,-0.131865,-0.0462897,0.6224,-0.137324,-0.182281,1.26991,-0.0134426,-3.93924,121.152
4.32683,4.6044,84.9631,-0.170882,-0.0481682,0.767317,-0.561557,-1.00415,3.44722,-1.12325,-4.25636,120.571
4.54969,4.72186,85.0691,-0.275155,-0.0689632,1.02441,-12.0122,-12.0353,27.994,-0.530583,-4.07892,121.274
4.64485,6.96985,85.83,-0.907927,-0.140115,2.24859,-13.3094,-6.6422,40.9268,-1.30585,-3.90322,113.961
4.82717,6.91914,85.1205,-16.1767,-3.55791,23.0242,-10.6296,-3.71848,48.8071,-1.02877,-3.23185,112.729
3.77939,8.74849,76.9123,-26.7821,-10.3636,47.7944,-9.05441,-2.75789,59.6832,-1.98642,-1.45186,88.7272
4.40321,8.08138,72.9655,-12.0494,-11.8805,60.6941,-9.82116,-3.06422,64.0961,-1.39325,-1.00923,87.3419
2.50585,7.40604,53.9192,-2.19742,-3.54372,60.9503,-5.1447,-1.57442,77.4816,-3.7484,-1.30071,43.6538
2.64845,7.28594,50.0489,-1.81104,-3.43255,62.4985,-4.94145,-1.52674,78.4403,-3.1315,-1.07839,42.8193
1.38194,6.61615,40.8231,1.81892,2.56873,67.3062,0.934894,1.79824,99.185,-4.68069,-2.52336,10.1234
1.11418,6.60841,38.6507,1.58826,2.34952,68.7363,1.18876,1.86788,99.3797,-1.70881,-0.884654,4.62495
0.105723,6.31641,39.4075,2.2558,4.51223,70.3315,5.11561,5.56861,105.44,-0.903887,-0.503062,2.38391
