18.7856,3.91326,0.284706,0.012547,-0.00390465,0.237814,0.971222,-0.294876,1.01691,-2.00194,0.308379,0.904418,-1.7706,-0.249605,0.888274,-1.77894,0.29778,1.28118,-1.65856,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.338276,-0.00342396,-0.0246314,-0.0899191,-0.0492119,-0.0616224,-0.209992,-2.66221,-1.9557,0.150059,1.3293,-0.0479856,0.0320047,1.45609,-0.26392,0.00554425,0.786,-0.774491,0,0,0,0,0,0,0,0,0,0
18.7886,3.91479,0.284486,0.012214,-0.00427929,0.237562,0.971286,-0.296017,0.985366,-2.01203,0.309732,0.917581,-1.7708,-0.249309,0.902763,-1.78139,0.300563,1.29229,-1.69333,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.335956,-0.00324224,-0.0266216,-0.0828498,-0.0575176,-0.0508302,-0.114154,-3.15454,-1.00852,0.13529,1.31629,-0.019724,0.0295456,1.4489,-0.244382,0.278315,1.11092,-3.47678,0,0,0,0,0,0,0,0,0,0
18.7917,3.91631,0.284258,0.0117149,-0.00471545,0.237386,0.971333,-0.297624,0.953677,-2.02142,0.311382,0.930755,-1.77068,-0.248546,0.917394,-1.78386,0.302231,1.29526,-1.72459,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.338316,-0.00493032,-0.027515,-0.117938,-0.0614033,-0.0348823,-0.160694,-3.16888,-0.939557,0.164998,1.31735,0.011674,0.0763235,1.46306,-0.246845,0.166856,0.296837,-3.12629,0,0,0,0,0,0,0,0,0,0
18.7947,3.91782,0.284066,0.0112414,-0.00512104,0.237277,0.971364,-0.297949,0.918091,-2.01868,0.312866,0.943604,-1.77011,-0.247693,0.931604,-1.78566,0.304989,1.29387,-1.77139,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.337234,-0.00536843,-0.0241957,-0.111422,-0.0565376,-0.0212486,-0.0324528,-3.5586,0.274656,0.148426,1.28489,0.0572218,0.0852848,1.42106,-0.180444,0.275764,-0.1388,-4.67946,0,0,0,0,0,0,0,0,0,0
18.7977,3.91933,0.283908,0.010588,-0.00551781,0.237248,0.971376,-0.29877,0.88362,-2.01577,0.314642,0.956264,-1.76911,-0.246274,0.945567,-1.787,0.307001,1.28321,-1.8116,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.340189,-0.00760521,-0.0209159,-0.145813,-0.0461297,-0.00456874,-0.0820918,-3.44712,0.290849,0.177639,1.26601,0.0995509,0.141919,1.39631,-0.134411,0.201201,-1.06606,-4.02166,0,0,0,0,0,0,0,0,0,0
18.8008,3.92084,0.283809,0.010003,-0.0058884,0.237287,0.97137,-0.29817,0.846798,-1.99656,0.316124,0.968631,-1.7675,-0.244854,0.959191,-1.78763,0.308346,1.26388,-1.85251,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.341853,-0.0073697,-0.0152732,-0.131181,-0.0441597,0.00932278,0.0599411,-3.68222,1.92145,0.14815,1.23674,0.16113,0.141971,1.36237,-0.0626236,0.13454,-1.93352,-4.09088,0,0,0,0,0,0,0,0,0,0
18.8039,3.92236,0.283743,0.00933482,-0.00624315,0.237392,0.971349,-0.298182,0.812337,-1.97687,0.317695,0.980846,-1.76546,-0.243096,0.972566,-1.7877,0.30944,1.23728,-1.88802,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.345675,-0.00854704,-0.0120886,-0.146487,-0.0370222,0.0229202,-0.0011366,-3.44607,1.96853,0.157162,1.22153,0.204282,0.17582,1.33754,-0.00651992,0.109362,-2.65988,-3.55031,0,0,0,0,0,0,0,0,0,0
18.807,3.9239,0.283717,0.00877245,-0.00658089,0.237549,0.971314,-0.296901,0.776759,-1.94118,0.318925,0.992887,-1.7629,-0.241474,0.985772,-1.78723,0.309166,1.2021,-1.91854,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.348579,-0.00761139,-0.00837522,-0.125025,-0.0386638,0.0335078,0.128117,-3.55778,3.56912,0.122954,1.20405,0.255502,0.162176,1.32053,0.0466261,-0.0273718,-3.51802,-3.05281,0,0,0,0,0,0,0,0,0,0
18.8102,3.92547,0.283692,0.00820022,-0.00690485,0.237748,0.971268,-0.29666,0.744722,-1.90866,0.320132,1.0049,-1.76007,-0.239752,0.998877,-1.78636,0.308777,1.16241,-1.94496,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.353053,-0.00768167,-0.00847429,-0.126213,-0.0354589,0.0421218,0.0240089,-3.20371,3.25153,0.120686,1.20179,0.282689,0.172244,1.31057,0.086459,-0.0389134,-3.96838,-2.64109,0,0,0,0,0,0,0,0,0,0
18.8134,3.92706,0.283678,0.00771649,-0.00721243,0.237984,0.971212,-0.295305,0.712307,-1.86205,0.32108,1.01685,-1.75691,-0.238178,1.01192,-1.78514,0.30591,1.11517,-1.95883,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.356895,-0.00656198,-0.00751499,-0.108173,-0.0364366,0.0496274,0.13554,-3.24151,4.66165,0.0948708,1.19498,0.316916,0.157415,1.30473,0.122214,-0.286731,-4.72454,-1.38756,0,0,0,0,0,0,0,0,0,0
18.8166,3.92868,0.28363,0.00730557,-0.00750234,0.238253,0.971147,-0.29507,0.683509,-1.81977,0.321865,1.02893,-1.75366,-0.236739,1.02501,-1.78371,0.303182,1.0669,-1.97114,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.361562,-0.00565622,-0.0112499,-0.0931288,-0.0364334,0.0564723,0.0234703,-2.8798,4.22769,0.0784831,1.20718,0.324221,0.143872,1.30898,0.142893,-0.272793,-4.82697,-1.23049,0,0,0,0,0,0,0,0,0,0
18.8199,3.93033,0.283557,0.00686701,-0.00778844,0.238551,0.971074,-0.293868,0.656667,-1.77177,0.322705,1.04106,-1.75027,-0.235217,1.0382,-1.78217,0.296926,1.01349,-1.96158,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.366784,-0.00550323,-0.0139182,-0.0982614,-0.0343444,0.0623938,0.120265,-2.68419,4.79982,0.0840124,1.21355,0.339416,0.152199,1.31829,0.154786,-0.625581,-5.34115,0.955562,0,0,0,0,0,0,0,0,0,0
18.8232,3.93202,0.283447,0.00664265,-0.0080637,0.238919,0.970983,-0.292669,0.639845,-1.73814,0.323044,1.05334,-1.74676,-0.234074,1.05144,-1.78041,0.290247,0.962035,-1.94864,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.370164,-0.00367387,-0.0178479,-0.0560082,-0.0423927,0.0764852,0.119833,-1.6822,3.36315,0.0338291,1.22824,0.351359,0.114287,1.32385,0.175342,-0.667934,-5.1453,1.294,0,0,0,0,0,0,0,0,0,0
18.8265,3.93372,0.283306,0.00647765,-0.00835843,0.239337,0.970879,-0.291017,0.640146,-1.72415,0.323285,1.06575,-1.74316,-0.232964,1.06484,-1.77868,0.279412,0.908883,-1.9092,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.372893,-0.00379156,-0.0212147,-0.0453145,-0.0489639,0.0867595,0.165253,0.0301434,1.39864,0.0241275,1.24038,0.359875,0.111022,1.34032,0.173661,-1.08348,-5.31522,3.94408,0,0,0,0,0,0,0,0,0,0
18.8299,3.93544,0.28312,0.00643473,-0.00867725,0.239795,0.970763,-0.29025,0.649917,-1.72254,0.323296,1.07821,-1.73929,-0.23203,1.07836,-1.7768,0.269051,0.863293,-1.87021,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.375745,-0.00369587,-0.025904,-0.0226794,-0.0594525,0.0949797,0.076715,0.977074,0.161333,0.00108005,1.24579,0.386409,0.0933692,1.35206,0.187608,-1.03607,-4.55894,3.89895,0,0,0,0,0,0,0,0,0,0
18.8332,3.93712,0.282933,0.00631539,-0.00882732,0.240206,0.970661,-0.289559,0.663002,-1.7229,0.323607,1.09039,-1.73603,-0.230962,1.09106,-1.7745,0.261479,0.840207,-1.83644,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.369846,-0.00536629,-0.0261195,-0.0295229,-0.0230608,0.0850949,0.0691038,1.30847,-0.0363946,0.0311695,1.21857,0.32593,0.10679,1.26958,0.230048,-0.75727,-2.30859,3.37725,0,0,0,0,0,0,0,0,0,0
18.8364,3.93875,0.28281,0.0061182,-0.00881697,0.240577,0.970571,-0.289466,0.677348,-1.7277,0.324033,1.10151,-1.73214,-0.229625,1.1023,-1.77089,0.258149,0.838348,-1.81834,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.362289,-0.00778801,-0.0194566,-0.0370125,0.0117921,0.0767365,0.00925914,1.43457,-0.479248,0.0425507,1.1121,0.388874,0.133715,1.1248,0.361241,-0.332955,-0.185935,1.80935,0,0,0,0,0,0,0,0,0,0
18.8396,3.94029,0.282698,0.00584942,-0.00852099,0.240884,0.970499,-0.289381,0.691089,-1.73272,0.324906,1.113,-1.73126,-0.228149,1.11232,-1.76699,0.257505,0.846863,-1.80975,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.350352,-0.0103606,-0.0180718,-0.037304,0.0706339,0.0631792,0.00850327,1.37412,-0.502339,0.0873348,1.14832,0.0884533,0.147599,1.00196,0.389912,-0.0643745,0.851492,0.859159,0,0,0,0,0,0,0,0,0,0
18.8426,3.94176,0.282627,0.00534051,-0.00794898,0.241099,0.970453,-0.288946,0.704245,-1.73883,0.325888,1.12223,-1.72847,-0.226138,1.1203,-1.76151,0.258632,0.858113,-1.80951,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.339009,-0.0137265,-0.0133227,-0.0708021,0.135718,0.0441408,0.0434747,1.31564,-0.611348,0.0981722,0.923839,0.279055,0.20107,0.797413,0.548075,0.112701,1.12504,0.0247615,0,0,0,0,0,0,0,0,0,0
18.8456,3.94317,0.28254,0.0052135,-0.00727469,0.241315,0.970406,-0.289236,0.716802,-1.7441,0.328681,1.13652,-1.75792,-0.224732,1.12799,-1.75644,0.259167,0.869289,-1.80957,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.327879,-0.0142644,-0.0142913,0.00825676,0.137154,0.0436789,-0.0289224,1.25566,-0.526221,0.279277,1.42889,-2.9446,0.140617,0.769658,0.506487,0.0534797,1.11758,-0.00665939,0,0,0,0,0,0,0,0,0,0
18.8485,3.94452,0.282458,0.0052445,-0.0066814,0.241529,0.970356,-0.289664,0.729311,-1.74911,0.329154,1.14438,-1.78588,-0.223355,1.13528,-1.75075,0.25961,0.88055,-1.80982,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.321296,-0.0173923,-0.0132467,0.0350142,0.113802,0.0432702,-0.0428892,1.25093,-0.501324,0.0473247,0.785495,-2.79609,0.137718,0.72877,0.568915,0.0442656,1.12611,-0.0250948,0,0,0,0,0,0,0,0,0,0
18.8514,3.94582,0.282386,0.00550899,-0.00610223,0.241745,0.970305,-0.290371,0.741513,-1.75341,0.331678,1.15304,-1.84579,-0.222299,1.14222,-1.74486,0.259742,0.891665,-1.80988,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.314575,-0.0199661,-0.0117982,0.0796473,0.0997817,0.0433158,-0.0706783,1.22015,-0.429749,0.252359,0.866098,-5.99155,0.1056,0.693954,0.588973,0.0132302,1.11145,-0.0060665,0,0,0,0,0,0,0,0,0,0
18.8543,3.94708,0.282362,0.00586876,-0.00571723,0.241979,0.970247,-0.290899,0.753697,-1.75667,0.33268,1.15464,-1.9021,-0.221156,1.14933,-1.73881,0.260031,0.903278,-1.81018,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.312773,-0.0241713,-0.00666215,0.0887825,0.0575047,0.0474253,-0.0527782,1.21848,-0.326752,0.100214,0.160048,-5.63052,0.114344,0.711323,0.605706,0.0289325,1.16135,-0.0295202,0,0,0,0,0,0,0,0,0,0
18.8571,3.9483,0.28236,0.00627073,-0.00536629,0.242207,0.97019,-0.291336,0.765739,-1.75949,0.33392,1.15099,-1.96741,-0.220104,1.15633,-1.73285,0.260328,0.914718,-1.8101,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.310254,-0.0270522,-0.00420284,0.095314,0.0488498,0.046164,-0.0436763,1.20416,-0.281198,0.124071,-0.364684,-6.53176,0.105163,0.699838,0.595831,0.0296073,1.14395,0.00749622,0,0,0,0,0,0,0,0,0,0
18.86,3.94949,0.282396,0.00668629,-0.00515823,0.242446,0.970128,-0.291505,0.777764,-1.76145,0.333786,1.14033,-2.023,-0.218865,1.16336,-1.72661,0.26085,0.92651,-1.81006,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.311043,-0.0304939,-0.000266203,0.0910465,0.020473,0.0485512,-0.0169514,1.20252,-0.19589,-0.0134751,-1.06648,-5.55855,0.123873,0.702421,0.623916,0.052204,1.17926,0.00395563,0,0,0,0,0,0,0,0,0,0
18.8629,3.95066,0.282451,0.00708056,-0.00497274,0.242676,0.970069,-0.291504,0.78969,-1.76307,0.333453,1.12436,-2.07587,-0.217596,1.17027,-1.72072,0.261462,0.938115,-1.80962,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.310623,-0.0328121,0.0017633,0.0858091,0.0171194,0.046988,9.80752e-05,1.19258,-0.162602,-0.0333092,-1.59652,-5.28671,0.126899,0.690925,0.588417,0.0611976,1.16048,0.0447349,0,0,0,0,0,0,0,0,0,0
18.8658,3.95182,0.282518,0.00747831,-0.00486289,0.242908,0.970008,-0.291338,0.801606,-1.76418,0.332672,1.10496,-2.12028,-0.216206,1.17706,-1.71477,0.26222,0.949906,-1.80913,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.311908,-0.0350087,0.00310359,0.0828176,0.00227589,0.0472686,0.0166307,1.19159,-0.111344,-0.078046,-1.94003,-4.44087,0.139075,0.679107,0.59539,0.0758165,1.17905,0.0484202,0,0,0,0,0,0,0,0,0,0
18.8688,3.95297,0.282603,0.00784239,-0.00481534,0.243123,0.969952,-0.290952,0.813448,-1.76485,0.331658,1.08277,-2.15658,-0.214944,1.18413,-1.71138,0.263097,0.961632,-1.80834,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.31195,-0.0366427,0.00479757,0.0732365,-0.00819584,0.0442036,0.038641,1.18426,-0.0667929,-0.10138,-2.21916,-3.63068,0.126144,0.707283,0.338818,0.0876853,1.17265,0.0790687,0,0,0,0,0,0,0,0,0,0
18.8717,3.95411,0.282686,0.00822793,-0.00483733,0.243327,0.969897,-0.29048,0.825316,-1.76514,0.331025,1.06075,-2.18709,-0.213646,1.19048,-1.70861,0.264038,0.973557,-1.80758,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.312875,-0.0377702,0.0046679,0.0740023,-0.0227457,0.0417559,0.0471353,1.18675,-0.0291239,-0.0633071,-2.20201,-3.05053,0.129801,0.635294,0.277259,0.0941273,1.19246,0.0758635,0,0,0,0,0,0,0,0,0,0
18.8746,3.95524,0.282798,0.00854408,-0.00493936,0.243508,0.969849,-0.289703,0.837026,-1.76487,0.330005,1.0373,-2.20725,-0.213197,1.19738,-1.71622,0.26515,0.985338,-1.80644,1.31968,-2.18435,-3.0088,-3.33389,0.029911,-0.0484677,0.132396,0.0272088,0.0165266,0.0714776,0.311872,-0.0390399,0.00756944,0.0566174,-0.0349272,0.0373462,0.0777611,1.17101,0.0269897,-0.102014,-2.34542,-2.01582,0.0449367,0.6901,-0.761278,0.111175,1.17816,0.114481,0,0,0,0,0,0,0,0,0,0
