18.7975,3.91961,0.285304,0.0123688,-0.00586398,0.23839,0.971073,-0.297097,0.900232,-1.98216,0.310368,0.943683,-1.76209,-0.246812,0.967385,-1.78311,0.298791,1.24398,-1.78147,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.329755,-0.00347203,-0.0192908,-0.0855522,-0.066339,0.0135455,-0.0266779,-2.65466,0.416056,0.0753338,1.13113,0.150416,0.0971838,1.20066,0.0124581,0.00680628,-1.71829,-3.2756,0,0,0,0,0,0,0,0,0,0
18.8004,3.92111,0.285197,0.0120854,-0.00626681,0.238472,0.971054,-0.296715,0.872758,-1.96914,0.31095,0.954766,-1.7603,-0.245928,0.979224,-1.78275,0.298835,1.2237,-1.8156,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.329529,-0.00306778,-0.014957,-0.0697332,-0.0618152,0.0216876,0.0458832,-2.73548,1.64692,0.0507628,1.09613,0.194537,0.0867171,1.17209,0.0525009,0.00342197,-2.2232,-3.39033,0,0,0,0,0,0,0,0,0,0
18.8033,3.92262,0.285123,0.0117968,-0.0066246,0.238594,0.971025,-0.296386,0.846884,-1.95188,0.311471,0.965598,-1.75821,-0.244984,0.990791,-1.78203,0.298848,1.19903,-1.84692,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.330714,-0.00339432,-0.0120959,-0.0741142,-0.0518046,0.0281641,0.0575713,-2.5364,1.98911,0.0524149,1.07277,0.219629,0.0972149,1.14817,0.0824747,-0.00606881,-2.65318,-2.94642,0,0,0,0,0,0,0,0,0,0
18.8063,3.92412,0.285084,0.0115018,-0.00693763,0.23873,0.970993,-0.295277,0.821704,-1.92529,0.311961,0.97615,-1.75585,-0.244033,1.00214,-1.78105,0.298705,1.16943,-1.8738,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.331214,-0.00312924,-0.00932766,-0.0720413,-0.0416919,0.0298077,0.102994,-2.42941,2.80059,0.0488219,1.04646,0.241482,0.0953287,1.12508,0.108555,-0.0111921,-3.1154,-2.5145,0,0,0,0,0,0,0,0,0,0
18.8092,3.92564,0.285056,0.0111885,-0.00719609,0.23887,0.970961,-0.294622,0.799548,-1.8984,0.312469,0.986544,-1.75341,-0.243077,1.01328,-1.77982,0.298555,1.13702,-1.89602,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.332788,-0.00277738,-0.00876066,-0.0740022,-0.0306069,0.0288661,0.0786945,-2.1261,2.84923,0.0529619,1.03339,0.24708,0.0954607,1.10742,0.129769,-0.0477232,-3.37387,-1.89586,0,0,0,0,0,0,0,0,0,0
18.8122,3.92717,0.285037,0.0108481,-0.00740161,0.238994,0.970932,-0.293343,0.778935,-1.8644,0.313035,0.996773,-1.75092,-0.242136,1.02424,-1.77843,0.297325,1.1008,-1.90874,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.333788,-0.0022382,-0.00872227,-0.0770197,-0.0181896,0.0251119,0.120594,-1.95049,3.47232,0.0597615,1.0189,0.246627,0.0935595,1.08986,0.145635,-0.138175,-3.69664,-1.01744,0,0,0,0,0,0,0,0,0,0
18.8152,3.92871,0.284998,0.0104755,-0.00754909,0.239104,0.970908,-0.292629,0.761887,-1.83247,0.313687,1.00695,-1.74853,-0.241205,1.03506,-1.77688,0.296226,1.0644,-1.91739,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.335648,-0.0017783,-0.0117713,-0.0811473,-0.00578964,0.0222005,0.0440286,-1.53761,2.96785,0.0696046,1.0184,0.232908,0.0934863,1.07575,0.160265,-0.0839594,-3.56626,-0.792905,0,0,0,0,0,0,0,0,0,0
18.8182,3.93026,0.284931,0.0100116,-0.00765211,0.239198,0.970889,-0.291652,0.74792,-1.7997,0.314566,1.01716,-1.74633,-0.24016,1.04581,-1.77532,0.293865,1.02716,-1.914,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.338084,-0.00164155,-0.0150851,-0.101355,0.00689321,0.0187629,0.109972,-1.27183,3.3215,0.0974434,1.0235,0.210585,0.108922,1.07603,0.153341,-0.288775,-3.72581,0.808295,0,0,0,0,0,0,0,0,0,0
18.8212,3.93183,0.284807,0.00948431,-0.00771726,0.239282,0.970873,-0.290801,0.737596,-1.76915,0.315623,1.02749,-1.7444,-0.239061,1.05659,-1.77383,0.291184,0.99201,-1.90496,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.340583,-0.00113978,-0.0217791,-0.106987,0.0168796,0.018032,0.0657325,-0.874208,2.841,0.110022,1.03946,0.180471,0.10977,1.07798,0.1486,-0.242391,-3.34234,0.887858,0,0,0,0,0,0,0,0,0,0
18.8242,3.93342,0.284605,0.008871,-0.00775619,0.239371,0.970857,-0.289741,0.732929,-1.74383,0.316963,1.03821,-1.74311,-0.237842,1.06757,-1.77263,0.286945,0.958501,-1.88249,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.343351,-0.00133119,-0.0285265,-0.117479,0.0153348,0.0214895,0.0901957,0.051931,1.6579,0.132837,1.08716,0.12111,0.118361,1.11568,0.106472,-0.489633,-3.24672,2.76559,0,0,0,0,0,0,0,0,0,0
18.8273,3.935,0.284384,0.00842843,-0.0079481,0.239497,0.970828,-0.289265,0.73987,-1.73818,0.318037,1.04924,-1.74161,-0.236877,1.07916,-1.77174,0.282099,0.929592,-1.85444,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.343294,-0.00177161,-0.0295872,-0.0791196,-0.0405762,0.0309624,0.0258545,1.00764,0.0729451,0.0938704,1.12971,0.147495,0.0815383,1.19944,0.0642192,-0.504218,-2.66758,2.99003,0,0,0,0,0,0,0,0,0,0
18.8303,3.93658,0.284139,0.0082342,-0.00831627,0.239671,0.970784,-0.28927,0.752271,-1.74087,0.318831,1.06095,-1.74052,-0.236264,1.09152,-1.77139,0.277107,0.908702,-1.82371,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.339332,-0.00317936,-0.0285263,-0.0469757,-0.0455621,0.0354426,-0.00902645,1.31508,-0.427878,0.0764057,1.15643,0.089452,0.0581333,1.18772,0.0684944,-0.348691,-1.248,2.1625,0,0,0,0,0,0,0,0,0,0
18.8333,3.9381,0.284014,0.00798116,-0.00829692,0.239796,0.970755,-0.289324,0.765295,-1.7462,0.319641,1.0717,-1.73971,-0.235568,1.10174,-1.76944,0.275595,0.90666,-1.81338,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.328509,-0.00327848,-0.0121056,-0.0491465,0.0615127,0.0187768,-0.00215169,1.27121,-0.574374,0.0832535,1.01086,0.0810873,0.0778792,0.898868,0.290376,-0.0649823,0.264817,0.557721,0,0,0,0,0,0,0,0,0,0
18.8362,3.93957,0.28398,0.00770329,-0.00784477,0.239862,0.970745,-0.289357,0.777269,-1.75135,0.32055,1.08203,-1.74045,-0.234897,1.10993,-1.76632,0.275485,0.912889,-1.81127,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.318663,-0.00439623,-0.00773123,-0.0230802,0.127689,0.00881593,-0.00366585,1.15001,-0.483931,0.0930465,1.02708,-0.138863,0.0627967,0.758827,0.341946,0.00930267,0.764628,0.0690977,0,0,0,0,0,0,0,0,0,0
18.839,3.94098,0.283991,0.00743924,-0.00706111,0.239877,0.970749,-0.289393,0.788133,-1.7559,0.321457,1.09186,-1.74211,-0.234285,1.11651,-1.76225,0.275614,0.921019,-1.81115,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.309388,-0.00556413,-0.00247565,-0.00804548,0.187438,-0.0027582,-0.00352534,1.04757,-0.440329,0.0878055,0.949439,-0.170336,0.0606748,0.592307,0.451303,0.0105682,0.816325,0.00168979,0,0,0,0,0,0,0,0,0,0
18.8417,3.94234,0.283991,0.00736385,-0.00608061,0.239892,0.970753,-0.28967,0.797864,-1.75912,0.322391,1.10125,-1.76227,-0.233941,1.1222,-1.75786,0.275494,0.929329,-1.81117,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.301755,-0.00847134,-0.00570262,0.05004,0.19117,0.00412931,-0.0353157,0.940281,-0.260815,0.0658137,0.819873,-2.75236,0.0256654,0.562032,0.43357,-0.0189651,0.841279,-0.0020309,0,0,0,0,0,0,0,0,0,0
18.8444,3.94363,0.283975,0.0074309,-0.00518016,0.239938,0.970746,-0.28994,0.80711,-1.76112,0.322378,1.10596,-1.79059,-0.233619,1.12792,-1.75356,0.275385,0.937959,-1.81115,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.297892,-0.0132702,-0.00577894,0.0606273,0.156536,0.0103032,-0.022613,0.920674,-0.166379,-0.0483401,0.255209,-2.75974,0.03594,0.58002,0.429911,-0.00660792,0.878514,0.0050819,0,0,0,0,0,0,0,0,0,0
18.8471,3.94487,0.283953,0.00766151,-0.00439075,0.240021,0.970727,-0.290298,0.816192,-1.76232,0.322972,1.10884,-1.83684,-0.233356,1.13365,-1.74917,0.275215,0.946737,-1.8108,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.294528,-0.0173814,-0.00503042,0.0905154,0.125769,0.0202473,-0.0368277,0.907427,-0.086891,0.075379,0.197607,-5.29859,0.0274888,0.581343,0.442488,-0.0154118,0.889588,0.0475008,0,0,0,0,0,0,0,0,0,0
18.8498,3.94607,0.283955,0.00798886,-0.00383853,0.240153,0.970695,-0.290554,0.825423,-1.76276,0.323382,1.10787,-1.88922,-0.232967,1.13977,-1.74474,0.275188,0.955978,-1.81023,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.294611,-0.0219063,-0.00183056,0.0904829,0.0748028,0.0290668,-0.0210734,0.934778,-0.029779,0.0348745,-0.277439,-5.33897,0.0440563,0.623577,0.444201,0.00330377,0.935836,0.0721222,0,0,0,0,0,0,0,0,0,0
18.8525,3.94723,0.283977,0.00836755,-0.00343065,0.240311,0.970654,-0.290758,0.834917,-1.76303,0.323711,1.1025,-1.9464,-0.232508,1.14601,-1.74021,0.275241,0.965326,-1.80919,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.294889,-0.0252829,0.0004595,0.0913947,0.0485615,0.0336765,-0.0146896,0.960415,-0.0186652,0.020272,-0.746405,-5.66123,0.0515562,0.631315,0.4577,0.0116188,0.942729,0.117171,0,0,0,0,0,0,0,0,0,0
18.8552,3.94837,0.284025,0.00875671,-0.00318784,0.240498,0.970605,-0.290818,0.844683,-1.76304,0.323739,1.09211,-1.99859,-0.23188,1.15246,-1.73557,0.27549,0.974958,-1.80792,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.296659,-0.0284405,0.00296238,0.0859458,0.0195985,0.0399439,-0.002333,0.985234,0.00556875,-0.00478328,-1.21901,-4.99897,0.0675822,0.648136,0.467004,0.030315,0.968589,0.139859,0,0,0,0,0,0,0,0,0,0
18.858,3.94949,0.284088,0.00915035,-0.00301022,0.2407,0.970552,-0.290819,0.854609,-1.763,0.323709,1.07758,-2.04671,-0.231171,1.15883,-1.73082,0.275819,0.984561,-1.80626,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.297906,-0.0305578,0.00421524,0.0841345,0.0123175,0.0423037,0.00224148,0.997445,0.00704526,-0.00254023,-1.59114,-4.58419,0.0746112,0.631254,0.481647,0.0365672,0.959769,0.177628,0,0,0,0,0,0,0,0,0,0
18.8608,3.95061,0.284161,0.00954129,-0.00288339,0.240915,0.970495,-0.290746,0.86463,-1.76281,0.323685,1.06035,-2.08792,-0.23036,1.16506,-1.72591,0.276258,0.99421,-1.80438,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.299872,-0.0325444,0.00523577,0.0801562,0.00268074,0.0447108,0.0121056,1.00258,0.0301829,-0.00235755,-1.80711,-3.80214,0.0840957,0.614927,0.485193,0.0480286,0.964504,0.198623,0,0,0,0,0,0,0,0,0,0
18.8636,3.95172,0.284246,0.00991365,-0.00279226,0.241129,0.970438,-0.290545,0.874612,-1.76231,0.323665,1.04126,-2.12142,-0.22951,1.17099,-1.72135,0.27677,1.00377,-1.80218,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.30116,-0.0338499,0.00645408,0.0766343,-0.0010948,0.043326,0.0230414,0.995281,0.0614329,-0.00175484,-1.94184,-3.06915,0.0848056,0.575152,0.444735,0.0520618,0.952658,0.230523,0,0,0,0,0,0,0,0,0,0
18.8664,3.95283,0.284339,0.0102996,-0.00270798,0.241338,0.970383,-0.290307,0.884515,-1.76153,0.323632,1.02205,-2.14818,-0.228718,1.17639,-1.7174,0.277282,1.01327,-1.79977,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.302561,-0.0347964,0.00750422,0.0778823,-0.00347747,0.0422077,0.0284674,0.984195,0.0968928,-0.0114936,-1.93109,-2.34163,0.0649687,0.506313,0.225941,0.0525032,0.94411,0.254032,0,0,0,0,0,0,0,0,0,0
18.8693,3.95393,0.284455,0.0106501,-0.00267549,0.241528,0.970332,-0.289865,0.894249,-1.76018,0.323435,1.0023,-2.16591,-0.228324,1.17976,-1.71915,0.277866,1.02263,-1.797,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.303821,-0.035514,0.009464,0.0676631,-0.0203683,0.0356356,0.0514038,0.974068,0.159435,-0.0141157,-1.95711,-1.49851,0.0356563,0.0898141,-0.231143,0.0597247,0.947966,0.277187,0,0,0,0,0,0,0,0,0,0
18.8721,3.95505,0.284567,0.0110366,-0.00279496,0.241671,0.970291,-0.289305,0.90411,-1.75826,0.323366,0.983808,-2.17848,-0.228066,1.17647,-1.72098,0.278451,1.03249,-1.79442,1.31973,-2.18196,-3.00854,-3.33845,0.0313484,-0.0488763,0.131713,0.0270564,0.0165516,0.0712052,0.307129,-0.0352496,0.00790628,0.0703161,-0.0560168,0.0259136,0.0589848,0.995628,0.212253,-0.00342329,-1.76147,-1.12611,0.0165578,-0.571815,-0.175074,0.0584814,1.01345,0.243039,0,0,0,0,0,0,0,0,0,0
