0.138328,-0.000416458,0.248732,0.00096424,-0.00701219,-0.000209342,0.999975,0.0153648,1.03064,-1.8641,-0.0182207,1.03391,-1.8654,0.0482506,0.751038,-1.8539,-0.0429133,0.747908,-1.85916,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.160523,0.00274876,0.11121,-0.010979,0.151721,-0.000373339,0.00284964,0.161887,0.56053,-0.000801698,0.15092,0.579874,-0.0262114,0.267732,0.614415,0.0230563,0.267947,0.628343,0,0,0,0,0,0,0,0,0,0
0.139975,-0.000392022,0.2497,0.000910576,-0.00614262,-0.000209653,0.999981,0.0154034,1.03286,-1.85962,-0.0182433,1.03602,-1.86072,0.0480184,0.753909,-1.84842,-0.0427058,0.750781,-1.85356,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.166011,0.00269234,0.0946319,-0.0107706,0.173914,-0.00015433,0.00386592,0.222113,0.448015,-0.00226229,0.211396,0.467546,-0.0232176,0.287066,0.547341,0.0207491,0.28728,0.560608,0,0,0,0,0,0,0,0,0,0
0.141678,-0.000367893,0.25051,0.000858341,-0.00517821,-0.000208795,0.999986,0.0154504,1.03566,-1.85617,-0.0182793,1.03872,-1.85708,0.047814,0.756993,-1.8436,-0.0425203,0.753868,-1.84861,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.171194,0.00262597,0.0790543,-0.0104871,0.192883,6.03386e-05,0.00470116,0.279917,0.344988,-0.00359303,0.269488,0.364556,-0.0204396,0.308421,0.482305,0.0185504,0.3087,0.49483,0,0,0,0,0,0,0,0,0,0
0.143431,-0.00034425,0.251176,0.000807847,-0.00413951,-0.000206863,0.999991,0.0155047,1.039,-1.85363,-0.0183272,1.04196,-1.85434,0.047635,0.760308,-1.83939,-0.0423552,0.757186,-1.84428,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.175944,0.00254673,0.0648792,-0.0101408,0.207741,0.000260588,0.00542385,0.333899,0.254501,-0.00479353,0.323783,0.273958,-0.0178969,0.331468,0.420951,0.0165126,0.33187,0.432659,0,0,0,0,0,0,0,0,0,0
0.145233,-0.000321159,0.251708,0.000759089,-0.00304429,-0.000203935,0.999995,0.0155654,1.04286,-1.85188,-0.0183861,1.04572,-1.8524,0.0474795,0.76388,-1.83577,-0.0422087,0.760764,-1.84055,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.180587,0.00246569,0.0519723,-0.00979499,0.219043,0.00044917,0.00607605,0.386014,0.174456,-0.00588693,0.37617,0.193812,-0.0155557,0.35726,0.362692,0.0146424,0.35781,0.373593,0,0,0,0,0,0,0,0,0,0
0.147082,-0.000298618,0.252122,0.000712186,-0.00190073,-0.000199731,0.999998,0.0156309,1.0472,-1.85083,-0.0184557,1.04996,-1.85116,0.0473449,0.767701,-1.83266,-0.0420791,0.764594,-1.83734,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.185106,0.00238899,0.0404764,-0.00942513,0.228712,0.000695886,0.00654311,0.43365,0.104971,-0.00696495,0.424111,0.124271,-0.0134634,0.382098,0.310929,0.0129682,0.382947,0.320962,0,0,0,0,0,0,0,0,0,0
0.148977,-0.000276804,0.252432,0.000667845,-0.000713086,-0.000194265,1,0.0156993,1.05196,-1.85038,-0.0185359,1.05464,-1.85051,0.0472275,0.771752,-1.82999,-0.0419647,0.768657,-1.83458,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.189545,0.00229839,0.0304309,-0.00891382,0.237528,0.000940959,0.00684562,0.476771,0.0453947,-0.0080187,0.467646,0.0643977,-0.0117324,0.405056,0.266562,0.0114363,0.406308,0.275583,0,0,0,0,0,0,0,0,0,0
0.150917,-0.000255845,0.252651,0.000626516,0.000513964,-0.000187587,1,0.0157697,1.05712,-1.85042,-0.0186263,1.0597,-1.85037,0.0471242,0.776017,-1.82769,-0.0418638,0.772939,-1.83221,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.193987,0.00219834,0.0218567,-0.00831255,0.245409,0.0011777,0.00703479,0.515671,-0.00400845,-0.00903722,0.50697,0.0146264,-0.0103355,0.426478,0.22964,0.0100882,0.428208,0.237566,0,0,0,0,0,0,0,0,0,0
0.1529,-0.00023577,0.252795,0.000588182,0.0017697,-0.000180102,0.999998,0.0158406,1.06261,-1.85083,-0.0187242,1.06511,-1.85059,0.0470315,0.780486,-1.8257,-0.0417744,0.77743,-1.83014,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.198274,0.00209827,0.0149201,-0.00771439,0.251148,0.00133564,0.00709765,0.549322,-0.0407678,-0.0097962,0.540986,-0.0226067,-0.00926397,0.446955,0.199896,0.00893853,0.449063,0.206831,0,0,0,0,0,0,0,0,0,0
0.154925,-0.000216616,0.252883,0.000552941,0.00303585,-0.000172233,0.999995,0.0159114,1.06839,-1.85146,-0.0188281,1.07082,-1.85105,0.0469466,0.785169,-1.82393,-0.0416951,0.782137,-1.82831,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.202405,0.00199725,0.00972395,-0.00709624,0.25323,0.00141214,0.00707865,0.57811,-0.0630244,-0.0103855,0.570081,-0.0454491,-0.00849671,0.468301,0.176419,0.00793187,0.470717,0.182411,0,0,0,0,0,0,0,0,0,0
0.156991,-0.00019852,0.252923,0.000520793,0.00430273,-0.000164432,0.999991,0.0159823,1.07444,-1.85223,-0.0189357,1.07678,-1.85165,0.0468673,0.790074,-1.82236,-0.0416242,0.787068,-1.82669,1.12238,-2.20406,-3.00699,-3.38431,-0.00929799,-0.00327351,-0.00426283,0.00644392,-0.00080542,-0.189076,0.206583,0.00188429,0.0055664,-0.00647741,0.253377,0.00140039,0.00708896,0.604569,-0.0774035,-0.0107594,0.596857,-0.0605939,-0.00793137,0.49044,0.156902,0.00709229,0.493098,0.161968,0,0,0,0,0,0,0,0,0,0
