-0.270156,-0.00952621,-0.103556,0.142505,-0.201956,-0.0101407,-0.459041,1.03915,5.58417,0.41102,1.05406,5.55282,-0.885297,1.53148,7.46102,0.828077,1.54317,7.43295
-0.254621,-0.0100677,-0.0992188,0.146301,-0.191747,-0.008719,-0.459788,1.04747,5.5872,0.410406,1.06319,5.55499,-0.885756,1.53819,7.46845,0.828168,1.551,7.4389
-0.239945,-0.0106851,-0.0951342,0.152301,-0.182361,-0.00662211,-0.461129,1.0545,5.59031,0.409201,1.07135,5.55701,-0.886606,1.54385,7.47545,0.827926,1.55821,7.44386
-0.226067,-0.0114161,-0.0913024,0.161867,-0.173729,-0.00353838,-0.463323,1.06192,5.59336,0.406957,1.08035,5.55855,-0.88799,1.54977,7.48265,0.82699,1.56634,7.4482
-0.21293,-0.0123195,-0.0877272,0.177194,-0.165824,0.00101655,-0.466996,1.06796,5.59667,0.403163,1.0887,5.55968,-0.890424,1.55442,7.48982,0.82506,1.57422,7.45119
-0.200479,-0.013488,-0.0844149,0.201811,-0.158625,0.00779961,-0.472996,1.07304,5.60037,0.396858,1.09719,5.56013,-0.894535,1.55805,7.49747,0.821433,1.58265,7.45259
-0.188664,-0.0150683,-0.0813775,0.241385,-0.152141,0.0179998,-0.482717,1.07689,5.60476,0.386537,1.10622,5.55956,-0.901392,1.56028,7.50618,0.815036,1.59214,7.45179
-0.177448,-0.0172841,-0.0786305,0.304841,-0.146433,0.0334371,-0.498376,1.07906,5.6104,0.369357,1.11675,5.55666,-0.912705,1.56048,7.51686,0.804187,1.60342,7.44785
-0.166819,-0.0204607,-0.0761788,0.405953,-0.141733,0.0568119,-0.524058,1.07855,5.61872,0.339908,1.13099,5.54694,-0.931245,1.55765,7.53104,0.786172,1.61768,7.43924
-0.156602,-0.0255531,-0.0737491,0.571769,-0.140601,0.0930115,-0.581638,1.0756,5.63036,0.308965,1.13688,5.55116,-0.961902,1.5511,7.55081,0.753714,1.63901,7.42048
-0.145704,-0.0210171,-0.068858,0.332372,-0.158374,0.0934882,-9.82682,-0.725568,9.25569,-8.91998,2.70311,2.36294,-10.2006,-0.25301,11.1849,-8.77617,3.33593,4.02772
-0.136387,-0.0074681,-0.0719403,-0.509319,-0.16374,-0.0310739,-8.43937,-0.994126,10.2136,-2.12207,1.66195,3.44666,-8.79577,-0.542956,12.038,-2.18857,2.35123,4.91496
-0.130657,-0.00547339,-0.0706756,-0.852877,-0.198623,-0.0470512,-4.89942,-0.0869315,9.32389,1.02856,1.13665,-0.280465,-5.26152,0.688123,10.4297,0.0336198,2.00801,5.45473
-0.121959,-0.00544282,-0.0636003,-1.02998,-0.172813,-0.0453464,-2.07604,0.55472,8.2002,0.681989,0.162174,4.28768,-2.60087,1.24492,9.40757,0.925293,1.07412,4.33424
-0.115284,-0.00604604,-0.0549738,-1.12892,-0.172124,-0.0104202,-1.57925,0.875609,7.75314,-0.0423536,0.0583013,6.02765,-2.10666,1.55616,8.92647,0.14494,0.809741,7.05723
-0.107665,-0.0110604,-0.0494151,-1.19476,-0.167152,0.0150625,-1.40465,1.19178,7.24493,-0.193195,0.0248608,6.85366,-1.83897,1.87459,8.36734,0.0815048,0.843952,7.99658
-0.0999023,-0.0201568,-0.0450139,-1.1259,-0.155815,0.0518819,-1.29034,1.46641,6.69289,-0.126268,0.00898476,7.25561,-1.62326,2.10615,7.86462,0.257208,0.873869,8.38587
-0.0927347,-0.0275911,-0.0397007,-1.11617,-0.146605,0.0716939,-1.3661,1.65067,6.22805,-0.195477,0.0412247,7.35531,-1.62189,2.22416,7.5123,0.286194,0.905545,8.51041
-0.0862062,-0.0339458,-0.0337327,-1.13575,-0.140805,0.0798752,-1.41563,1.78722,5.81768,-0.223697,0.082878,7.32764,-1.6199,2.2928,7.23414,0.342763,0.926343,8.53506
-0.0801234,-0.0413982,-0.0281822,-1.10284,-0.135485,0.0881721,-1.4272,1.89737,5.42332,-0.171934,0.144711,7.17704,-1.60098,2.33791,6.98056,0.467346,0.955345,8.45801
-0.0745768,-0.0488895,-0.0228158,-1.05388,-0.13278,0.0920244,-1.23735,2.00535,5.02647,0.144297,0.195593,6.99375,-1.39845,2.3878,6.71842,0.839505,0.968011,8.35547
-0.0694797,-0.0569178,-0.0180556,-0.971259,-0.131436,0.0943481,-1.3099,2.03814,4.75816,0.174941,0.289315,6.67294,-1.46952,2.36637,6.58534,0.911914,1.01617,8.12661
-0.0648391,-0.0648315,-0.0136635,-0.878116,-0.132477,0.0941566,-1.30029,2.05064,4.54142,0.321432,0.372512,6.36018,-1.45946,2.32949,6.49267,1.08984,1.05607,7.89432
-0.0606028,-0.0723599,-0.00959149,-0.784436,-0.135842,0.0920804,-1.32369,2.02972,4.41889,0.430984,0.458456,6.04908,-1.4829,2.26446,6.47538,1.21973,1.10499,7.6442
-0.0566695,-0.0797801,-0.00594885,-0.684151,-0.140584,0.0903474,-1.31605,1.99615,4.34459,0.583793,0.542719,5.74113,-1.47736,2.193,6.48688,1.37941,1.15889,7.38122
-0.0531242,-0.0859556,-0.00217229,-0.613922,-0.148709,0.0861218,-1.46134,1.90402,4.41542,0.529784,0.628638,5.42888,-1.63503,2.07418,6.61254,1.31419,1.22127,7.09854
-0.0496537,-0.0925116,0.00106419,-0.529276,-0.1566,0.0864557,-1.52611,1.80566,4.52753,0.567723,0.697822,5.15939,-1.71892,1.96585,6.74046,1.32521,1.27882,6.83343
-0.0457728,-0.0996304,0.00374688,-0.431124,-0.163663,0.0956263,-1.53726,1.68999,4.70926,0.673575,0.725752,5.01468,-1.74873,1.86964,6.87767,1.39457,1.32417,6.62768
-0.0435756,-0.101513,0.00601688,-0.378818,-0.172232,0.101254,-1.53887,1.52794,4.96707,0.730865,0.762933,4.81177,-1.80083,1.74567,7.06383,1.41185,1.36255,6.42301
