-2.02531,12.369,46.7838,3.17634,-9.08647,43.7367,-4.24488,12.1792,42.8871,1.74918,-7.39151,38.6325
-1.97851,12.3207,47.1621,3.66283,-8.57743,41.8086,-4.22282,12.4905,43.1109,2.50885,-6.19653,35.7368
-1.90913,12.037,46.9997,3.92636,-8.19879,40.4115,-4.09186,12.4526,42.6068,3.05784,-5.21041,33.2908
-1.75861,11.3685,46.3156,4.09435,-7.89045,39.1836,-3.81962,11.9228,41.4281,3.49527,-4.36652,30.9903
-1.61323,9.76631,45.4396,4.28132,-8.00279,37.8841,-3.51769,10.3828,40.0105,3.91451,-4.0169,28.6763
-1.3255,9.11099,44.0392,4.20745,-7.65448,37.3824,-3.05873,9.65986,38.014,4.07411,-3.28465,27.176
-1.02368,8.09362,42.5847,4.05434,-7.59653,37.1825,-2.58511,8.55631,36.0137,4.12602,-2.88385,26.0863
-0.682899,7.24806,41.0811,3.8043,-7.6165,37.4284,-2.11035,7.6007,34.0939,4.06506,-2.62146,25.5712
-0.29998,6.28424,39.5118,3.52677,-7.76655,37.8551,-1.62503,6.49086,32.1975,3.94367,-2.55369,25.3836
0.106023,6.1403,37.9128,3.07518,-7.78229,39.0208,-1.15881,6.14304,30.3863,3.624,-2.49897,26.1492
0.510188,5.74573,36.3831,2.65035,-7.97641,40.2044,-0.74312,5.53764,28.7812,3.24208,-2.75832,27.2456
0.847334,5.2314,35.1691,2.28352,-8.27919,41.3694,-0.52913,4.92197,27.8942,2.81125,-3.28033,28.7289
1.16255,4.87801,33.983,1.82854,-8.64558,42.8592,-0.26836,4.33799,26.7295,2.22318,-4.09901,30.7848
-0.367097,8.54903,40.8776,0.0811045,-8.35257,40.9853,-0.674232,6.49249,31.5483,-0.345685,-6.34308,31.6631
0.153417,8.56529,39.8906,0.596292,-8.33963,40.0119,-1.85705,7.15627,34.5088,-1.49656,-7.07509,34.6444
-0.00105208,8.68287,40.5237,0.448963,-8.46556,40.6471,-1.16111,6.88431,33.0361,-0.815665,-6.76845,33.1721
0.0322423,8.71729,40.6566,0.483626,-8.49884,40.784,-0.978829,6.84383,32.8063,-0.638511,-6.72254,32.9514
0.0874921,8.7467,40.7343,0.539387,-8.52503,40.8664,-0.872279,6.82356,32.7321,-0.535128,-6.69999,32.8845
0.13553,8.77567,40.8088,0.587841,-8.55015,40.9454,-0.772001,6.80353,32.6557,-0.437994,-6.67699,32.815
0.177959,8.80334,40.8768,0.630564,-8.57332,41.0178,-0.681668,6.78682,32.5889,-0.350657,-6.65686,32.7549
0.21944,8.83019,40.9374,0.672246,-8.59479,41.0826,-0.597048,6.77207,32.5291,-0.268905,-6.63803,32.7015
0.260064,8.85639,40.9917,0.712993,-8.61474,41.141,-0.517254,6.75902,32.4748,-0.191863,-6.62023,32.6533
0.295951,8.88157,41.0417,0.748894,-8.63304,41.195,-0.446625,6.74911,32.43,-0.123802,-6.60517,32.6143
0.329306,8.90604,41.0875,0.782167,-8.64988,41.2449,-0.382131,6.74136,32.3915,-0.0617462,-6.59169,32.5814
0.360439,8.92987,41.1296,0.813116,-8.66532,41.2911,-0.323,6.73555,32.3582,-0.00494931,-6.57957,32.5536
0.389625,8.95312,41.1685,0.842004,-8.67941,41.334,-0.268654,6.73156,32.3296,0.047148,-6.56862,32.5302
0.417153,8.97585,41.2045,0.869104,-8.69218,41.3742,-0.218546,6.72925,32.305,0.0950704,-6.55867,32.5107
0.443325,8.99811,41.2378,0.894692,-8.70366,41.4119,-0.172163,6.72852,32.2838,0.139308,-6.54956,32.4945
0.46845,9.01994,41.2688,0.919042,-8.71387,41.4474,-0.12902,6.72928,32.2657,0.180313,-6.54112,32.4814
0.492842,9.04137,41.2974,0.942419,-8.7228,41.4808,-0.0886631,6.73148,32.2501,0.218508,-6.53318,32.4707
0.515104,9.06211,41.3239,0.963331,-8.73021,41.5126,-0.0528908,6.73571,32.2387,0.252077,-6.52632,32.4643
0.540683,9.08324,41.3482,0.987206,-8.73681,41.5428,-0.0146859,6.74008,32.2254,0.287887,-6.51808,32.456
0.564877,9.10381,41.3704,1.00912,-8.74182,41.5716,0.0199534,6.74654,32.2153,0.319936,-6.51045,32.4511
0.589699,9.12425,41.3903,1.03088,-8.74541,41.5993,0.0533498,6.75466,32.2066,0.350403,-6.50242,32.4479
0.615621,9.1447,41.4077,1.05266,-8.74744,41.6261,0.086043,6.76472,32.1988,0.379635,-6.49356,32.4459
0.641587,9.16502,41.4221,1.07285,-8.7474,41.6525,0.116374,6.77778,32.1933,0.405719,-6.48393,32.447
0.67294,9.18677,41.4333,1.09612,-8.74585,41.6793,0.151042,6.793,32.1845,0.434848,-6.47066,32.4459
0.705904,9.20941,41.4399,1.11742,-8.74134,41.7072,0.184625,6.81339,32.1768,0.460993,-6.45438,32.4477
0.743189,9.2343,41.4404,1.1376,-8.73327,41.7376,0.219638,6.84065,32.1682,0.485646,-6.43243,32.4513
0.786575,9.26308,41.4323,1.15552,-8.72018,41.7728,0.25717,6.87831,32.1578,0.508307,-6.40154,32.4572
0.838445,9.29833,41.4122,1.16922,-8.69976,41.8162,0.300367,6.93174,32.139,0.527776,-6.35707,32.4666
0.902431,9.34416,41.3751,1.17559,-8.66841,41.8732,0.357501,7.0075,32.0872,0.540913,-6.29182,32.4858
0.993478,9.41134,41.2887,1.17141,-8.62062,41.9525,0.374251,7.10833,32.149,0.548711,-6.12241,32.5043
2.14776,25.0524,32.3558,-7.3237,14.1841,62.2334,0.48277,20.1647,26.012,-7.24098,16.3635,52.5832
6.03683,12.2326,18.0635,-8.77009,8.47437,68.8262,3.27685,7.58856,11.1274,-8.74648,9.72241,60.7297
9.54491,12.6108,23.5918,-3.16664,-0.485678,58.6581,1.17818,0.529986,2.72517,-5.07081,-1.16968,55.907
-0.703435,5.17246,31.507,-0.580008,-8.62516,53.1808,6.6899,3.65702,16.2967,-2.14183,-8.41755,48.8255
-2.70972,10.7798,42.6241,0.865637,-9.3498,50.1111,-6.61126,11.8823,45.9876,-0.61461,-8.5524,45.3269
-2.05814,12.4009,45.2179,2.21868,-9.26592,46.6524,-4.77466,12.0747,42.7839,0.65662,-8.18563,42.0724
-2.03553,12.3369,46.8073,3.18669,-9.08913,43.7009,-4.26507,12.1828,42.9318,1.76708,-7.3692,38.5726
-1.98465,12.3018,47.1727,3.67097,-8.56957,41.7782,-4.24267,12.5036,43.1502,2.5228,-6.16585,35.6877
-1.91339,12.03,47.0031,3.93341,-8.18321,40.385,-4.10868,12.4723,42.6365,3.06879,-5.17565,33.2515
-1.76186,11.3719,46.3141,4.10092,-7.86919,39.1599,-3.83421,11.9473,41.4507,3.50387,-4.33036,30.96
-1.61581,9.77832,45.4325,4.28764,-7.9755,37.8634,-3.53011,10.4107,40.0248,3.92089,-3.98048,28.656
-1.32735,9.13227,44.0299,4.21345,-7.62457,37.3644,-3.06864,9.6914,38.0225,4.07876,-3.24963,27.1633
-1.02534,8.12091,42.5736,4.0602,-7.56497,37.1669,-2.59298,8.58891,36.0169,4.12925,-2.85186,26.0808
-0.684593,7.27951,41.0693,3.80995,-7.5846,37.4149,-2.1165,7.63306,34.0929,4.06697,-2.59352,25.5723
-0.301974,6.31791,39.4996,3.53211,-7.73496,37.8438,-1.62982,6.5216,32.1928,3.94429,-2.53038,25.3911
0.103319,6.17456,37.9024,3.08011,-7.75303,39.0112,-1.16277,6.17104,30.3802,3.62347,-2.4812,26.1614
0.506048,5.77827,36.3749,2.65486,-7.94967,40.1963,-0.746985,5.5609,28.7743,3.24048,-2.74646,27.2625
0.841375,5.26355,35.1627,2.28747,-8.25407,41.3633,-0.533349,4.94147,27.8857,2.80866,-3.27332,28.7502
1.15586,4.91905,33.9767,1.83089,-8.61945,42.8581,-0.271655,4.36243,26.7177,2.21818,-4.09386,30.8148
-0.366501,8.54738,40.8756,0.0806074,-8.35423,40.9871,-0.673725,6.49054,31.5464,-0.346462,-6.34547,31.666
0.15371,8.56388,39.8891,0.595869,-8.34127,40.0136,-1.85666,7.15396,34.5069,-1.49727,-7.07763,34.6471
-0.000649956,8.6814,40.5222,0.44852,-8.46714,40.6488,-1.16066,6.88232,33.0343,-0.816288,-6.7707,33.1745
0.0326629,8.71584,40.6551,0.483179,-8.50039,40.7855,-0.978347,6.84197,32.8045,-0.63909,-6.72463,32.9536
0.0879155,8.74526,40.7329,0.538939,-8.52656,40.8679,-0.871785,6.8218,32.7303,-0.535657,-6.70192,32.8864
0.135958,8.77424,40.8075,0.587392,-8.55166,40.9469,-0.771495,6.80185,32.654,-0.438476,-6.67879,32.8168
0.178391,8.80191,40.8755,0.630114,-8.57484,41.0192,-0.681151,6.78521,32.5872,-0.351098,-6.65854,32.7565
0.219874,8.82874,40.9361,0.671796,-8.59632,41.0839,-0.596521,6.77052,32.5274,-0.269305,-6.63961,32.7028
0.260498,8.85492,40.9904,0.712544,-8.6163,41.1423,-0.516719,6.7575,32.4732,-0.192226,-6.62174,32.6545
0.296383,8.88006,41.0405,0.748445,-8.63464,41.1963,-0.446082,6.74761,32.4283,-0.124128,-6.60661,32.6153
0.329735,8.90448,41.0863,0.781719,-8.65152,41.246,-0.381579,6.73986,32.3898,-0.0620374,-6.59309,32.5822
0.360863,8.92825,41.1285,0.812668,-8.66702,41.2922,-0.322439,6.73404,32.3565,-0.00520601,-6.58094,32.5542
0.390041,8.95144,41.1674,0.841555,-8.68118,41.3351,-0.268084,6.73002,32.3279,0.0469252,-6.56997,32.5307
0.41756,8.97409,41.2034,0.868652,-8.69403,41.3752,-0.217965,6.72768,32.3032,0.0948811,-6.56002,32.511
0.44372,8.99626,41.2368,0.894233,-8.70561,41.4129,-0.17157,6.7269,32.282,0.139152,-6.55091,32.4947
0.46883,9.01799,41.2678,0.918571,-8.71592,41.4483,-0.128413,6.7276,32.2638,0.180191,-6.54249,32.4814
0.493203,9.03931,41.2965,0.94193,-8.72498,41.4818,-0.0880392,6.72972,32.2481,0.218419,-6.53458,32.4706
0.515442,9.05992,41.3231,0.962819,-8.73252,41.5136,-0.0522479,6.73387,32.2366,0.252021,-6.52776,32.464
0.540992,9.08092,41.3475,0.986659,-8.73927,41.5437,-0.0140213,6.73815,32.2232,0.287864,-6.51957,32.4555
0.565149,9.10135,41.3697,1.00852,-8.74445,41.5726,0.0206432,6.7445,32.213,0.319946,-6.51198,32.4504
0.589926,9.12163,41.3897,1.03023,-8.74823,41.6003,0.0540688,6.75251,32.2041,0.350445,-6.50402,32.4469
0.615793,9.14192,41.4072,1.05192,-8.75046,41.6273,0.0867958,6.76245,32.1961,0.37971,-6.4952,32.4447
0.641691,9.16207,41.4218,1.072,-8.75065,41.6538,0.117166,6.7754,32.1904,0.405824,-6.48563,32.4455
0.672961,9.18364,41.4332,1.09513,-8.74936,41.6809,0.15188,6.7905,32.1813,0.434981,-6.47241,32.4441
0.705824,9.2061,41.44,1.11624,-8.74515,41.709,0.185516,6.81077,32.1733,0.46115,-6.45616,32.4455
0.742989,9.23081,41.4408,1.13618,-8.7374,41.7398,0.220592,6.83793,32.1644,0.485821,-6.43423,32.4487
0.78623,9.2594,41.4331,1.15379,-8.72471,41.7755,0.258196,6.8755,32.1536,0.508492,-6.40332,32.4541
0.837928,9.29447,41.4134,1.16708,-8.70476,41.8196,0.301483,6.92887,32.1343,0.527957,-6.35878,32.4629
0.901702,9.34013,41.3769,1.17294,-8.674,41.8774,0.358734,7.00461,32.0819,0.541074,-6.29339,32.4814
0.992523,9.40716,41.2911,1.16809,-8.62699,41.9579,0.375503,7.10534,32.1434,0.548831,-6.12374,32.4989
2.14534,25.0668,32.3744,-7.32985,14.1484,62.2432,0.484268,20.1598,26.0068,-7.23999,16.3605,52.56
6.04259,12.2452,18.0841,-8.76943,8.43524,68.8255,3.28184,7.59025,11.1338,-8.73944,9.70969,60.6987
9.53994,12.6023,23.6311,-3.16287,-0.51374,58.6493,1.18524,0.527863,2.73691,-5.06192,-1.18222,55.8771
-0.748499,5.13493,31.5721,-0.575759,-8.64212,53.1694,6.66982,3.63401,16.3573,-2.13336,-8.42295,48.7986
-2.69986,10.7559,42.6032,0.869525,-9.36015,50.0983,-6.63297,11.8643,46.0043,-0.607341,-8.55396,45.3027
-2.06002,12.3874,45.2246,2.22216,-9.26953,46.6393,-4.77009,12.0681,42.775,0.662553,-8.18286,42.0518
-2.03764,12.3269,46.8128,3.18987,-9.08852,43.6883,-4.26989,12.1839,42.9444,1.77196,-7.36292,38.5549
-1.98601,12.2954,47.1759,3.67402,-8.56621,41.7661,-4.24755,12.5072,43.1622,2.52683,-6.15781,35.6726
-1.91447,12.0271,47.0051,3.9365,-8.17784,40.3731,-4.11312,12.4778,42.6473,3.07216,-5.16689,33.2391
-1.76284,11.3717,46.3154,4.1041,-7.8624,39.1484,-3.83832,11.954,41.4606,3.50671,-4.32158,30.95
-1.61675,9.78057,45.4331,4.29098,-7.96717,37.8521,-3.53393,10.4185,40.0336,3.92322,-3.97213,28.6486
-1.32819,9.13694,44.0302,4.21675,-7.61571,37.3538,-3.07199,9.70009,38.0304,4.08065,-3.24187,27.1581
-1.02617,8.12713,42.5738,4.06348,-7.5558,37.1568,-2.59596,8.59787,36.024,4.13074,-2.84509,26.0777
-0.685464,7.2868,41.0695,3.81316,-7.57544,37.4054,-2.11915,7.64193,34.0991,4.06809,-2.58791,25.5711
-0.302933,6.32576,39.4998,3.5352,-7.72597,37.835,-1.63223,6.53009,32.1984,3.94504,-2.52601,25.3916
0.102211,6.18247,37.9031,3.08298,-7.74471,39.003,-1.16499,6.17874,30.3854,3.62387,-2.47805,26.1632
0.504618,5.78567,36.3761,2.65753,-7.94207,40.1888,-0.749197,5.56735,28.7792,3.24052,-2.74467,27.2656
0.839563,5.27075,35.1642,2.28985,-8.24709,41.3566,-0.535592,4.94691,27.8899,2.80827,-3.27287,28.7549
1.15354,4.92843,33.9788,1.83308,-8.61211,42.8521,-0.274198,4.36929,26.7224,2.21763,-4.09301,30.8203
-0.365974,8.54524,40.8738,0.0788826,-8.35704,40.9924,-0.671841,6.48743,31.5404,-0.346844,-6.34774,31.6676
0.154583,8.56168,39.8866,0.593997,-8.34397,40.0187,-1.85477,7.15161,34.5014,-1.49801,-7.07936,34.6491
0.000148923,8.67945,40.5198,0.447018,-8.4695,40.6531,-1.15916,6.88004,33.0296,-0.816993,-6.77253,33.1766
0.0334387,8.71405,40.6527,0.48191,-8.50252,40.7893,-0.977078,6.83985,32.8004,-0.63982,-6.72642,32.9558
0.0886711,8.74361,40.7305,0.537854,-8.52849,40.8712,-0.870715,6.81983,32.7267,-0.536407,-6.70367,32.8887
0.136681,8.7727,40.8051,0.586473,-8.55343,40.9498,-0.770598,6.80001,32.6508,-0.439229,-6.68049,32.8191
0.179073,8.80047,40.8732,0.629342,-8.57647,41.0217,-0.680403,6.78348,32.5844,-0.35184,-6.66021,32.7588
0.220511,8.82738,40.9339,0.671153,-8.59785,41.0862,-0.595902,6.76886,32.5248,-0.270029,-6.64125,32.7051
0.261088,8.85362,40.9884,0.712014,-8.61774,41.1443,-0.51621,6.7559,32.4708,-0.192926,-6.62335,32.6567
0.296926,8.87881,41.0385,0.748016,-8.63602,41.198,-0.445668,6.74606,32.4262,-0.124799,-6.6082,32.6174
0.330231,8.90326,41.0844,0.781381,-8.65286,41.2476,-0.381246,6.73833,32.3878,-0.0626769,-6.59466,32.5843
0.361316,8.92704,41.1267,0.812413,-8.66834,41.2936,-0.322177,6.73253,32.3547,-0.00581168,-6.5825,32.5562
0.390455,8.95022,41.1657,0.841379,-8.68249,41.3363,-0.267882,6.7285,32.3262,0.0463548,-6.57153,32.5326
0.41794,8.97286,41.2018,0.868553,-8.69535,41.3763,-0.217816,6.72614,32.3016,0.0943469,-6.56159,32.5128
0.444073,8.99499,41.2352,0.894213,-8.70695,41.4137,-0.171466,6.72533,32.2805,0.138654,-6.5525,32.4964
0.469165,9.01667,41.2662,0.918636,-8.71729,41.449,-0.12835,6.72599,32.2624,0.179731,-6.5441,32.483
0.493529,9.03792,41.2949,0.942089,-8.72639,41.4822,-0.0880128,6.72804,32.2468,0.217997,-6.53623,32.4722
0.51577,9.05846,41.3215,0.963085,-8.73398,41.5138,-0.0522554,6.73212,32.2354,0.251638,-6.52946,32.4655
0.541335,9.07937,41.3458,0.987051,-8.74078,41.5436,-0.0140614,6.7363,32.2221,0.287521,-6.52135,32.457
0.565522,9.09969,41.3679,1.00907,-8.74602,41.5722,0.0205703,6.74254,32.212,0.319647,-6.51385,32.4519
0.590344,9.11985,41.3878,1.03096,-8.74984,41.5995,0.053961,6.75041,32.2033,0.350192,-6.506,32.4484
0.616276,9.14002,41.4051,1.05287,-8.75212,41.626,0.0866493,6.76019,32.1954,0.379508,-6.49733,32.4463
0.64226,9.16003,41.4194,1.07324,-8.75233,41.652,0.116975,6.77296,32.1899,0.40568,-6.48793,32.4472
0.673641,9.18149,41.4305,1.09671,-8.75102,41.6783,0.151637,6.78785,32.1811,0.434903,-6.4749,32.446
0.706646,9.20385,41.4369,1.11825,-8.74671,41.7056,0.185213,6.80792,32.1733,0.461147,-6.45888,32.4477
0.743993,9.22852,41.4372,1.13872,-8.73877,41.7354,0.22022,6.8349,32.1648,0.485901,-6.43717,32.4512
0.787472,9.25721,41.4288,1.15695,-8.72567,41.7699,0.257754,6.87237,32.1544,0.508657,-6.40644,32.4571
0.839505,9.29261,41.4083,1.17097,-8.705,41.8125,0.300989,6.92584,32.1356,0.528199,-6.36195,32.4666
0.90383,9.33902,41.3703,1.17763,-8.67299,41.8688,0.358269,7.00208,32.0834,0.541359,-6.29631,32.4859
0.995158,9.40736,41.2833,1.17363,-8.62369,41.9475,0.374988,7.10434,32.1456,0.549035,-6.12562,32.5048
2.15562,25.0502,32.3562,-7.31668,14.1539,62.2203,0.485694,20.1718,26.0222,-7.23675,16.331,52.5803
6.05339,12.235,18.0817,-8.75611,8.43707,68.8017,3.28592,7.59918,11.1472,-8.73397,9.68014,60.7113
9.54175,12.5774,23.6476,-3.15286,-0.515393,58.6322,1.18886,0.527427,2.74403,-5.05604,-1.20113,55.8787
-0.773377,5.10306,31.597,-0.570334,-8.64507,53.16,6.64849,3.62437,16.4006,-2.12937,-8.43105,48.7951
-2.6904,10.739,42.5772,0.87223,-9.36511,50.0935,-6.64889,11.8437,46.0089,-0.604369,-8.55882,45.2966
-2.06175,12.3774,45.2248,2.22359,-9.27353,46.6365,-4.76411,12.0505,42.7546,0.665156,-8.18518,42.0444
-2.0403,12.3197,46.8147,3.19003,-9.09137,43.6878,-4.27076,12.1724,42.9394,1.77425,-7.36128,38.5458
-1.98838,12.2896,47.1777,3.67356,-8.56846,41.7665,-4.24846,12.4979,43.1574,2.52908,-6.15422,35.6621
-1.91677,12.0222,47.0073,3.93574,-8.17977,40.3739,-4.11376,12.47,42.6422,3.07452,-5.16202,33.2272
-1.76518,11.3684,46.3183,4.10314,-7.86378,39.1494,-3.83886,11.9484,41.4558,3.50919,-4.31543,30.9368
-1.61937,9.77961,45.4371,4.28969,-7.96833,37.8537,-3.53451,10.4151,40.0293,3.92571,-3.96459,28.6344
-1.33093,9.13749,44.0351,4.21551,-7.61623,37.3553,-3.0726,9.69859,38.0269,4.08325,-3.2338,27.1433
-1.02924,8.12938,42.5799,4.06225,-7.55582,37.1584,-2.59674,8.59817,36.0215,4.13341,-2.83656,26.0626
-0.688905,7.29037,41.0769,3.81201,-7.57499,37.407,-2.1202,7.64366,34.0978,4.07083,-2.57921,25.5558
-0.306831,6.33062,39.5085,3.53413,-7.72511,37.8367,-1.63361,6.53309,32.1983,3.9478,-2.51726,25.3766
0.0978759,6.18746,37.9128,3.08226,-7.74329,39.0042,-1.16674,6.18202,30.3866,3.62675,-2.46976,26.1485
0.499787,5.79107,36.3869,2.65705,-7.94013,40.1898,-0.751354,5.57102,28.7816,3.24339,-2.73678,27.2515
0.834598,5.2767,35.1755,2.28947,-8.24471,41.358,-0.537976,4.95087,27.8932,2.81095,-3.26539,28.7422
1.14645,4.93732,33.9937,1.83362,-8.60847,42.8517,-0.278645,4.37652,26.7299,2.22042,-4.08408,30.8083
-0.366237,8.54631,40.8747,0.0797445,-8.35563,40.9898,-0.672782,6.48898,31.5434,-0.346653,-6.34661,31.6668
0.154147,8.56278,39.8878,0.594931,-8.34262,40.0162,-1.85571,7.15278,34.5041,-1.49764,-7.07849,34.6481
-0.000249676,8.68043,40.521,0.447766,-8.46832,40.6509,-1.15991,6.88118,33.032,-0.816642,-6.77162,33.1755
0.0330517,8.71494,40.6539,0.482542,-8.50145,40.7874,-0.977711,6.84091,32.8024,-0.639457,-6.72552,32.9547
0.0882942,8.74444,40.7317,0.538394,-8.52752,40.8695,-0.871248,6.82082,32.7285,-0.536033,-6.70279,32.8875
0.13632,8.77347,40.8063,0.58693,-8.55255,40.9483,-0.771045,6.80093,32.6524,-0.438854,-6.67964,32.8179
0.178733,8.80119,40.8744,0.629726,-8.57566,41.0205,-0.680775,6.78435,32.5858,-0.35147,-6.65937,32.7576
0.220194,8.82806,40.935,0.671473,-8.59708,41.085,-0.596209,6.76969,32.5261,-0.269669,-6.64043,32.704
0.260794,8.85427,40.9894,0.712277,-8.61702,41.1433,-0.516462,6.7567,32.472,-0.192578,-6.62254,32.6556
0.296656,8.87944,41.0395,0.748229,-8.63533,41.1972,-0.445873,6.74683,32.4273,-0.124465,-6.60741,32.6164
0.329984,8.90387,41.0854,0.781549,-8.65219,41.2468,-0.381411,6.73909,32.3888,-0.0623587,-6.59388,32.5833
0.36109,8.92765,41.1276,0.81254,-8.66768,41.2929,-0.322306,6.73328,32.3556,-0.00551041,-6.58172,32.5552
0.390249,8.95083,41.1665,0.841466,-8.68183,41.3357,-0.267981,6.72926,32.327,0.0466384,-6.57075,32.5316
0.417751,8.97348,41.2026,0.868601,-8.69469,41.3757,-0.217889,6.72691,32.3024,0.0946124,-6.56081,32.5119
0.443898,8.99563,41.236,0.894222,-8.70627,41.4133,-0.171516,6.72611,32.2812,0.138901,-6.55171,32.4956
0.468999,9.01733,41.267,0.918602,-8.7166,41.4486,-0.128379,6.72679,32.2631,0.179959,-6.5433,32.4822
0.493367,9.03862,41.2957,0.942009,-8.72568,41.482,-0.0880235,6.72888,32.2475,0.218206,-6.5354,32.4714
0.515607,9.05919,41.3223,0.962951,-8.73325,41.5137,-0.0522491,6.73299,32.236,0.251828,-6.52861,32.4647
0.541164,9.08015,41.3466,0.986854,-8.74002,41.5437,-0.0140387,6.73722,32.2226,0.287691,-6.52046,32.4562
0.565337,9.10052,41.3688,1.00879,-8.74523,41.5724,0.0206093,6.74352,32.2125,0.319795,-6.51292,32.4511
0.590136,9.12074,41.3887,1.03059,-8.74903,41.5999,0.0540173,6.75146,32.2037,0.350317,-6.50501,32.4477
0.616036,9.14097,41.4062,1.0524,-8.75129,41.6267,0.0867246,6.76132,32.1958,0.379608,-6.49627,32.4455
0.641975,9.16105,41.4206,1.07262,-8.75149,41.6529,0.117072,6.77418,32.1901,0.405752,-6.48679,32.4464
0.6733,9.18257,41.4318,1.09593,-8.75019,41.6796,0.151759,6.78917,32.1812,0.434943,-6.47366,32.445
0.706232,9.20497,41.4385,1.11725,-8.74593,41.7073,0.185363,6.80934,32.1733,0.461151,-6.45753,32.4466
0.743484,9.22966,41.439,1.13746,-8.73809,41.7376,0.220401,6.83641,32.1646,0.485867,-6.43571,32.45
0.786839,9.2583,41.431,1.15538,-8.72519,41.7727,0.257965,6.87392,32.154,0.508587,-6.4049,32.4556
0.838695,9.29352,41.4109,1.16905,-8.70489,41.816,0.301217,6.92733,32.135,0.528099,-6.36039,32.4647
0.902731,9.33955,41.3737,1.17533,-8.67352,41.873,0.358469,7.00331,32.0828,0.541253,-6.29489,32.4835
0.993782,9.40721,41.2874,1.17093,-8.62538,41.9525,0.375191,7.10479,32.1447,0.548993,-6.12474,32.5017
2.15076,25.0606,32.3682,-7.32201,14.1501,62.2263,0.48503,20.1683,26.0178,-7.23707,16.3449,52.5643
6.04984,12.2427,18.0876,-8.76022,8.43318,68.8069,3.28539,7.59771,11.1452,-8.73434,9.69161,60.6985
9.53958,12.588,23.6492,-3.15537,-0.517916,58.6352,1.1891,0.527541,2.74413,-5.05668,-1.19522,55.8727
-0.77161,5.11119,31.5998,-0.57113,-8.64616,53.1609,6.65163,3.62633,16.3996,-2.12949,-8.42879,48.7928
-2.69262,10.7434,42.5849,0.872191,-9.36458,50.0932,-6.64825,11.8501,46.0126,-0.60445,-8.55729,45.2964
-2.06132,12.3808,45.2261,2.22378,-9.27238,46.6359,-4.76536,12.0575,42.7607,0.664891,-8.18403,42.0456
-2.03947,12.3223,46.8148,3.19049,-9.09013,43.6868,-4.27143,12.1783,42.9439,1.77386,-7.36117,38.5483
-1.98751,12.2921,47.1772,3.67411,-8.56707,41.7656,-4.24905,12.5032,43.1613,2.5285,-6.1546,35.6658
-1.91586,12.0248,47.0062,3.93628,-8.17822,40.3732,-4.11428,12.4748,42.6455,3.07373,-5.16278,33.2319
-1.76421,11.3707,46.3166,4.10367,-7.86227,39.1488,-3.83927,11.9523,41.4585,3.50822,-4.31669,30.9425
-1.61823,9.78104,45.4345,4.2903,-7.9667,37.8532,-3.53475,10.418,40.0311,3.92462,-3.96642,28.641
-1.3297,9.13856,44.0319,4.21603,-7.61481,37.355,-3.07266,9.70071,38.0279,4.08203,-3.2359,27.1504
-1.02784,8.12984,42.576,4.06272,-7.55459,37.1582,-2.59658,8.59944,36.0216,4.13209,-2.83898,26.0701
-0.687312,7.29031,41.0722,3.81241,-7.574,37.407,-2.11979,7.6442,34.0971,4.06943,-2.58187,25.5637
-0.305013,6.32998,39.5031,3.53447,-7.72435,37.8367,-1.63293,6.53292,32.1967,3.94634,-2.52014,25.3845
0.099887,6.18674,37.907,3.08242,-7.74293,39.0046,-1.16582,6.18159,30.3843,3.62519,-2.4727,26.1564
0.501987,5.79003,36.3807,2.65707,-7.94016,40.1903,-0.75021,5.57018,28.7787,3.24181,-2.73981,27.2593
0.836778,5.27533,35.1691,2.28943,-8.24503,41.3584,-0.536732,4.94971,27.8898,2.80945,-3.26841,28.7493
1.14973,4.93483,33.9854,1.83295,-8.60946,42.8534,-0.276205,4.37393,26.7239,2.21868,-4.08804,30.8156
-0.366369,8.54684,40.8751,0.0801758,-8.35493,40.9885,-0.673253,6.48976,31.5449,-0.346558,-6.34604,31.6664
0.153929,8.56333,39.8884,0.595399,-8.34195,40.0149,-1.85619,7.15337,34.5055,-1.49745,-7.07806,34.6476
-0.000449611,8.68091,40.5216,0.448143,-8.46773,40.6499,-1.16028,6.88175,33.0331,-0.816465,-6.77116,33.175
0.0328575,8.71539,40.6545,0.48286,-8.50092,40.7865,-0.978028,6.84144,32.8035,-0.639274,-6.72507,32.9541
0.0881051,8.74485,40.7323,0.538666,-8.52704,40.8687,-0.871516,6.82131,32.7294,-0.535845,-6.70236,32.887
0.136139,8.77386,40.8069,0.587161,-8.55211,40.9476,-0.77127,6.80139,32.6532,-0.438666,-6.67921,32.8173
0.178562,8.80155,40.8749,0.629919,-8.57525,41.0198,-0.680962,6.78478,32.5865,-0.351284,-6.65896,32.757
0.220034,8.8284,40.9355,0.671634,-8.5967,41.0845,-0.596365,6.7701,32.5268,-0.269488,-6.64002,32.7034
0.260646,8.85459,40.9899,0.71241,-8.61666,41.1428,-0.51659,6.7571,32.4726,-0.192402,-6.62214,32.655
0.29652,8.87975,41.04,0.748337,-8.63498,41.1967,-0.445977,6.74722,32.4278,-0.124297,-6.60701,32.6158
0.32986,8.90418,41.0858,0.781634,-8.65186,41.2464,-0.381494,6.73948,32.3893,-0.0621984,-6.59349,32.5827
0.360977,8.92795,41.128,0.812604,-8.66735,41.2925,-0.322372,6.73366,32.3561,-0.0053586,-6.58133,32.5547
