0.0558588,0.000347799,0.253965,-6.99662e-05,-0.00821815,0.0142864,0.999864,0.00840088,0.866623,-1.83821,-0.00880508,0.866267,-1.83735,0.0153369,0.864134,-1.86935,-0.0156444,0.863839,-1.86855,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.0100685,0.00271073,-0.000124618,-0.00754669,-0.0231282,0.000730809,0.0123771,-0.0310447,0.029498,-0.0200523,-0.0380904,0.0466915,0.0111545,-0.0063708,-0.0225592,-0.0169543,-0.0126984,-0.00647797,0,0,0,0,0,0,0,0,0,0
0.0557578,0.00037509,0.253963,-0.000110384,-0.00832785,0.01429,0.999863,0.00852098,0.866313,-1.83793,-0.00900941,0.865877,-1.83688,0.0154448,0.864055,-1.86956,-0.0158172,0.863689,-1.86858,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.0100132,0.00301642,-3.67716e-05,-0.00839009,-0.0218238,0.000771935,0.0120103,-0.0310953,0.0275982,-0.0204333,-0.0389568,0.0466681,0.0107986,-0.00789773,-0.0215229,-0.0172822,-0.0149963,-0.00361239,0,0,0,0,0,0,0,0,0,0
0.0556591,0.000405564,0.253962,-0.000155214,-0.00842983,0.0142937,0.999862,0.00863736,0.866006,-1.83768,-0.00921763,0.865484,-1.83642,0.0155491,0.863964,-1.86976,-0.0159934,0.863519,-1.86859,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00978312,0.00332838,6.54706e-05,-0.00925019,-0.0202659,0.00081142,0.0116373,-0.0306037,0.0254161,-0.0208213,-0.0393003,0.0464008,0.0104294,-0.00911113,-0.0202118,-0.0176165,-0.0170008,-0.00043028,0,0,0,0,0,0,0,0,0,0
0.0555641,0.000439345,0.253962,-0.000204584,-0.00852316,0.0142975,0.999861,0.00874992,0.86571,-1.83745,-0.0094298,0.865093,-1.83596,0.0156496,0.863864,-1.86995,-0.016173,0.863332,-1.86856,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00939457,0.00364814,0.00018409,-0.0101329,-0.0185245,0.000851135,0.0112563,-0.0296067,0.0230456,-0.0212177,-0.0391614,0.0459952,0.0100484,-0.00997664,-0.0186904,-0.0179563,-0.0186796,0.00301229,0,0,0,0,0,0,0,0,0,0
0.0554744,0.000476567,0.253964,-0.00025864,-0.00860722,0.0143015,0.999861,0.00885857,0.865429,-1.83724,-0.00964605,0.864707,-1.83551,0.0157462,0.86376,-1.87012,-0.016356,0.863132,-1.86849,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00886162,0.00397717,0.000320864,-0.0110432,-0.0166548,0.000893167,0.0108646,-0.0281377,0.0205585,-0.0216246,-0.0385765,0.0455345,0.00965646,-0.0104728,-0.0170093,-0.0183008,-0.0200126,0.00667265,0,0,0,0,0,0,0,0,0,0
0.0553911,0.000517374,0.253967,-0.000317545,-0.00868156,0.0143057,0.99986,0.00896315,0.865167,-1.83706,-0.00986651,0.864331,-1.83505,0.0158387,0.863654,-1.87027,-0.0165425,0.862922,-1.86838,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00819638,0.00431688,0.000477311,-0.0119849,-0.0146997,0.000939926,0.0104583,-0.0262273,0.0180109,-0.0220457,-0.0375787,0.045085,0.00925357,-0.0105881,-0.0152067,-0.0186505,-0.0209886,0.0105187,0,0,0,0,0,0,0,0,0,0
0.0553156,0.000561924,0.253972,-0.000381467,-0.00874594,0.0143101,0.999859,0.00906346,0.864928,-1.83691,-0.0100914,0.863969,-1.83461,0.0159271,0.863551,-1.87041,-0.0167325,0.862706,-1.86824,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00740917,0.00466857,0.000654675,-0.0129592,-0.0126926,0.000994298,0.010031,-0.0239031,0.0154462,-0.0224868,-0.0361969,0.0446994,0.00883801,-0.0103187,-0.0133113,-0.0190069,-0.0216025,0.014526,0,0,0,0,0,0,0,0,0,0
0.055249,0.000610378,0.25398,-0.000450557,-0.00880022,0.0143148,0.999859,0.00915918,0.864716,-1.83678,-0.010321,0.863624,-1.83416,0.0160112,0.863454,-1.87052,-0.0169263,0.862488,-1.86805,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00650871,0.00503333,0.000853908,-0.0139631,-0.0106588,0.00105978,0.00957257,-0.0211903,0.0128982,-0.0229576,-0.0344557,0.044418,0.00840515,-0.00966609,-0.0113429,-0.0193748,-0.0218525,0.0186749,0,0,0,0,0,0,0,0,0,0
0.0551923,0.000662907,0.253989,-0.000524917,-0.00884437,0.0143199,0.999858,0.00924985,0.864535,-1.83668,-0.0105557,0.863301,-1.83372,0.0160906,0.863368,-1.87061,-0.0171239,0.86227,-1.86782,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00550224,0.00541193,0.00107566,-0.0149874,-0.00861753,0.00114074,0.00906682,-0.0181116,0.0103939,-0.0234741,-0.0323741,0.0442699,0.00794563,-0.00863661,-0.009314,-0.0197635,-0.0217377,0.0229479,0,0,0,0,0,0,0,0,0,0
0.0551464,0.000719681,0.254002,-0.000604556,-0.00887833,0.0143254,0.999858,0.00933474,0.864387,-1.8366,-0.0107963,0.863001,-1.83328,0.016165,0.863295,-1.87068,-0.0173258,0.862057,-1.86755,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00440025,0.0058047,0.00132378,-0.0160132,-0.00656343,0.00124241,0.00848889,-0.0147325,0.00795967,-0.0240604,-0.0300107,0.0442776,0.00744183,-0.00730059,-0.00718457,-0.0201884,-0.021317,0.0273714,0,0,0,0,0,0,0,0,0,0
0.0551124,0.000780865,0.254017,-0.000689286,-0.00890227,0.0143315,0.999857,0.0094127,0.864278,-1.83654,-0.0110439,0.862728,-1.83283,0.0162337,0.863239,-1.87073,-0.0175326,0.861852,-1.86723,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00319819,0.00621094,0.00159135,-0.0170012,-0.0045453,0.00137258,0.00779586,-0.0109765,0.00560029,-0.0247599,-0.0272718,0.0444278,0.00686529,-0.00555062,-0.00503726,-0.0206834,-0.02046,0.0318313,0,0,0,0,0,0,0,0,0,0
0.0550911,0.000846602,0.254035,-0.000778594,-0.00891629,0.0143385,0.999857,0.00948193,0.864208,-1.83651,-0.0113003,0.862486,-1.83239,0.0162953,0.863204,-1.87076,-0.0177456,0.86166,-1.86687,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00190392,0.00662875,0.00188138,-0.017887,-0.00254999,0.00154049,0.00692255,-0.00692923,0.00336459,-0.0256371,-0.0242172,0.0447343,0.00616327,-0.0034733,-0.00280733,-0.0212967,-0.0192199,0.0363408,0,0,0,0,0,0,0,0,0,0
0.0550835,0.000916993,0.254057,-0.000871418,-0.00892053,0.0143464,0.999857,0.00953956,0.864182,-1.83649,-0.0115682,0.862278,-1.83193,0.0163478,0.863193,-1.87077,-0.0179668,0.861484,-1.86646,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.000519953,0.00705395,0.00219329,-0.0185602,-0.000582706,0.00175907,0.00576323,-0.00260744,0.00127521,-0.0267975,-0.0208179,0.0451518,0.00525088,-0.00109461,-0.000458857,-0.0221144,-0.0175672,0.0408452,0,0,0,0,0,0,0,0,0,0
0.0550904,0.000992063,0.254082,-0.000965778,-0.00891511,0.0143558,0.999857,0.00958104,0.864202,-1.8365,-0.0118523,0.862107,-1.83148,0.0163877,0.863209,-1.87075,-0.0181995,0.86133,-1.86601,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.000952393,0.00747874,0.00252587,-0.018837,0.00135318,0.00204623,0.0041487,0.00195008,-0.00060728,-0.0284104,-0.0170373,0.0456212,0.00398705,0.00154275,0.00207499,-0.023278,-0.0154558,0.04526,0,0,0,0,0,0,0,0,0,0
0.0551127,0.0010717,0.254111,-0.00105819,-0.00890006,0.0143671,0.999857,0.00959913,0.864268,-1.83652,-0.0121598,0.861979,-1.83102,0.0164091,0.863252,-1.8707,-0.0184497,0.861201,-1.86551,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00250836,0.00788957,0.00288021,-0.0184169,0.00327204,0.00242698,0.00180866,0.00664604,-0.00218357,-0.0307463,-0.0128504,0.046039,0.00214023,0.00432067,0.00494388,-0.0250177,-0.0128632,0.0494877,0,0,0,0,0,0,0,0,0,0
0.0551513,0.00115556,0.254144,-0.00114272,-0.00887557,0.014381,0.999857,0.0095822,0.864383,-1.83656,-0.0125022,0.861898,-1.83056,0.0164025,0.863324,-1.87061,-0.0187269,0.861106,-1.86498,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00415703,0.00826337,0.00324823,-0.0168071,0.00513596,0.0029384,-0.0016928,0.0114794,-0.00330562,-0.0342428,-0.0080576,0.0462125,-0.000664567,0.00724788,0.00825832,-0.0277147,-0.00955366,0.0532325,0,0,0,0,0,0,0,0,0,0
0.0552071,0.00124292,0.254182,-0.00120943,-0.00884172,0.0143986,0.999857,0.00951169,0.864545,-1.83659,-0.0128982,0.861873,-1.8301,0.0163521,0.863426,-1.87049,-0.0190467,0.861052,-1.86442,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00589549,0.00856212,0.00362911,-0.0132131,0.0069569,0.00363389,-0.00705136,0.0162491,-0.00368625,-0.0395969,-0.00253982,0.0458711,-0.00503959,0.010108,0.0123582,-0.0319796,-0.00538522,0.0561817,0,0,0,0,0,0,0,0,0,0
0.0552811,0.00133243,0.254223,-0.00124201,-0.00879854,0.0144212,0.999857,0.00935786,0.864753,-1.83662,-0.0133775,0.861913,-1.82965,0.0162323,0.863552,-1.87031,-0.0194347,0.861052,-1.86384,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00772548,0.00872361,0.0040181,-0.00635051,0.00872313,0.00459363,-0.0153826,0.0207326,-0.00289622,-0.0479275,0.00399721,0.0445329,-0.0119715,0.0126534,0.0177299,-0.0388044,-3.27866e-05,0.0577679,0,0,0,0,0,0,0,0,0,0
0.0553743,0.00142175,0.254268,-0.00121378,-0.00874602,0.0144511,0.999857,0.00907313,0.864998,-1.83662,-0.0139878,0.862033,-1.82924,0.0160018,0.863697,-1.87006,-0.0199326,0.861122,-1.86327,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00964935,0.00864687,0.00440811,0.00584896,0.010414,0.00593929,-0.0284735,0.0245526,-0.000209737,-0.0610285,0.0120056,0.0414462,-0.0230521,0.0144855,0.0251578,-0.0497887,0.00701875,0.0570818,0,0,0,0,0,0,0,0,0,0
0.0554877,0.00150685,0.254318,-0.00108127,-0.00868399,0.0144915,0.999857,0.008581,0.865269,-1.83657,-0.0148059,0.862255,-1.82888,0.0155931,0.863846,-1.8697,-0.0206079,0.861288,-1.86274,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.011672,0.00816598,0.00478534,0.0267495,0.0120123,0.00785708,-0.0492124,0.0271008,0.00552641,-0.0818088,0.0222348,0.0353297,-0.0408714,0.0149504,0.0359182,-0.0675364,0.0165885,0.0526476,0,0,0,0,0,0,0,0,0,0
0.0556228,0.00158092,0.254372,-0.000773037,-0.00861174,0.0145472,0.999857,0.00775737,0.865543,-1.83641,-0.0159567,0.862615,-1.82865,0.0148958,0.863976,-1.86918,-0.0215717,0.861588,-1.86232,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.0138058,0.00700039,0.00511789,0.0619435,0.0135432,0.0106326,-0.0823632,0.0273806,0.01614,-0.115081,0.0359656,0.0238955,-0.0697314,0.0129373,0.0521362,-0.0963758,0.0299901,0.042014,0,0,0,0,0,0,0,0,0,0
0.0557803,0.00163339,0.254429,-0.000175517,-0.0085312,0.0146263,0.999857,0.00640182,0.86578,-1.83605,-0.0176378,0.86316,-1.82859,0.0137333,0.864048,-1.86841,-0.0230017,0.862085,-1.86211,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.0159945,0.00477822,0.00544999,0.119857,0.0143528,0.0147911,-0.135555,0.0237269,0.035522,-0.168115,0.0544819,0.00567321,-0.116245,0.00724103,0.076724,-0.142998,0.049753,0.021309,0,0,0,0,0,0,0,0,0,0
0.0559128,0.000756644,0.254407,0.0137625,-0.00832383,0.0148108,0.999761,-0.0183897,0.861594,-1.8265,-0.0543048,0.871972,-1.84543,-0.0107438,0.859996,-1.85881,-0.0580124,0.87077,-1.87784,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.010637,-0.0880515,-0.00118317,2.78822,0.00052692,0.0134109,-2.47915,-0.418658,0.955058,-3.6667,0.881276,-1.68379,-2.44772,-0.405252,0.960077,-3.50107,0.868519,-1.57314,0,0,0,0,0,0,0,0,0,0
0.0560418,-0.000890402,0.25441,0.0364508,-0.00785561,0.0152952,0.999188,-0.0578517,0.853804,-1.81052,-0.104832,0.882121,-1.85567,-0.049211,0.851999,-1.8419,-0.10523,0.880308,-1.88812,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00800259,-0.164816,0.00838136,4.54074,0.0267954,0.0594988,-3.9462,-0.778991,1.59811,-5.0527,1.01487,-1.02424,-3.84672,-0.799716,1.69165,-4.7218,0.953742,-1.02801,0,0,0,0,0,0,0,0,0,0
0.0562373,-0.00302213,0.254287,0.0635516,-0.00698588,0.015758,0.99783,-0.103853,0.844512,-1.79217,-0.154643,0.89633,-1.87321,-0.0943381,0.841892,-1.8212,-0.153208,0.886227,-1.89784,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.0128857,-0.213871,0.00889934,5.4297,0.0921555,0.0477249,-4.60017,-0.929195,1.83479,-4.98107,1.42093,-1.75404,-4.51271,-1.01067,2.06922,-4.79782,0.591934,-0.971573,0,0,0,0,0,0,0,0,0,0
0.056437,-0.00534297,0.254023,0.0918263,-0.00605335,0.0162016,0.995625,-0.151112,0.834897,-1.77328,-0.204516,0.902416,-1.88416,-0.140722,0.831344,-1.79972,-0.201862,0.894296,-1.91574,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.0123953,-0.233937,0.00970495,5.67501,0.0995603,0.0441237,-4.72584,-0.961471,1.88923,-4.98732,0.608613,-1.09542,-4.63838,-1.05474,2.14817,-4.86537,0.806892,-1.7907,0,0,0,0,0,0,0,0,0,0
0.0565687,-0.00759221,0.253801,0.119988,-0.00517898,0.0165216,0.992624,-0.198058,0.824956,-1.7537,-0.254788,0.911121,-1.90349,-0.187092,0.820668,-1.778,-0.251352,0.902589,-1.93483,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00577952,-0.224897,0.0256347,5.66673,0.0851134,0.0232975,-4.69467,-0.994127,1.95808,-5.02721,0.870478,-1.9328,-4.63703,-1.06766,2.17184,-4.94895,0.829297,-1.9091,0,0,0,0,0,0,0,0,0,0
0.0566599,-0.00968428,0.253618,0.147511,-0.00436982,0.016707,0.98891,-0.244025,0.815081,-1.73403,-0.30486,0.919634,-1.92279,-0.232806,0.810243,-1.75663,-0.300934,0.910099,-1.9526,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00224379,-0.206798,0.0377864,5.55686,0.0703026,0.00115613,-4.59669,-0.987545,1.96658,-5.00718,0.851323,-1.92963,-4.57139,-1.04245,2.13747,-4.95825,0.750991,-1.7763,0,0,0,0,0,0,0,0,0,0
0.0567218,-0.0115472,0.253482,0.17387,-0.00366054,0.0167734,0.984619,-0.288324,0.805572,-1.71476,-0.353884,0.927123,-1.94005,-0.277131,0.800396,-1.73615,-0.349789,0.916716,-1.96857,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,8.56721e-05,-0.181119,0.04617,5.34288,0.0504229,-0.0164944,-4.42988,-0.950818,1.92713,-4.90243,0.748876,-1.72607,-4.4325,-0.984709,2.04847,-4.88545,0.661669,-1.59711,0,0,0,0,0,0,0,0,0,0
0.0567615,-0.0131416,0.253395,0.198857,-0.00306649,0.0167437,0.979881,-0.330777,0.796579,-1.69615,-0.401595,0.93361,-1.95518,-0.319835,0.79128,-1.71683,-0.397621,0.922472,-1.98265,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00119094,-0.151618,0.0502945,5.08779,0.02866,-0.0289168,-4.2453,-0.899312,1.86151,-4.77107,0.648726,-1.51358,-4.27035,-0.911664,1.93109,-4.78328,0.575613,-1.40844,0,0,0,0,0,0,0,0,0,0
0.0567866,-0.0144431,0.253358,0.222312,-0.00258717,0.0166394,0.97483,-0.371216,0.788222,-1.67845,-0.447731,0.939118,-1.96814,-0.360698,0.782994,-1.69892,-0.444133,0.927383,-1.99477,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00162543,-0.120134,0.0502818,4.79948,0.00814466,-0.0369776,-4.0439,-0.835676,1.76989,-4.61369,0.550796,-1.29572,-4.08638,-0.828579,1.79162,-4.65117,0.491135,-1.21209,0,0,0,0,0,0,0,0,0,0
0.0568062,-0.0154408,0.253368,0.244102,-0.00221519,0.0164811,0.969607,-0.409461,0.780619,-1.66192,-0.492007,0.943708,-1.97895,-0.399495,0.775621,-1.68258,-0.488991,0.931502,-2.00494,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,-0.00113751,-0.0884907,0.0461191,4.48208,-0.00973016,-0.0412917,-3.8245,-0.76037,1.65257,-4.42759,0.458929,-1.08135,-3.8796,-0.737322,1.63342,-4.4858,0.411877,-1.01695,0,0,0,0,0,0,0,0,0,0
0.0568286,-0.0161214,0.253432,0.263853,-0.0019453,0.016286,0.964423,-0.444849,0.773926,-1.6469,-0.533551,0.947359,-1.9875,-0.435523,0.76928,-1.66809,-0.531287,0.934803,-2.01301,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.000236951,-0.056169,0.0390456,4.08433,-0.0245908,-0.0426802,-3.53876,-0.669276,1.5018,-4.15439,0.365167,-0.85422,-3.60286,-0.634098,1.44894,-4.22959,0.330084,-0.806777,0,0,0,0,0,0,0,0,0,0
0.0568636,-0.0165035,0.253536,0.281647,-0.00175757,0.0160702,0.959382,-0.477506,0.768151,-1.63346,-0.572398,0.950239,-1.99406,-0.468868,0.763937,-1.65542,-0.570997,0.937422,-2.01921,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00247929,-0.0271907,0.0288899,3.69898,-0.0350985,-0.0420319,-3.26578,-0.577498,1.34434,-3.88467,0.287915,-0.656553,-3.33444,-0.534264,1.26723,-3.97097,0.261976,-0.620336,0,0,0,0,0,0,0,0,0,0
0.0569197,-0.0166066,0.253671,0.297471,-0.00163121,0.0158492,0.954598,-0.507346,0.763327,-1.62172,-0.608331,0.952444,-1.99882,-0.4994,0.759576,-1.64458,-0.607846,0.939442,-2.02368,0.964356,-2.1875,-3.02798,-3.39259,-0.0115735,-0.000754462,0.0153031,0.0242163,0.00370884,-0.119731,0.00546935,-0.00125798,0.0169964,3.30617,-0.0407491,-0.0397193,-2.98392,-0.482449,1.17414,-3.59326,0.220596,-0.475416,-3.05321,-0.436128,1.08411,-3.68494,0.20195,-0.446883,0,0,0,0,0,0,0,0,0,0
