-0.754056,3.98247,23.2784,4.66913,4.62085,63.5237,8.82802,9.9565,103.835,-0.290465,-0.204693,1.04677
-2.43541,1.49288,17.43,4.54377,1.99886,68.4361,8.32621,10.8217,105.131,-0.201434,-0.139685,0.829759
-2.79281,1.10882,16.4174,4.44428,1.79908,69.012,8.39479,10.8139,106.124,-0.144022,-0.0974418,0.702542
-4.32203,-1.78709,9.73378,5.10221,-0.187861,77.2004,7.90641,10.0968,109.67,-0.116076,-0.0778916,0.627475
-4.48867,-1.80531,9.67189,4.90823,-0.374344,78.6801,7.99147,10.1776,110.667,-0.0927136,-0.0608014,0.567954
-6.20929,-3.49345,10.5201,5.8945,-1.13607,88.336,7.07901,8.73643,115.943,-0.0818669,-0.0532627,0.544173
-8.64002,-5.04298,14.0319,5.53949,-1.22432,90.689,7.13388,8.87883,116.769,-0.0719074,-0.0458699,0.516281
-9.87192,-6.19244,15.557,5.96208,-1.14641,99.9193,5.37396,6.69959,121.452,-0.0710195,-0.0446572,0.529836
-8.21609,-5.10972,13.0785,5.82255,-1.14893,101.549,5.534,6.86904,122.111,-0.066341,-0.040907,0.51643
-6.3305,-3.92,10.1358,5.73507,-0.156576,103.377,3.42449,5.06405,126.009,-0.0683701,-0.0402035,0.553181
-3.50145,-2.16786,5.92163,5.82999,-0.224222,104.694,3.57535,5.27432,126.578,-0.0690652,-0.0379226,0.565863
-2.34522,-1.4227,4.13867,5.90626,0.845506,101.79,1.5423,3.81985,127.963,-0.083441,-0.0391379,0.666639
-1.24454,-0.766348,2.50675,6.17085,0.94322,102.294,1.76589,4.21235,128.459,-0.09218,-0.0417349,0.713018
-1.05023,-0.63314,2.23101,6.11217,1.38621,97.0842,-0.123948,2.95002,127.571,-0.136148,-0.0457758,0.949599
-0.727656,-0.443985,1.74021,6.48678,1.49102,97.1945,0.145601,3.42155,128.202,-0.179292,-0.0593525,1.12436
-0.839406,-0.514734,2.05186,6.65089,1.14024,91.625,-0.927982,3.23943,125.533,-0.356222,-0.0720118,1.80436
-0.742445,-0.455516,1.91361,7.05884,1.18673,91.7306,-0.618065,3.72295,126.356,-0.743021,-0.158514,2.83559
-1.64621,-1.03565,3.75484,7.58472,0.5189,84.1804,-0.958046,4.13145,116.15,-3.81665,-0.616789,9.49011
-2.80464,-1.72581,5.64898,8.00471,0.547618,84.6153,-0.497053,4.54039,117.214,-8.32947,-3.91807,21.6177
-14.7061,-9.29564,26.5919,7.72941,-0.665404,72.0145,-1.61119,3.28663,88.8623,-5.95986,-7.98924,46.5791
-17.211,-9.45767,35.3137,7.92258,-0.369293,71.5974,-0.949507,3.61392,87.2544,-4.7669,-9.02858,51.7933
-7.95597,-1.99278,50.3487,6.26982,-1.85246,48.8701,-4.81334,0.426745,37.8817,-1.56763,-9.29524,78.5842
-4.82029,0.833721,51.3559,6.47205,-1.12979,44.7477,-4.0028,1.09765,35.9906,-0.912406,-8.89575,78.4179
2.89607,3.11962,58.6185,4.53181,-2.73458,28.9132,-2.6371,-1.17278,5.55933,1.56372,-7.7122,113.92
3.86463,3.5912,56.8059,4.4211,-2.53928,26.1007,-2.4877,-1.01717,4.92609,1.3787,-7.70722,115.464
7.64496,4.31034,63.5314,3.44661,-2.50183,22.2716,-0.95137,-0.438245,2.11064,4.30138,-5.29758,126.131
7.68102,4.32094,63.0955,2.9979,-2.45213,20.5843,-0.499703,-0.220316,1.35914,3.96552,-5.25286,127.898
9.07317,5.38884,70.7303,1.35506,-1.73515,17.0798,-0.253426,-0.112241,0.83719,5.45528,-2.84046,122.881
8.84679,5.34138,70.9888,0.881801,-1.75228,15.9289,-0.146966,-0.0632947,0.63687,5.41116,-2.6954,123.98
9.01366,6.46576,76.8168,-0.511505,-1.65275,13.1543,-0.0943892,-0.0408157,0.49658,5.88199,-1.5898,119.632
8.85278,6.41894,77.2937,-0.855224,-1.70053,12.3432,-0.0625837,-0.0272158,0.420976,6.13777,-1.39279,120.033
8.63385,7.07773,82.5941,-2.02186,-1.96388,10.1126,-0.0447003,-0.019965,0.369507,6.51108,-0.892729,121.519
8.58075,7.02694,83.0568,-2.23627,-2.02922,9.76253,-0.0325292,-0.0149485,0.333989,6.90287,-0.715473,121.582
8.25873,7.13026,88.8056,-3.18908,-2.2941,7.7902,-0.0254485,-0.0124683,0.315308,7.41224,0.0250182,126.047
8.34636,7.01908,88.9749,-4.02922,-2.89016,8.94798,-0.020293,-0.0105042,0.297474,7.85206,0.198247,125.924
8.04993,6.20428,95.3643,-6.49779,-4.16578,11.0417,-0.0178873,-0.0103738,0.29586,7.32514,1.45342,128.786
8.0191,6.0976,96.2685,-7.79088,-5.08048,13.0264,-0.0159832,-0.00967505,0.287162,7.63533,1.69754,128.508
8.33694,4.94724,99.1295,-6.39412,-4.02136,10.3355,-0.0154864,-0.0110765,0.298022,5.58308,2.58481,127.854
8.36248,4.97845,99.6156,-3.66353,-2.29678,6.25908,-0.0152112,-0.0111031,0.296589,5.96142,2.82764,127.736
8.54257,3.79596,96.424,-1.50455,-0.935386,2.88421,-0.0155744,-0.0141707,0.323422,4.22205,2.33803,127.745
8.68702,3.94277,96.4917,-0.726981,-0.448018,1.69383,-0.0166371,-0.0147072,0.33134,4.70973,2.48794,127.719
8.40181,3.12288,89.8843,-0.445028,-0.275647,1.21697,-0.0179383,-0.0206062,0.384325,3.80664,1.14537,127.281
8.54539,3.36622,89.9283,-0.284062,-0.173969,0.942348,-0.021079,-0.0223553,0.409788,4.34632,1.18916,127.451
7.81184,3.05719,82.5679,-0.228355,-0.1397,0.855014,-0.0240612,-0.0358648,0.52218,3.54424,-0.318189,124.681
7.93346,3.35655,82.7358,-0.174179,-0.104722,0.749769,-0.0327411,-0.0431549,0.59745,4.16454,-0.368654,125.277
6.91266,3.62603,78.6348,-0.175643,-0.101167,0.815925,-0.0394806,-0.0786552,0.847674,3.16168,-1.55284,126.55
7.03279,3.85388,78.9076,-0.157208,-0.0882914,0.783664,-0.0667121,-0.122603,1.12359,3.81251,-1.67077,127.491
7.00639,5.5261,79.2361,-0.216307,-0.105879,1.05863,-0.0530559,-0.349414,2.1514,2.73772,-2.17901,127.897
7.13673,5.66534,79.4033,-0.252146,-0.117005,1.17755,-0.228298,-1.50173,5.30726,3.4309,-2.2702,129.168
7.14491,7.89918,79.8282,-0.592423,-0.215892,2.22126,-4.88842,-9.90948,32.83,2.23798,-2.15755,122.826
7.04273,7.95172,79.7889,-2.15635,-0.62155,5.18526,-10.0672,-7.78695,51.9749,2.16169,-1.28394,121.316
5.38794,9.49858,72.4192,-15.7229,-5.92401,33.1905,-9.12894,-5.38893,64.4151,0.245691,-0.208992,97.4037
6.00252,8.8628,68.39,-11.8521,-10.5218,52.7485,-8.42685,-4.41958,64.2471,1.05184,0.467704,93.7703
3.91946,7.81783,48.3401,-3.80998,-5.61243,64.6392,-2.47851,-1.41702,71.9622,-1.92871,-0.732717,51.6915
3.89425,7.49783,42.9331,-1.3632,-4.92819,63.9967,-1.47512,-0.953266,70.1002,-1.09156,-0.149655,47.6635
2.21884,6.5275,31.0948,3.31817,3.00716,64.0479,4.79401,3.55577,90.2335,-3.94981,-2.575,8.45791
1.82686,6.29044,28.2615,4.01247,3.60816,62.0658,4.96664,3.60121,90.2468,-3.81482,-2.47232,7.98338
0.699705,5.74306,26.4114,5.1627,6.94887,61.527,8.62399,7.6937,98.58,-1.48771,-1.05409,3.25826
0.205856,5.24976,24.6561,5.26699,6.86314,61.0899,8.61769,7.35989,99.4752,-0.878558,-0.639707,2.25287
-0.369198,4.40918,24.8419,4.89033,5.21313,62.8494,8.92706,10.0906,101.538,-0.465038,-0.335324,1.38196
-0.89559,3.84108,23.3039,4.82837,4.99438,62.9959,8.92291,9.94249,102.576,-0.285032,-0.203919,1.04076
-2.54973,1.39017,17.6202,4.64346,2.32764,68.0263,8.42549,10.7995,104.294,-0.19633,-0.137788,0.827291
-2.91873,0.9679,16.5267,4.51705,2.06057,68.7897,8.4616,10.7959,105.36,-0.142021,-0.0971748,0.700943
-4.43856,-1.91943,9.88093,5.09571,0.0101542,76.6603,8.01012,10.2019,108.924,-0.115269,-0.0782369,0.626828
-4.56387,-1.89742,9.8706,4.8925,-0.179916,78.1465,8.08053,10.2655,109.972,-0.0921489,-0.0609977,0.56726
-6.26817,-3.62638,10.6131,5.84379,-1.01534,87.8906,7.30267,8.80751,115.296,-0.0827583,-0.0542851,0.545391
-8.27309,-4.89951,13.5624,5.49469,-1.11832,90.1722,7.35836,8.93896,116.109,-0.0724146,-0.0462796,0.51554
-9.6386,-6.13515,15.2648,5.97109,-1.07551,99.7604,5.43929,6.80034,120.762,-0.0712688,-0.0449091,0.529657
-8.19514,-5.17381,13.0982,5.81937,-1.09276,101.464,5.58394,6.96661,121.431,-0.0662238,-0.0410443,0.515309
-6.63021,-4.17025,10.6013,5.76051,-0.146123,103.676,3.51189,5.10585,125.188,-0.0703003,-0.0405668,0.562513
-3.51627,-2.21639,5.97004,5.86637,-0.225354,104.937,3.68432,5.32888,125.713,-0.0701344,-0.0387546,0.567682
-2.32642,-1.43479,4.12736,5.87413,0.860055,102.335,1.63187,3.70442,127.258,-0.0844353,-0.0400512,0.670731
-1.23564,-0.77293,2.50396,6.1331,0.940112,102.898,1.84897,4.0801,127.757,-0.0927615,-0.0423366,0.716587
-1.04599,-0.641218,2.23364,6.07788,1.33537,97.8619,-0.00695878,2.94701,127.066,-0.13548,-0.0472151,0.948614
-0.725338,-0.450234,1.74426,6.45326,1.43825,97.9864,0.25874,3.40588,127.699,-0.176903,-0.0610146,1.11885
-0.76035,-0.474734,1.91442,6.63581,0.996441,92.1593,-0.906923,3.21702,125.183,-0.323872,-0.0782705,1.69823
-0.695476,-0.434015,1.84813,7.04501,1.06807,92.1451,-0.59646,3.67841,125.915,-0.668324,-0.148724,2.67551
-1.47179,-0.941165,3.48089,7.57548,0.328457,84.6564,-1.01871,4.1393,116.444,-3.05741,-0.414814,8.13124
-2.50564,-1.56028,5.18779,8.0046,0.350176,85.094,-0.581879,4.55062,117.504,-7.37369,-3.20142,19.214
-14.083,-9.05911,25.584,7.78918,-0.690194,72.525,-1.62274,3.20299,89.7452,-5.29857,-7.0736,43.3395
-18.6627,-11.0012,36.2414,8.0189,-0.665637,73.1581,-1.05117,3.38981,88.1215,-4.2552,-8.374,48.8444
-10.252,-3.34596,55.2705,6.33086,-1.63868,50.8766,-4.84418,0.287983,40.8863,-0.910406,-8.49919,73.368
-6.44443,0.134963,56.4236,6.50745,-0.785794,46.0094,-3.99002,1.00409,38.3736,-0.328856,-8.16954,73.7484
1.8665,2.74687,63.357,4.57318,-2.3874,29.0759,-2.74515,-1.2277,5.50356,1.80974,-7.30033,111.44
3.00345,3.35509,60.9201,4.49526,-2.1929,26.4353,-2.4358,-1.02485,4.89945,1.6064,-7.26486,112.755
7.24691,4.27878,67.4658,3.3524,-2.20998,21.7379,-0.823553,-0.390923,1.8751,4.52975,-4.7676,124.174
7.40579,4.35224,66.4587,2.89598,-2.18201,20.054,-0.443322,-0.199441,1.27964,4.11957,-4.70111,125.839
9.01033,5.55174,73.891,1.17933,-1.56796,16.4584,-0.231368,-0.104572,0.803083,5.64421,-2.35739,120.521
8.89974,5.53192,73.7675,0.717991,-1.59877,15.2966,-0.137336,-0.0603011,0.621333,5.5977,-2.24019,121.685
9.20535,6.70484,79.3637,-0.653764,-1.57719,12.5615,-0.0897644,-0.0394602,0.489298,6.03624,-1.13578,117.602
9.11393,6.67959,79.5967,-0.976187,-1.62773,11.7794,-0.0601627,-0.0265556,0.417258,6.27366,-0.953623,118.068
8.9101,7.32928,84.6432,-2.07174,-1.90509,9.67466,-0.0433804,-0.0196341,0.367596,6.62359,-0.507833,119.846
8.89653,7.29819,84.9773,-2.28332,-1.9801,9.37984,-0.0317826,-0.0147988,0.333153,6.9934,-0.338784,119.986
8.53756,7.32608,90.396,-3.12854,-2.23671,7.61439,-0.02495,-0.0124036,0.314578,7.44297,0.429764,124.759
8.65559,7.23244,90.4563,-3.90957,-2.78828,8.67689,-0.0199501,-0.0104827,0.297135,7.86711,0.59616,124.699
8.29714,6.31333,96.4813,-6.43128,-4.08395,11.0105,-0.0174864,-0.0101086,0.294074,7.39913,1.69924,127.879
8.26523,6.20658,97.4901,-7.84176,-5.06035,13.0506,-0.0156759,-0.00969658,0.286864,7.67822,1.92632,127.712
8.45817,5.02886,100.09,-6.29584,-3.95831,10.1887,-0.0153548,-0.0111047,0.296996,5.79766,2.79915,127.715
8.49504,5.07533,100.473,-3.46143,-2.17449,5.95897,-0.015154,-0.0112003,0.29568,6.16101,3.04856,127.629
8.60437,3.84103,96.9443,-1.40643,-0.880911,2.7385,-0.0155566,-0.014331,0.322757,4.36877,2.54265,127.581
8.76283,3.99885,96.9333,-0.68586,-0.427065,1.62975,-0.0166557,-0.0149224,0.330652,4.85709,2.6944,127.583
8.4986,3.14324,89.9501,-0.423762,-0.265985,1.1818,-0.0179469,-0.0210049,0.38439,3.857,1.29836,126.776
8.65355,3.39785,89.9296,-0.272013,-0.169141,0.919855,-0.0211497,-0.022863,0.41024,4.40789,1.34348,126.974
7.83959,3.10411,82.796,-0.211568,-0.131226,0.820118,-0.0243495,-0.0341534,0.5073,3.66185,-0.177338,124.381
7.97404,3.38723,82.7565,-0.16396,-0.100342,0.728674,-0.031911,-0.0434649,0.592951,4.27022,-0.199886,124.881
6.90458,3.64921,78.4512,-0.156718,-0.0925089,0.76368,-0.0397939,-0.0728556,0.806873,3.37535,-1.37309,125.778
7.03609,3.87686,78.5657,-0.143123,-0.0818671,0.749528,-0.0630259,-0.118135,1.08951,4.02264,-1.46566,126.729
6.92172,5.47683,78.4961,-0.191676,-0.0959971,0.994355,-0.0494881,-0.319677,2.02802,3.01493,-2.03494,127.36
7.06217,5.61887,78.6539,-0.223532,-0.106178,1.10291,-0.181597,-1.30427,4.8193,3.72149,-2.1319,128.628
7.01947,7.88185,79.369,-0.546325,-0.191182,2.14065,-2.97822,-8.0826,27.0031,2.4722,-2.13735,122.399
6.92781,7.91626,79.3023,-1.86648,-0.554443,4.68287,-9.84887,-7.8282,51.8706,2.3432,-1.2006,120.898
5.27042,9.37851,71.578,-15.9913,-6.21639,35.4877,-9.29383,-5.55229,65.4808,0.360918,-0.101938,96.8856
5.88215,8.75992,67.9502,-12.2002,-11.0818,54.0343,-8.76655,-4.64826,65.7383,1.13143,0.533263,93.6794
3.69393,7.70701,47.5577,-4.34675,-6.2659,66.6034,-2.78361,-1.56931,73.8983,-2.124,-0.691417,49.9978
3.70655,7.40575,42.6762,-2.02311,-5.68549,66.3824,-1.82548,-1.09928,72.1168,-1.28847,-0.148767,46.7872
2.04473,6.45528,30.6311,2.76288,2.43405,66.1443,4.66529,3.56094,92.7755,-3.97888,-2.60454,8.36988
1.63004,6.20591,27.776,3.54473,3.14076,63.7656,4.89047,3.60765,92.7112,-3.91017,-2.54253,8.01972
6.05647,3.98757,71.4878,-0.630424,-1.78062,14.0277,-0.149314,-0.0642746,0.65279,2.97525,-4.18785,126.661
2.95126,3.92304,96.2938,-3.18479,-4.00064,25.4506,-0.0982437,-0.0414875,0.510908,5.66884,-0.975835,116.693
5.18613,4.73863,87.3097,-3.57904,-4.18978,26.2711,-0.0652075,-0.0271502,0.421482,5.8538,-1.05199,118.13
5.62821,5.78969,91.0404,-4.63116,-4.08046,19.7202,-0.046567,-0.0193902,0.364347,6.30521,-0.532988,119.385
5.93923,5.91999,90.7381,-4.40271,-3.84001,16.9582,-0.0339864,-0.0142496,0.324254,6.91335,-0.243514,119.259
6.17249,6.3037,95.652,-5.8874,-4.34157,13.7887,-0.026199,-0.0114379,0.298858,7.69553,0.684154,123.298
6.62022,6.40439,95.053,-4.80426,-3.62246,11.1445,-0.0209297,-0.00946252,0.279224,8.41366,1.00259,122.828
6.91561,5.9131,100.455,-4.53815,-3.066,8.62488,-0.0178638,-0.00888265,0.269271,8.52107,2.5041,125.759
7.1858,6.0448,100.71,-1.93621,-1.29078,4.23484,-0.0159278,-0.00837543,0.261384,9.07441,2.89962,124.964
7.94551,5.1556,102.659,-1.25627,-0.791201,2.72245,-0.0151843,-0.00924965,0.263132,7.39261,3.98711,123.776
8.45442,5.339,101.877,-0.616378,-0.381566,1.61917,-0.0150942,-0.00959036,0.264175,8.11864,4.33107,123.36
9.16327,4.24547,96.9763,-0.432194,-0.264721,1.20136,-0.0157083,-0.0117052,0.277271,6.78624,3.91531,123.14
9.61414,4.50057,96.5252,-0.283584,-0.171697,0.912119,-0.0171184,-0.0129124,0.289142,7.5939,4.16493,122.839
9.56523,3.78014,89.9831,-0.216262,-0.130414,0.760371,-0.0195103,-0.0170424,0.318908,6.88202,2.98683,121.492
9.82929,4.10114,90.5024,-0.164403,-0.0972456,0.648293,-0.0234665,-0.0201125,0.349641,7.67653,3.13343,121.478
9.03597,3.86266,84.1304,-0.138947,-0.0805649,0.593476,-0.0304018,-0.0299972,0.41677,7.01154,1.66046,118.288
9.26123,4.23057,85.0919,-0.120122,-0.0675035,0.548476,-0.0433023,-0.0411604,0.501489,7.88159,1.69284,118.882
8.29668,4.50694,82.1161,-0.116223,-0.0611629,0.556588,-0.0677038,-0.0711547,0.668983,7.15621,0.664689,120.29
8.57719,4.82444,83.1637,-0.121546,-0.0607878,0.574428,-0.128744,-0.13122,0.952419,8.14335,0.67127,121.07
8.6654,6.55376,84.1719,-0.157653,-0.0683576,0.691645,-0.343738,-0.393223,1.79564,7.42919,0.305212,121.537
9.0383,6.82698,84.7291,-0.240232,-0.0987984,0.887238,-3.76698,-3.89614,8.96611,8.48996,0.453915,122.476
9.23641,9.11796,85.243,-0.657243,-0.217113,1.68914,-22.8029,-17.728,43.1377,7.3189,0.691551,115.728
9.56165,9.32226,85.2866,-7.79385,-2.70616,11.6472,-22.6354,-12.1458,58.4299,7.76972,1.54777,114.886
8.00538,10.8076,77.2998,-31.2064,-13.987,45.8168,-16.5322,-7.34972,64.9544,5.29168,2.1864,92.1109
8.65397,10.5792,75.0212,-24.4796,-16.3203,52.7164,-15.1222,-6.79178,64.5466,6.04234,2.69737,90.933
5.87288,9.13305,55.9389,-9.79591,-9.85583,70.7582,-11.3329,-5.01418,75.973,0.811047,0.486698,50.4903
5.79355,9.03337,51.8648,-5.60919,-6.45293,64.5913,-11.0373,-4.95526,77.2766,1.4754,0.858896,48.9265
3.79949,7.94389,41.3591,-1.59636,1.02469,66.4128,-6.9389,-1.62063,99.1405,-5.39131,-3.4672,11.8065
3.51512,7.91316,38.8916,-1.633,0.918055,67.871,-6.36721,-1.30559,99.3341,-2.13555,-1.32954,5.54068
2.67775,7.60225,38.8569,-0.829094,3.64665,69.4277,-2.54583,2.78332,106.959,-1.48734,-1.00308,3.36734
2.2585,7.2801,38.5855,-0.969412,3.40099,70.4599,-1.97329,2.83314,106.928,-0.625378,-0.434446,1.80439
1.93033,6.57405,39.851,-1.56412,1.60022,73.2493,-1.11267,5.75772,107.984,-0.396655,-0.275128,1.25534
1.3995,6.0617,38.7342,-1.59922,1.3186,74.0549,-0.67235,5.87721,108.186,-0.248774,-0.171879,0.940858
-1.29695,3.11682,30.2362,-1.89441,-1.52419,79.4472,-0.797012,6.86102,108.829,-0.185805,-0.126812,0.775459
-2.16493,2.40034,26.3821,-1.79741,-1.81685,80.343,-0.429883,6.98136,109.302,-0.139308,-0.0935919,0.663002
-6.2765,-2.48224,14.8894,-1.28936,-3.93912,88.4814,-0.865162,6.29464,112.328,-0.114677,-0.0766629,0.594628
-4.96176,-1.88327,10.8253,-1.13213,-3.92983,89.3437,-0.491044,6.54889,112.811,-0.0945221,-0.0622496,0.540449
-5.8995,-3.2803,10.1539,-0.213985,-4.42384,97.8952,-1.46299,5.19283,117.378,-0.0832673,-0.0546706,0.511583
-2.20572,-1.24406,4.39963,-0.108918,-4.36107,99.1429,-1.0636,5.4267,117.515,-0.0746285,-0.0483107,0.486117
-1.59945,-0.962758,3.16189,0.434251,-3.86827,106.6,-2.75286,3.42837,121.113,-0.070224,-0.0446347,0.480578
-0.738755,-0.450777,1.78698,0.776071,-3.35551,106.573,-2.20184,3.87414,120.943,-0.0671945,-0.0418097,0.474139
-0.539539,-0.333306,1.39104,1.03465,-1.80816,106.818,-4.25461,2.30845,123.85,-0.0680996,-0.0394159,0.495305
-0.377098,-0.235961,1.09848,1.43368,-1.40218,106.764,-3.79107,2.80673,123.756,-0.07274,-0.0403763,0.52059
-0.328473,-0.20239,0.977669,1.96335,0.187973,102.513,-5.62482,1.66374,124.339,-0.0862842,-0.0425229,0.590304
-0.281229,-0.170801,0.877133,2.45412,0.626109,102.051,-5.14339,2.29284,124.309,-0.107751,-0.0514667,0.672126
-0.265454,-0.156542,0.843889,2.7022,1.18164,96.7974,-6.7737,1.23278,122.739,-0.159544,-0.0655301,0.859218
-0.254366,-0.147525,0.816572,3.10238,1.27554,97.1068,-6.37631,1.79956,122.982,-0.266577,-0.107699,1.15464
-0.257504,-0.146352,0.855077,3.45521,0.81134,92.2449,-7.18128,1.73719,119.99,-0.640622,-0.230237,1.98606
-0.295682,-0.165597,0.935161,3.80848,0.776469,92.8965,-6.84686,2.23497,120.625,-3.0582,-1.20092,5.83912
-0.405398,-0.224488,1.2186,4.5378,-0.0446912,86.2503,-6.44671,2.70204,110.368,-15.0149,-7.55841,24.4069
-0.847196,-0.455251,1.99138,4.83787,-0.240546,87.6076,-6.31951,3.09605,112.066,-10.2125,-7.63201,21.5082
-5.07224,-2.63763,8.40956,5.05992,-2.04356,76.932,-5.98643,2.15641,85.3677,-9.106,-11.4638,40.8588
-25.2904,-12.7991,38.236,5.11767,-1.3209,76.6802,-5.40385,2.41706,85.0671,-7.93454,-13.9035,60.3442
-22.1003,-8.83,64.372,4.1735,-2.63124,55.7941,-6.4945,0.128865,38.1909,-5.25088,-13.471,84.1253
-11.4668,-0.406573,76.0686,4.26677,-1.80211,52.5375,-6.13552,0.770238,38.4641,-4.96201,-12.854,84.6655
0.8332,3.14113,65.5833,3.15424,-4.18911,39.3726,-3.71973,-1.54265,7.87725,-4.26977,-12.882,120.15
1.40657,3.35693,64.645,3.33213,-4.19112,37.0264,-1.21324,-0.46908,3.40002,-3.90552,-12.3752,120.194
4.48486,3.84737,73.2877,2.53095,-4.44298,35.0296,-0.535695,-0.238689,1.59881,-0.746199,-9.50803,128.416
4.32047,3.74831,73.812,2.1529,-4.55063,34.3919,-0.225424,-0.0982629,0.935115,-0.527668,-8.83766,127.97
5.56937,4.87784,81.4411,0.535302,-3.85133,31.3142,-0.131546,-0.0571448,0.638651,1.54791,-5.77885,121.372
5.42575,4.88557,81.5756,0.0275029,-3.85924,29.9699,-0.0770232,-0.0327518,0.48733,1.64693,-5.39476,121.54
5.6269,6.15668,86.8521,-1.61397,-3.81413,26.3984,-0.0528943,-0.0222608,0.39702,2.29966,-4.07714,116.945
5.62357,6.21776,86.8275,-2.09478,-3.86855,24.6185,-0.0362632,-0.0152526,0.339915,2.50792,-3.86764,117.267
5.5148,7.04812,91.3533,-3.86731,-4.38851,20.8322,-0.0266885,-0.011474,0.30274,2.74464,-3.4435,118.898
5.69944,7.1155,91.0009,-4.06634,-4.44431,19.4332,-0.019932,-0.00888375,0.276533,3.14506,-3.2394,118.911
5.52753,7.42068,95.7798,-5.92446,-4.96158,15.1536,-0.0156718,-0.00758853,0.260499,3.51036,-2.57382,123.188
5.81293,7.45486,95.1795,-4.81327,-4.18737,12.5116,-0.0127004,-0.00660093,0.248018,4.03683,-2.29941,122.732
5.58588,6.88291,100.693,-4.43218,-3.31743,8.96959,-0.0109815,-0.00658116,0.242979,3.44464,-1.03346,125.159
