0,0,0,0,0,0,1.11266,0.297843,3.2424,-1.29339,-0.172945,18.5926,-1.63059,-0.0121556,16.0506,-0.861574,-1.4482,-0.622592
0,0,0,0,0,0,0.99385,0.820492,-0.120094,-1.29837,-0.352522,18.4337,-1.64856,-0.218605,15.9627,-0.851167,-0.346892,-0.172665
0,0,0,0,0,0,1.14966,0.570859,3.03356,-1.31658,-1.27401,17.7187,-1.59204,-0.31379,15.0704,-1.1483,-0.977206,1.26713
0,0,0,0,0,0,1.03,0.928802,-0.277524,-1.33388,-1.46021,17.6021,-1.60943,-0.521009,14.9934,-1.00547,0.188431,-0.0990086
0,0,0,0,0,0,1.20762,0.989608,1.76852,-1.44803,-1.9914,16.8262,-1.28289,-0.662072,14.0452,-1.39028,-0.0767117,3.51197
0,0,0,0,0,0,1.12064,1.05673,-0.4407,-1.49028,-2.19639,16.7683,-1.31722,-0.877455,13.9943,-1.14428,0.906837,0.340207
0,0,0,0,0,0,1.34597,1.55488,0.789458,-1.60508,-2.20747,15.1213,-0.799894,-0.869598,12.8002,-1.53706,0.957518,5.00338
0,0,0,0,0,0,1.2489,1.2844,-0.403009,-1.67885,-2.47259,15.236,-0.849694,-1.12048,12.8491,-1.2183,1.60829,0.322602
0,0,0,0,0,0,1.52432,0.963632,5.69006,-1.63891,-2.20398,11.1295,-0.132427,-1.1189,10.8915,-1.33574,1.89943,3.40599
0,0,0,0,0,0,1.56427,0.218724,7.32859,-1.63796,-2.49981,11.2026,-0.118243,-1.41777,10.9603,-1.22287,1.47617,1.57047
0,0,0,0,0,0,1.47882,1.25411,12.6951,-1.6057,-1.88465,3.82284,0.684608,-1.07906,7.5009,-0.918638,1.30016,6.70801
0,0,0,0,0,0,1.48183,1.10557,12.8021,-1.63396,-2.1065,4.25245,0.684915,-1.11286,7.2804,-1.01169,0.514428,7.74908
0,0,0,0,0,0,0.8985,2.59647,19.3014,-1.31052,-1.31598,-6.68683,1.20026,-0.888121,4.67888,-0.0743912,1.78289,10.33
0,0,0,0,0,0,0.935778,2.50492,19.137,-1.28667,-1.39262,-1.99042,1.2275,-0.952618,4.51206,-0.0430525,1.58986,10.3536
0,0,0,0,0,0,0.616879,3.62484,21.0489,-0.917625,-0.997336,-8.39961,1.21427,-1.12067,3.98356,0.497773,2.12498,12.1221
0,0,0,0,0,0,0.641902,3.46375,20.9593,-1.04816,-1.04157,-1.83579,1.2205,-1.22791,3.78954,0.514323,1.94821,12.0318
0,0,0,0,0,0,0.309793,3.85938,20.1193,-0.877078,-1.25097,-4.14361,0.890484,-1.41977,3.1849,0.58344,2.05931,13.4527
0,0,0,0,0,0,0.315713,3.6486,20.1287,-0.896554,-0.788175,-0.196301,0.879759,-1.54229,2.97656,0.580517,1.8796,13.3052
0,0,0,0,0,0,0.132617,3.56521,19.3593,-0.787787,-0.823145,-1.32679,0.714315,-1.78718,2.22371,0.39871,1.77564,14.1593
0,0,0,0,0,0,0.128281,3.35618,19.3601,-0.788839,-0.152376,0.19792,0.695701,-1.89689,2.00578,0.389038,1.59958,14.0054
0,0,0,0,0,0,0.0260865,3.19683,19.5734,-0.766508,-0.137209,0.328087,0.650621,-2.1946,0.845895,0.234479,1.34435,14.6508
0,0,0,0,0,0,0.0113722,3.0046,19.4988,-0.766337,0.433199,0.311848,0.631326,-2.28165,0.707081,0.220855,1.17068,14.4874
0,0,0,0,0,0,-0.15731,2.91893,20.2023,-0.825541,0.0849149,1.25056,0.572726,-2.59584,-1.97123,0.181577,0.759893,15.1222
0,0,0,0,0,0,-0.186521,2.74846,20.0417,-0.807719,0.572213,0.160613,0.614954,-2.55121,-0.582465,0.165004,0.602324,14.9139
0,0,0,0,0,0,-0.622187,2.48788,20.3954,-0.909705,-0.273739,1.9595,0.433755,-2.1485,-5.11116,0.354981,-0.0189468,15.5529
0,0,0,0,0,0,-0.694023,2.29245,20.1958,-0.877505,0.282443,0.23637,0.537186,-1.73422,-1.28828,0.290905,-0.228959,15.4055
0,0,0,0,0,0,-1.24611,1.64179,19.7909,-0.974815,-0.648332,2.91377,0.228773,-1.74128,-5.1167,0.627692,-0.667743,15.5598
0,0,0,0,0,0,-1.30629,1.46259,19.6418,-0.843544,0.0750988,0.0797006,0.458967,-1.2154,-0.885857,0.565679,-0.836615,15.359
0,0,0,0,0,0,-1.47013,0.672102,19.2254,-1.09432,-0.599937,3.67715,0.345226,-1.40343,-2.85651,0.84249,-1.05963,14.6495
0,0,0,0,0,0,-1.51768,0.498504,19.0703,-0.883978,0.143409,-0.0925631,0.516616,-0.598861,-0.395862,0.780357,-1.24137,14.4865
0,0,0,0,0,0,-1.32598,-0.226123,18.5628,-1.20955,-0.342503,4.12424,0.544583,-0.985928,-0.491784,0.852381,-1.3628,13.3425
0,0,0,0,0,0,-1.36103,-0.412785,18.4132,-0.950474,0.327786,-0.279384,0.599202,-0.032289,-0.102453,0.790302,-1.58019,13.2459
0,0,0,0,0,0,-1.07576,-1.09054,17.5496,-1.23156,-0.0315063,4.28758,0.693788,-0.671177,1.404,0.648293,-1.6714,12.0466
0,0,0,0,0,0,-1.08973,-1.29861,17.4657,-0.958146,0.534978,-0.438768,0.638434,0.321876,-0.0396272,0.59477,-1.90989,12.0015
0,0,0,0,0,0,-1.02497,-2.10655,17.2207,-1.06943,0.611995,2.44925,0.892272,-0.0412283,3.87229,0.236551,-2.13192,11.265
0,0,0,0,0,0,-0.987211,-2.30845,17.1411,-0.915231,0.828997,-0.680953,0.750259,0.841161,0.370939,0.232963,-2.36301,11.2158
0,0,0,0,0,0,-1.09186,-3.00337,16.81,-0.952804,1.39596,1.24991,1.13643,0.735156,5.49761,-0.285571,-2.40015,11.2872
0,0,0,0,0,0,-1.01826,-3.20869,16.7673,-0.885775,1.224,-0.622193,0.995061,1.38324,0.288177,-0.239933,-2.6022,11.1721
0,0,0,0,0,0,-1.02479,-3.55754,15.5843,-0.895772,1.85234,1.12189,1.26121,1.55594,4.66565,-0.859088,-2.5316,11.2922
0,0,0,0,0,0,-1.02912,-3.77096,15.4169,-1.00619,0.625363,5.51884,1.12331,1.74565,0.432269,-0.855992,-2.75525,11.1261
0,0,0,0,0,0,-1.11899,-3.30134,12.0314,-0.961402,0.910062,8.86286,1.00756,2.43443,2.20813,-1.64912,-2.49235,9.98782
0,0,0,0,0,0,-1.13648,-3.46883,11.8202,-0.996472,0.507753,9.57988,1.02101,1.09459,5.06568,-1.64242,-2.63198,9.67702
0,0,0,0,0,0,-0.451823,-2.32427,5.81699,-0.579865,2.20051,12.1357,-0.0800635,2.32521,9.13007,-1.80109,-1.64647,6.93945
0,0,0,0,0,0,-0.43932,-2.46097,5.91858,-0.576209,2.07271,12.1308,-0.0828592,1.90915,9.96312,-1.77308,-1.60027,6.45897
0,0,0,0,0,0,0.301077,-1.68843,-4.21827,-0.383473,4.51166,16.5377,-1.37784,3.69971,11.5067,-1.74083,-1.08011,4.82658
0,0,0,0,0,0,0.379853,-1.61123,-1.05393,-0.464522,4.35897,16.3973,-1.43323,3.46316,11.6131,-1.77341,-1.15685,4.55126
0,0,0,0,0,0,0.515151,-1.53378,-6.85548,-0.804037,5.80152,18.179,-2.085,3.90977,12.1605,-1.83726,-1.54706,4.18157
0,0,0,0,0,0,0.6912,-1.44532,-1.17446,-0.870565,5.59388,18.1192,-2.10977,3.66158,12.2071,-1.84372,-1.64572,3.88363
0,0,0,0,0,0,0.432847,-1.37168,-2.97037,-1.46251,5.87328,18.3439,-1.82764,3.02058,12.4165,-1.76421,-2.2246,3.78633
0,0,0,0,0,0,0.531505,-0.880945,-0.332824,-1.49958,5.64253,18.3323,-1.84122,2.78928,12.3965,-1.76223,-2.31599,3.43822
0,0,0,0,0,0,0.368205,-1.03142,-0.872653,-1.79378,5.41063,18.3804,-1.4126,2.09924,12.943,-1.57967,-2.4867,2.06928
0,0,0,0,0,0,0.436102,-0.38488,-0.155846,-1.80647,5.17341,18.3805,-1.41297,1.87339,12.9022,-1.57316,-2.60861,1.82934
0,0,0,0,0,0,0.484097,-0.856621,0.0366342,-1.74386,4.71501,18.6915,-1.10557,1.49005,13.9098,-1.26746,-2.4653,-1.9401
0,0,0,0,0,0,0.520766,-0.0905653,-0.0922933,-1.73634,4.47265,18.6782,-1.09973,1.25113,13.8984,-1.27146,-2.63599,-0.83131
0,0,0,0,0,0,0.642834,-0.72534,0.787134,-1.49747,3.74794,19.1724,-0.987324,1.07175,15.2981,-0.847703,-2.56417,-5.49397
0,0,0,0,0,0,0.616195,0.0509905,-0.203576,-1.49043,3.50586,19.0961,-0.986769,0.801182,15.3367,-0.848965,-2.16445,-1.45975
0,0,0,0,0,0,0.897141,-0.588686,1.88157,-1.30478,2.39569,19.2508,-1.16623,0.606615,16.6742,-0.546548,-1.82305,-5.39755
0,0,0,0,0,0,0.806646,0.230814,0.0539058,-1.29395,2.19451,19.1372,-1.17035,0.392216,16.6025,-0.628202,-1.36209,-0.866934
0,0,0,0,0,0,1.01617,-0.070377,2.97162,-1.24115,1.1113,19.1045,-1.4764,0.287884,16.778,-0.646606,-1.65268,-2.1874
0,0,0,0,0,0,0.938305,0.614258,0.0474124,-1.22878,0.926106,18.9453,-1.48382,0.0806132,16.6873,-0.645196,-0.743273,-0.305711
0,0,0,0,0,0,1.10197,0.346982,3.24433,-1.21975,-0.106003,18.5581,-1.67717,0.0613938,16.1829,-0.855405,-1.36792,-0.57457
0,0,0,0,0,0,0.994775,0.847041,-0.0431833,-1.22274,-0.286767,18.4014,-1.69241,-0.146126,16.0969,-0.846806,-0.287034,-0.168455
0,0,0,0,0,0,1.16496,0.571162,2.97092,-1.26626,-1.18322,17.7285,-1.62372,-0.25714,15.221,-1.1351,-0.947729,1.24042
0,0,0,0,0,0,1.04473,0.925233,-0.278611,-1.28233,-1.36833,17.6128,-1.64056,-0.461999,15.1419,-1.00073,0.206867,-0.104478
0,0,0,0,0,0,1.19762,0.981242,1.8019,-1.41571,-1.9173,16.8376,-1.28126,-0.594476,14.1269,-1.40296,-0.0735783,3.49921
0,0,0,0,0,0,1.12156,1.04534,-0.190867,-1.45251,-2.12092,16.7726,-1.31171,-0.808359,14.0703,-1.18895,0.838144,0.665067
0,0,0,0,0,0,1.31494,1.57935,0.849104,-1.59293,-2.16652,15.2127,-0.784977,-0.821439,12.8722,-1.55592,0.903755,4.95041
0,0,0,0,0,0,1.2256,1.30718,-0.396172,-1.66304,-2.42847,15.3147,-0.833074,-1.0736,12.9235,-1.23035,1.56406,0.294833
0,0,0,0,0,0,1.48443,1.02473,5.57074,-1.59098,-2.19702,11.2767,-0.145828,-1.0496,10.9896,-1.33983,1.8632,3.46398
0,0,0,0,0,0,1.53188,0.251671,7.15667,-1.5772,-2.52346,11.3129,-0.120145,-1.42033,11.1558,-1.10132,1.90626,0.0145515
0,0,0,0,0,0,1.48691,1.24628,12.1574,-1.51801,-1.98025,4.14171,0.638261,-1.08063,7.79895,-0.919544,1.43688,6.44652
0,0,0,0,0,0,1.48554,1.10331,12.3189,-1.54972,-2.16268,4.49578,0.627758,-1.06985,7.48979,-1.04313,0.545958,7.79371
0,0,0,0,0,0,0.871238,2.60353,19.0483,-1.24906,-1.32801,-6.40759,1.1437,-0.810724,4.76441,-0.0948708,1.8448,10.4954
0,0,0,0,0,0,0.902343,2.52047,18.8344,-1.21146,-1.2872,-1.48548,1.16906,-0.888523,4.63077,-0.07037,1.634,10.5431
0,0,0,0,0,0,0.54176,3.69348,20.8558,-0.840726,-0.84522,-8.48614,1.16573,-1.02717,3.94596,0.492699,2.25993,12.4035
0,0,0,0,0,0,0.566174,3.53088,20.7525,-1.0206,-0.955918,-1.11404,1.17186,-1.13867,3.75345,0.508111,2.07623,12.3135
0,0,0,0,0,0,0.249548,3.91529,19.8545,-0.839546,-1.14501,-4.07812,0.850626,-1.36812,3.10201,0.571051,2.21678,13.7908
0,0,0,0,0,0,0.256139,3.70135,19.8751,-0.865893,-0.706226,-0.270355,0.841342,-1.4891,2.89012,0.570464,2.03829,13.6356
0,0,0,0,0,0,0.06815,3.61778,19.1489,-0.760468,-0.772018,-1.34891,0.693338,-1.75291,2.10285,0.392635,1.95687,14.5031
0,0,0,0,0,0,0.0649888,3.40747,19.1552,-0.753893,-0.126773,0.20072,0.675528,-1.86022,1.88495,0.384504,1.78254,14.3406
0,0,0,0,0,0,-0.033581,3.23993,19.4071,-0.732394,-0.133978,0.280569,0.632552,-2.16256,0.687382,0.227247,1.5227,14.9623
0,0,0,0,0,0,-0.0497621,3.04472,19.3401,-0.731513,0.419546,0.288436,0.613802,-2.24492,0.582866,0.212545,1.34866,14.7956
0,0,0,0,0,0,-0.242926,2.95366,20.0907,-0.784948,0.0944232,1.15051,0.555899,-2.55145,-1.97038,0.174278,0.920653,15.3783
0,0,0,0,0,0,-0.271091,2.78164,19.9342,-0.777503,0.561723,0.142528,0.600267,-2.49839,-0.575835,0.15818,0.763512,15.1655
0,0,0,0,0,0,-0.664672,2.50667,20.3298,-0.869491,-0.334018,2.00568,0.415065,-2.09412,-5.15551,0.356833,0.102506,15.7551
0,0,0,0,0,0,-0.733271,2.30256,20.1329,-0.844582,0.157745,0.421213,0.535042,-1.70896,-1.67532,0.296742,-0.120919,15.6265
0,0,0,0,0,0,-1.26992,1.68661,19.8401,-0.946464,-0.717385,2.83357,0.250721,-1.74974,-5.10623,0.609791,-0.584328,15.7213
0,0,0,0,0,0,-1.33344,1.50772,19.6843,-0.828414,0.0213926,0.0618699,0.478198,-1.22768,-0.874031,0.546362,-0.750512,15.5084
0,0,0,0,0,0,-1.50363,0.704179,19.243,-1.08071,-0.643979,3.74356,0.37678,-1.41729,-2.86513,0.822605,-0.993711,14.7374
0,0,0,0,0,0,-1.55301,0.528548,19.0857,-0.871481,0.118231,-0.086526,0.540092,-0.614283,-0.393219,0.759014,-1.17612,14.5683
0,0,0,0,0,0,-1.36073,-0.223027,18.5011,-1.20327,-0.356642,4.21351,0.564024,-1.02841,-0.466458,0.842466,-1.29351,13.3752
0,0,0,0,0,0,-1.39549,-0.412748,18.3557,-0.941885,0.325956,-0.273617,0.608477,-0.0623194,-0.100245,0.779602,-1.51216,13.2755
0,0,0,0,0,0,-1.10098,-1.08716,17.5135,-1.22958,-0.027593,4.26468,0.697781,-0.682416,1.39789,0.621763,-1.62795,12.0814
0,0,0,0,0,0,-1.11234,-1.29709,17.4214,-0.98946,0.484982,0.0587966,0.653261,0.229412,0.107498,0.571895,-1.86439,12.0176
0,0,0,0,0,0,-1.03521,-2.07571,17.1285,-1.07015,0.614393,2.46466,0.887226,-0.0873378,3.84968,0.209349,-2.08397,11.2354
0,0,0,0,0,0,-0.998924,-2.2841,17.0595,-0.929581,0.819416,-0.358085,0.770564,0.737003,0.728647,0.203299,-2.31573,11.1797
0,0,0,0,0,0,-1.08959,-2.98491,16.7573,-0.948642,1.42355,1.24345,1.12927,0.677533,5.52792,-0.307021,-2.35983,11.1837
0,0,0,0,0,0,-1.01201,-3.19344,16.7107,-0.878927,1.246,-0.640513,0.987371,1.34005,0.276954,-0.258276,-2.56846,11.0758
0,0,0,0,0,0,-1.0268,-3.58526,15.5256,-0.870053,1.89705,0.93765,1.23992,1.56273,4.10105,-0.876603,-2.52692,11.2182
0,0,0,0,0,0,-1.02761,-3.8051,15.3615,-0.977796,0.660075,5.33246,1.12248,1.73111,-0.0755731,-0.869595,-2.75749,11.0579
0,0,0,0,0,0,-1.12814,-3.37579,12.0124,-0.95081,0.909397,8.86395,1.03593,2.35758,2.17963,-1.66058,-2.51398,9.90044
0,0,0,0,0,0,-1.14144,-3.56401,11.8296,-0.991023,0.481767,9.66883,1.04191,0.993667,4.70969,-1.65165,-2.67914,9.63063
0,0,0,0,0,0,-0.471917,-2.42357,5.66588,-0.565119,2.19255,12.2982,-0.0717381,2.18111,8.97216,-1.82484,-1.71411,6.86194
0,0,0,0,0,0,-0.464775,-2.59749,5.84907,-0.576545,2.04537,12.3218,-0.0707142,1.72096,9.96507,-1.80809,-1.70149,6.4442
0,0,0,0,0,0,0.271321,-1.81528,-4.4557,-0.387524,4.55905,16.863,-1.37778,3.54048,11.5531,-1.77906,-1.12233,4.77769
0,0,0,0,0,0,0.365478,-1.71796,-1.04995,-0.468696,4.40741,16.7206,-1.43333,3.30671,11.657,-1.80905,-1.19255,4.48697
