-0.439875,0.10607,-0.0712283,-0.21776,-0.165365,-0.109017,-1.12229,-1.30162,17.2305,-1.00481,0.00295764,3.55121,0.537653,-0.874583,1.5516,0.59764,-1.77367,11.839
-0.42109,0.099245,-0.0609257,-0.242643,-0.131922,-0.121691,-1.12231,-1.49885,17.1494,-0.753051,0.49686,-1.1076,0.47131,0.171854,-0.055466,0.548196,-2.01628,11.8163
-0.403541,0.092321,-0.0511507,-0.275036,-0.101528,-0.138863,-1.05688,-2.30271,16.9215,-0.884426,0.501656,1.87462,0.707478,-0.148656,3.68717,0.203964,-2.2462,11.1166
-0.387806,0.0861375,-0.0400563,-0.298883,-0.0694889,-0.154467,-1.00413,-2.49676,16.8432,-0.761535,0.618291,-1.05507,0.567516,0.720579,0.0769071,0.202661,-2.48639,11.0919
-0.373045,0.0812171,-0.0299461,-0.307519,-0.0439682,-0.169403,-1.09099,-3.20564,16.5495,-0.832909,1.08253,1.11239,0.928552,0.585023,5.14816,-0.32296,-2.54993,11.1653
-0.359912,0.0789738,-0.0191929,-0.27053,-0.0179937,-0.172338,-1.02307,-3.40704,16.5101,-0.822673,0.802567,-0.510314,0.807123,1.1661,-0.0436399,-0.28998,-2.75812,11.0689
-0.346569,0.0736855,-0.0098143,-0.277181,0.00423145,-0.183406,-1.02254,-3.78966,15.3166,-0.828765,1.46521,1.28603,1.10925,1.27366,4.44197,-0.928885,-2.73172,11.1857
-0.333624,0.07305,-0.00104579,-0.201799,0.034774,-0.170837,-1.0383,-4.00513,15.165,-0.957477,0.248587,5.49314,1.01426,1.3646,-0.0887841,-0.937361,-2.95973,11.0342
-0.320772,0.0726951,0.00588753,-0.128499,0.0757227,-0.15054,-1.15726,-3.54462,11.7987,-0.962781,0.53247,8.93426,0.953084,1.9913,2.17861,-1.75547,-2.69201,9.878
-0.306703,0.0711292,0.0118351,-0.0773052,0.0986184,-0.13433,-1.18252,-3.7225,11.6265,-1.01667,0.125894,9.71317,0.983332,0.645718,4.8805,-1.75711,-2.85224,9.62065
-0.291278,0.0667746,0.018027,-0.0743762,0.0966359,-0.133782,-0.486016,-2.54507,5.51694,-0.610404,1.81765,12.2684,-0.129368,1.86939,9.07038,-1.92467,-1.91371,6.88285
-0.275607,0.0623856,0.0213814,-0.0822561,0.0836366,-0.139238,-0.467951,-2.6943,5.68232,-0.611292,1.69682,12.3016,-0.123382,1.44519,10.0567,-1.899,-1.86909,6.43479
-0.261636,0.0547196,0.0187402,-0.162507,0.0958111,-0.154383,0.383132,-2.07073,-3.88363,-0.402052,4.15163,16.7157,-1.37975,3.26995,11.6018,-1.84163,-1.3144,4.74864
-0.246367,0.0549526,0.0146027,-0.121243,0.0934904,-0.149507,0.434247,-2.18634,-0.287539,-0.493135,4.0227,16.5715,-1.4445,3.06115,11.6927,-1.87876,-1.36724,4.46433
-0.232256,0.0476195,0.0138964,-0.191321,0.100044,-0.15964,0.687914,-2.13093,-5.94662,-0.82579,5.53012,18.38,-2.03157,3.52261,12.1916,-1.91226,-1.70194,4.13689
-0.218802,0.0472946,0.0143624,-0.150732,0.0998111,-0.148387,0.795172,-1.96315,-0.280651,-0.906282,5.33731,18.3127,-2.06704,3.2876,12.2329,-1.92744,-1.78868,3.8417
-0.206789,0.0420722,0.0151607,-0.185066,0.108686,-0.145048,0.597445,-1.78001,-2.07021,-1.48499,5.61828,18.5149,-1.78239,2.66799,12.4487,-1.83972,-2.35409,3.75624
-0.195457,0.0392349,0.0156793,-0.182499,0.113879,-0.133443,0.664781,-1.13333,0.367339,-1.52281,5.39844,18.4882,-1.79195,2.44278,12.4232,-1.83456,-2.4695,3.44156
-0.184927,0.0342273,0.0171018,-0.219265,0.127612,-0.126621,0.529173,-1.18372,-0.299787,-1.80703,5.16559,18.4562,-1.34775,1.78067,12.9561,-1.64122,-2.61825,2.03626
-0.175468,0.0286186,0.0236103,-0.287832,0.17275,-0.123535,0.622594,-0.380077,0.380069,-1.79629,4.92646,18.4526,-1.32628,1.54851,12.92,-1.60832,-2.56248,1.49656
-0.165883,0.0240953,0.0346242,-0.357541,0.233739,-0.12502,0.665331,-0.724921,0.350432,-1.68631,4.42359,18.7552,-0.996243,1.16173,14.0245,-1.16482,-2.3038,-2.79125
-0.157923,0.0239315,0.0225156,-0.269482,0.15787,-0.108872,0.688362,0.0852272,0.0865272,-1.70776,4.21086,18.7341,-1.0165,0.96437,13.9742,-1.15035,-2.63405,-1.21657
-0.149326,0.0253706,0.00512482,-0.136612,0.0409939,-0.0833346,0.797539,-0.54921,1.05223,-1.53917,3.4834,19.2087,-0.960698,0.847891,15.3253,-0.740533,-2.86606,-5.82028
-0.139063,0.0247643,-0.0130576,-0.0316877,-0.0877752,-0.0558555,0.744554,0.248432,-0.146092,-1.56002,3.28121,19.1317,-0.984384,0.640218,15.3142,-0.845967,-2.99422,-1.23969
-0.129681,0.0281872,-0.0251902,0.105671,-0.182466,-0.0259285,0.851587,-0.276137,1.56391,-1.37247,2.23212,19.3079,-1.19424,0.487267,16.545,-0.652638,-2.99714,-4.36025
-0.122562,0.0261685,-0.0331519,0.139303,-0.235822,-0.0163064,0.776609,0.544168,-0.287245,-1.3716,2.05551,19.1908,-1.21021,0.313733,16.433,-0.735455,-2.6307,0.0162559
-0.117796,0.0293402,-0.0354966,0.227207,-0.255728,-0.0037761,0.847958,0.263816,2.53659,-1.36492,0.971928,19.1728,-1.55069,0.22888,16.5413,-0.730965,-2.81822,-1.39851
-0.115462,0.0260598,-0.0357914,0.203189,-0.242355,-0.0118968,0.81187,0.851263,-0.102031,-1.34906,0.7819,19.0052,-1.55845,0.0121408,16.4658,-0.66556,-1.80183,0.112869
-0.113538,0.029211,-0.0341406,0.269443,-0.228165,-0.00349689,0.866653,0.581526,2.69629,-1.38497,-0.214524,18.587,-1.74184,0.00333488,15.9333,-0.827167,-2.22832,-0.177235
-0.113582,0.0252649,-0.0315334,0.222544,-0.19254,-0.0157918,0.832625,1.0303,-0.606173,-1.37206,-0.400891,18.4221,-1.74514,-0.215988,15.855,-0.763557,-0.965978,0.116924
-0.113395,0.028972,-0.0282648,0.292217,-0.1681,-0.00492026,0.885058,0.740716,2.52985,-1.4112,-1.32294,17.6976,-1.70447,-0.325835,14.9781,-1.03414,-1.43255,1.36653
-0.114723,0.026475,-0.0240686,0.263358,-0.127656,-0.0112267,0.836718,1.00688,-0.64978,-1.4175,-1.51775,17.5746,-1.71104,-0.551981,14.9157,-0.873245,-0.163852,-0.127721
-0.115809,0.030215,-0.020061,0.334131,-0.100713,0.00198486,0.949274,0.996975,1.48595,-1.55335,-2.05112,16.7896,-1.39978,-0.711282,13.9847,-1.25872,-0.323288,3.28931
-0.118113,0.0292481,-0.0148636,0.325176,-0.0587232,0.000762379,0.921026,0.963267,-0.530907,-1.59171,-2.26537,16.725,-1.42795,-0.949634,13.9518,-1.04046,0.686882,0.0754661
-0.120643,0.0294146,-0.0106717,0.334226,-0.0189099,0.00406001,1.1772,1.43434,0.823871,-1.70832,-2.28364,15.0689,-0.908998,-0.964312,12.7743,-1.45988,0.76724,4.64328
-0.122352,0.0216336,-0.00554054,0.197912,0.0335719,-0.02652,1.15805,1.15494,-0.342621,-1.73761,-2.56463,15.1824,-0.921698,-1.23526,12.8351,-1.18502,1.37392,0.0716978
-0.124424,0.0188812,2.76471e-05,0.14789,0.0858982,-0.0390391,1.45946,0.819533,5.69559,-1.68097,-2.30889,11.0719,-0.188323,-1.25931,10.8956,-1.34279,1.64754,3.20133
-0.127105,0.00890345,0.00978266,-0.0215963,0.147557,-0.0781656,1.57044,0.0662767,7.3259,-1.62527,-2.62218,11.1392,-0.127746,-1.5863,10.9841,-1.22642,1.22022,1.507
-0.127164,0.00772523,0.0169037,-0.0507239,0.173856,-0.0806228,1.49425,1.09603,12.6938,-1.58094,-1.9721,3.65989,0.685492,-1.26407,7.54022,-0.937751,1.07598,6.78718
-0.1254,0.00758342,0.0172129,-0.044025,0.199493,-0.0740836,1.49118,0.946023,12.7897,-1.61433,-2.25693,4.37341,0.686756,-1.30805,7.32682,-1.03395,0.283328,7.84616
-0.126827,0.00368122,0.00129285,-0.0538431,0.283553,-0.0822342,0.908294,2.43662,19.2366,-1.34843,-1.45244,-4.91975,1.20709,-1.1048,4.72431,-0.0926587,1.52721,10.4286
-0.122539,0.0017865,-0.000171439,-0.0691022,0.280691,-0.0757182,0.949785,2.35155,19.0675,-1.31695,-1.53776,-0.186262,1.24052,-1.16158,4.55247,-0.0546934,1.34146,10.4477
-0.117994,0.0028882,-0.000690974,-0.041128,0.271968,-0.0606316,0.620824,3.47665,20.981,-0.945104,-1.11842,-6.64871,1.22244,-1.32294,4.02241,0.481229,1.8887,12.2087
-0.113851,0.00600584,-0.00191809,0.019008,0.265066,-0.0420366,0.625193,3.31946,20.8935,-1.05747,-1.07792,-0.301459,1.21518,-1.42551,3.82796,0.484264,1.72376,12.1083
-0.109836,0.00931762,-0.00286661,0.0803719,0.256911,-0.0242814,0.27243,3.71884,20.0566,-0.879999,-1.22187,-2.76468,0.871055,-1.61422,3.22671,0.539299,1.8476,13.519
-0.106587,0.0127902,-0.00430903,0.144375,0.255129,-0.00883367,0.256673,3.51073,20.0666,-0.87559,-0.668901,0.932212,0.845333,-1.7373,3.02434,0.521015,1.67679,13.3626
-0.103517,0.0150713,-0.00502556,0.188194,0.252352,0.00178801,0.0590916,3.43034,19.2979,-0.749951,-0.640291,-0.391179,0.671043,-1.97781,2.2688,0.328759,1.58075,14.21
-0.101002,0.0163363,-0.0051557,0.215753,0.254533,0.00809103,0.045788,3.22347,19.2979,-0.727579,0.0849988,0.922275,0.647526,-2.07006,2.00657,0.31228,1.40815,14.0533
-0.0985904,0.0169974,-0.00506326,0.233418,0.254712,0.0120084,-0.0618708,3.06676,19.5107,-0.68461,0.1395,0.859585,0.601835,-2.34668,0.791999,0.153516,1.15685,14.696
-0.0962335,0.0167061,-0.00690422,0.227954,0.241546,0.0102631,-0.0742717,2.88118,19.4351,-0.662672,0.733573,0.668886,0.593506,-2.42341,0.734403,0.142196,0.992908,14.5248
-0.0934468,0.0163174,-0.011765,0.214128,0.20898,0.00572816,-0.238004,2.80769,20.1381,-0.69241,0.411471,1.42107,0.562307,-2.76707,-1.59977,0.108539,0.603107,15.1416
-0.0898611,0.0144145,-0.0180243,0.168049,0.160932,-0.00561661,-0.251217,2.65431,19.9777,-0.645722,0.908756,0.18238,0.620139,-2.79419,0.162743,0.106527,0.473545,14.911
-0.0850234,0.013888,-0.0242808,0.147835,0.114798,-0.0115458,-0.679776,2.41065,20.3327,-0.710837,0.0869871,1.79087,0.461849,-2.55634,-3.96959,0.304629,-0.117608,15.5265
-0.0799904,0.0127488,-0.0281791,0.117953,0.0777791,-0.0205637,-0.740767,2.22968,20.135,-0.657907,0.642439,-0.0529552,0.562269,-2.29198,-0.10478,0.249787,-0.304306,15.3634
-0.0763419,0.0126343,-0.0288469,0.118545,0.0700133,-0.0205751,-1.29287,1.58499,19.73,-0.725918,-0.274468,2.45222,0.253354,-2.31659,-3.92095,0.587047,-0.734751,15.5135
-0.0741334,0.01077,-0.0275354,0.0880109,0.073008,-0.0262148,-1.34275,1.40882,19.5789,-0.584462,0.43156,-0.458027,0.465933,-1.69649,0.136654,0.532211,-0.904789,15.317
-0.072446,0.0101394,-0.0256938,0.083834,0.0850362,-0.0270477,-1.50518,0.618479,19.1602,-0.811617,-0.241183,2.99492,0.340367,-1.7787,-1.96448,0.809123,-1.13272,14.6134
-0.0716198,0.00801908,-0.0227327,0.0495946,0.0985283,-0.0351248,-1.54101,0.444444,19.0024,-0.602364,0.471251,-0.798226,0.496405,-0.855052,0.301987,0.753615,-1.32347,14.4604
-0.0709393,0.0074688,-0.0202285,0.0438388,0.114106,-0.0397455,-1.34697,-0.281613,18.4926,-0.914254,-0.023114,3.31494,0.504603,-1.14003,0.0261345,0.824723,-1.4535,13.3244
-0.0709796,0.0056443,-0.0163746,0.0118499,0.130739,-0.0511567,-1.37058,-0.470422,18.341,-0.670284,0.602632,-1.05101,0.545525,-0.10711,0.240321,0.767123,-1.68322,13.2398
-0.0710591,0.00509153,-0.0132622,0.00163523,0.146669,-0.0611493,-1.08099,-1.15037,17.4757,-0.95037,0.22184,3.47068,0.612676,-0.6734,1.5452,0.623698,-1.78518,12.0496
-0.0718369,0.0030827,-0.00843207,-0.0368367,0.163561,-0.0778775,-1.08112,-1.36148,17.3908,-0.70452,0.725256,-1.14161,0.546418,0.352873,-0.0447757,0.574596,-2.03856,12.0182
-0.0727058,0.0007628,-0.00412835,-0.0825826,0.177538,-0.0988809,-0.999826,-2.17135,17.1445,-0.828251,0.749013,1.8174,0.771322,0.0309036,3.64932,0.22197,-2.27458,11.294
-0.0741131,-0.0011439,0.00149154,-0.120923,0.192937,-0.118034,-0.947756,-2.37729,17.0655,-0.709886,0.881066,-1.13042,0.630359,0.895147,0.0786571,0.221615,-2.52161,11.2589
-0.0755062,-0.00201751,0.00612662,-0.144459,0.20255,-0.13631,-1.04252,-3.07565,16.7367,-0.781185,1.36495,0.96161,0.996806,0.784651,5.06874,-0.297513,-2.57052,11.34
-0.0773741,-0.000560761,0.0113808,-0.124006,0.212972,-0.142412,-0.974096,-3.28734,16.6988,-0.774845,1.09142,-0.685142,0.874844,1.36299,-0.0667202,-0.262451,-2.78319,11.2327
-0.0792568,-0.000789977,0.0158494,-0.124607,0.226923,-0.153727,-0.977865,-3.64128,15.5173,-0.819584,1.71417,1.10939,1.16804,1.45562,4.42817,-0.887108,-2.72548,11.3617
-0.0806736,0.0024828,0.0188696,-0.0564991,0.248564,-0.144045,-1.00222,-3.86265,15.3513,-0.952264,0.485142,5.5008,1.0723,1.52791,0.442715,-0.903969,-2.95885,11.1994
-0.082367,0.00836205,0.0201974,0.047449,0.281551,-0.118873,-1.12619,-3.40237,11.9634,-0.941695,0.768491,8.82553,0.980284,2.22268,2.32143,-1.72429,-2.70718,10.0634
-0.0822493,0.0117392,0.0217123,0.102413,0.296884,-0.1049,-1.16316,-3.57172,11.7482,-0.995963,0.366287,9.53464,0.986814,0.881604,5.21196,-1.73223,-2.85168,9.75413
-0.081336,0.0125102,0.0228461,0.11256,0.289584,-0.107128,-0.485122,-2.40527,5.71177,-0.58345,2.06101,12.0924,-0.117551,2.11578,9.27542,-1.89423,-1.86375,7.01479
-0.0809473,0.0132545,0.0225065,0.121636,0.286999,-0.109571,-0.455108,-2.5699,5.90982,-0.582134,1.93521,12.0849,-0.123593,1.70158,10.106,-1.86936,-1.81626,6.53207
-0.0839243,0.0118472,0.0121194,0.0709687,0.343634,-0.114047,0.502897,-1.82714,-3.17515,-0.370436,4.36975,16.4609,-1.40642,3.47602,11.6461,-1.82633,-1.31627,4.90076
-0.082612,0.0156856,0.010969,0.132382,0.33686,-0.106645,0.536828,-1.70845,0.0575232,-0.471467,4.22312,16.3152,-1.47913,3.24169,11.7518,-1.8742,-1.38479,4.61787
-0.0814625,0.0104942,0.0118268,0.0573975,0.337826,-0.119932,0.80139,-1.64516,-5.61442,-0.78673,5.66422,18.1017,-2.11046,3.69156,12.2942,-1.92035,-1.77682,4.25146
-0.0797183,0.0125142,0.0126369,0.09423,0.329712,-0.111944,0.889504,-1.47734,-0.0870227,-0.866353,5.46133,18.0417,-2.14472,3.44585,12.3409,-1.93501,-1.86918,3.9504
-0.0783846,0.00942521,0.0131377,0.0521915,0.329385,-0.114855,0.666548,-1.35832,-1.9733,-1.44563,5.74141,18.2687,-1.8503,2.80733,12.5467,-1.84427,-2.44982,3.85722
-0.0770336,0.0088165,0.0134104,0.0485564,0.32609,-0.110641,0.727947,-0.795315,0.496543,-1.48275,5.51343,18.2574,-1.86194,2.57808,12.5246,-1.83991,-2.54204,3.51285
-0.0759016,0.00685076,0.0137626,0.023417,0.325904,-0.109534,0.564292,-0.892388,-0.189735,-1.77001,5.28279,18.3064,-1.42529,1.88946,13.0687,-1.64896,-2.70433,2.12914
-0.0749669,0.00466214,0.0149196,-0.00901191,0.330018,-0.111034,0.639852,-0.203967,0.385649,-1.7734,5.04511,18.3079,-1.41575,1.66256,13.028,-1.62297,-2.78484,1.80624
-0.0737808,0.0038592,0.0167093,-0.0220494,0.333022,-0.113934,0.680042,-0.637366,0.437585,-1.70734,4.58681,18.6203,-1.10478,1.27855,14.0367,-1.23321,-2.63528,-2.01335
-0.0723151,0.00424934,0.0105814,0.0171005,0.288254,-0.11157,0.717799,0.153895,0.191195,-1.71128,4.35844,18.6068,-1.11186,1.06256,14.0034,-1.17631,-2.87034,-0.600371
-0.0692635,0.00742387,0.00220628,0.108296,0.218507,-0.099027,0.768424,-0.441138,0.922904,-1.50105,3.65608,19.1012,-1.02713,0.917891,15.3732,-0.746305,-2.97509,-4.77858
-0.0648841,0.00772892,-0.0074599,0.162404,0.14027,-0.087513,0.725625,0.351863,-0.182778,-1.51114,3.43809,19.0284,-1.04372,0.689118,15.3755,-0.773751,-2.82539,-0.552443
-0.0605946,0.0117704,-0.0132288,0.254644,0.0804077,-0.0696869,0.867131,-0.248578,1.71849,-1.35576,2.34826,19.1848,-1.24985,0.524194,16.6911,-0.523531,-2.63407,-4.34397
-0.0581187,0.0104519,-0.0165475,0.25485,0.0492722,-0.0687657,0.778029,0.559514,-0.197935,-1.34499,2.15649,19.0744,-1.2551,0.328187,16.6038,-0.59566,-2.19175,0.0543315
-0.0564798,0.0154221,-0.0163424,0.335697,0.0320899,-0.0554669,0.815705,0.2745,2.5543,-1.31891,1.08095,19.0407,-1.58332,0.229138,16.7791,-0.604131,-2.36736,-1.39277
-0.0570004,0.0112618,-0.0153127,0.272217,0.0429129,-0.0684547,0.813265,0.912167,-0.393036,-1.28574,0.891402,18.8832,-1.57373,0.019669,16.6879,-0.553985,-1.32346,0.312534
-0.0570161,0.0150443,-0.0131163,0.328009,0.0444168,-0.0579969,0.844387,0.63553,2.69376,-1.29553,-0.13916,18.4941,-1.78132,-0.00438509,16.1903,-0.742077,-1.80394,-0.126529
-0.0586004,0.0112122,-0.0104886,0.266401,0.0642744,-0.0688719,0.818372,1.07071,-0.552723,-1.2789,-0.327288,18.3385,-1.77912,-0.220547,16.1091,-0.698288,-0.611563,0.117132
-0.0594401,0.0152313,-0.0076188,0.327953,0.0687866,-0.0547283,0.877317,0.765597,2.4232,-1.34341,-1.22333,17.6634,-1.72517,-0.339665,15.2421,-0.974962,-1.15622,1.33057
-0.0614757,0.01328,-0.00410431,0.29657,0.0870178,-0.0572397,0.81371,1.04333,-0.725304,-1.35031,-1.41523,17.5486,-1.73166,-0.555556,15.1707,-0.832962,0.0611272,-0.149562
-0.0633442,0.0150192,-0.000498365,0.324599,0.097321,-0.0480445,0.948964,1.02812,1.45704,-1.49393,-1.96735,16.7728,-1.37745,-0.698813,14.1652,-1.24819,-0.17258,3.31505
-0.065933,0.0144079,0.00381304,0.312553,0.115969,-0.0461844,0.919695,1.00358,-0.378966,-1.52815,-2.17795,16.7082,-1.40221,-0.926316,14.1187,-1.06739,0.734849,0.440741
-0.0686588,0.0150016,0.00759118,0.32131,0.131383,-0.0399108,1.13674,1.46947,0.789496,-1.67244,-2.22883,15.1475,-0.874862,-0.952494,12.9301,-1.4689,0.798655,4.64991
-0.0723866,0.00207953,0.0132525,0.096298,0.174514,-0.0845459,1.20929,1.20328,-0.386599,-1.67187,-2.51267,15.2587,-0.8636,-1.21954,12.986,-1.17444,1.37585,0.131979
-0.0751637,0.00232459,0.0168045,0.0828303,0.21049,-0.0854909,1.46609,0.91076,5.55509,-1.59664,-2.28962,11.2157,-0.17087,-1.2157,11.0649,-1.3461,1.6237,3.40192
-0.078314,-0.00218207,0.0227818,-0.00686704,0.259374,-0.103729,1.54717,0.127905,7.13018,-1.55479,-2.62723,11.2432,-0.119916,-1.61153,11.2472,-1.11801,1.67,0.0701674
-0.0788654,-0.00171687,0.026628,-0.00925671,0.266881,-0.0976587,1.50114,1.11866,12.1343,-1.49308,-2.05313,3.99882,0.641054,-1.27974,7.89745,-0.949484,1.21826,6.57207
-0.078647,-0.00185785,0.0258803,-0.0088276,0.273084,-0.0908132,1.49606,0.975866,12.29,-1.53423,-2.28682,4.54425,0.631947,-1.27112,7.58763,-1.07303,0.325416,7.92342
-0.0810963,-0.00671445,0.0132731,-0.0586842,0.332077,-0.10339,0.895885,2.47713,18.9778,-1.32008,-1.53072,-4.98549,1.16149,-1.0252,4.85643,-0.110963,1.60565,10.6257
-0.0788781,-0.00697363,0.0101634,-0.0578565,0.324786,-0.09502,0.925227,2.39947,18.76,-1.29373,-1.52533,-0.0141216,1.18753,-1.0946,4.71468,-0.0843845,1.40316,10.6649
-0.0760832,-0.00576934,0.00951225,-0.0416707,0.306116,-0.0820159,0.558397,3.57753,20.786,-0.935753,-1.0866,-6.91816,1.18095,-1.22315,4.02435,0.476494,2.04225,12.516
-0.0740978,-0.00135235,0.00735082,0.028795,0.296107,-0.0626578,0.558324,3.41718,20.6859,-1.09308,-1.09,0.256326,1.16974,-1.33019,3.82929,0.475188,1.87016,12.4134
-0.0721279,0.00284224,0.00575279,0.0937168,0.284472,-0.0453265,0.219522,3.80392,19.7922,-0.903615,-1.19824,-2.82387,0.832305,-1.55674,3.17946,0.522516,2.02272,13.8789
-0.0709322,0.00687894,0.00372636,0.156389,0.28028,-0.0314621,0.20456,3.59125,19.8139,-0.902427,-0.652869,0.763625,0.807238,-1.67857,2.97159,0.506269,1.85202,13.7137
-0.069884,0.00978475,0.00241053,0.200375,0.276126,-0.0222834,0.00165749,3.50915,19.0886,-0.776295,-0.637045,-0.487225,0.649367,-1.93747,2.17736,0.31721,1.77694,14.5737
-0.0693763,0.0115651,0.00174593,0.226625,0.278055,-0.0178376,-0.0104238,3.29937,19.0939,-0.741684,0.0810497,0.866184,0.626143,-2.02516,1.90698,0.301818,1.60411,14.408
-0.0689251,0.0127443,0.00123683,0.242984,0.278135,-0.0159517,-0.114418,3.13295,19.3449,-0.694937,0.130289,0.764413,0.583333,-2.30613,0.650676,0.139838,1.3462,15.0266
-0.0684696,0.0130995,-0.00149637,0.237826,0.263783,-0.0196844,-0.128808,2.94324,19.2766,-0.667525,0.724362,0.603308,0.57879,-2.38128,0.638703,0.126585,1.18092,14.8506
-0.0675182,0.0134657,-0.0073378,0.226136,0.229732,-0.0261385,-0.318082,2.8633,20.0263,-0.687217,0.440976,1.28094,0.555088,-2.72537,-1.55885,0.0925781,0.773177,15.4136
-0.0657047,0.0126862,-0.0146029,0.189026,0.180583,-0.0380668,-0.333764,2.70717,19.8697,-0.646884,0.934081,0.118022,0.62202,-2.75127,0.222206,0.0880182,0.643854,15.176
-0.0629509,0.0120569,-0.021643,0.155128,0.133565,-0.0482183,-0.716294,2.4483,20.2652,-0.698336,0.0633878,1.81086,0.462603,-2.49392,-4.01937,0.297429,0.0109991,15.7418
-0.0598024,0.0119126,-0.0262638,0.132562,0.0991847,-0.0569129,-0.777252,2.25672,20.0691,-0.648976,0.562356,0.0971706,0.582226,-2.25513,-0.497736,0.24393,-0.191205,15.5967
-0.057971,0.0122273,-0.0276228,0.130288,0.0932862,-0.0587487,-1.31366,1.64546,19.7747,-0.717238,-0.295004,2.3373,0.297177,-2.30286,-3.92862,0.557312,-0.64854,15.687
-0.0574695,0.0109229,-0.027131,0.0991188,0.097655,-0.0656022,-1.36741,1.46857,19.6155,-0.584743,0.42963,-0.516411,0.505499,-1.6748,0.124406,0.500445,-0.817497,15.4774
-0.0573947,0.0107672,-0.0261791,0.0928664,0.110449,-0.0682696,-1.53617,0.664494,19.1702,-0.806779,-0.22974,3.00864,0.390344,-1.75087,-1.99985,0.776525,-1.06681,14.7112
-0.0580782,0.00915452,-0.0241519,0.0571425,0.124201,-0.0780141,-1.574,0.487954,19.0087,-0.592503,0.504062,-0.859345,0.535606,-0.821452,0.274239,0.719162,-1.25902,14.5507
-0.0588639,0.00916858,-0.0226384,0.0508833,0.139756,-0.0845216,-1.3798,-0.265374,18.4202,-0.902948,0.0242265,3.31542,0.535807,-1.12575,0.0147855,0.80105,-1.38538,13.3638
-0.0602785,0.00790117,-0.0197989,0.0184283,0.155995,-0.0979405,-1.40363,-0.457341,18.2713,-0.648831,0.665748,-1.15974,0.561953,-0.0722793,0.197428,0.7419,-1.6166,13.2742
-0.0619233,0.00738158,-0.0169708,-0.00248033,0.171502,-0.111606,-1.10184,-1.13438,17.4265,-0.942496,0.271111,3.38752,0.62782,-0.625431,1.51148,0.584301,-1.74448,12.089
-0.0640614,0.00604141,-0.0131477,-0.0397995,0.188189,-0.130648,-1.10027,-1.34742,17.3318,-0.722753,0.722153,-0.728857,0.566854,0.323639,0.0651983,0.537463,-1.99593,12.0369
