23.3421,6.29103,0.284196,0.0117774,-0.00236426,0.29694,0.954821,-0.286433,0.934472,-1.7568,0.320863,0.92087,-2.21057,-0.230692,1.17776,-1.76924,0.280031,1.05582,-1.78439,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.321218,-0.0417241,0.0118131,0.0381445,-0.03596,0.003588,0.131827,1.10002,0.243448,0.00296143,-2.36875,-0.562193,-0.102496,-0.390283,-2.338,0.112236,1.08497,0.307615,0,0,0,0,0,0,0,0,0,0
23.345,6.2925,0.284375,0.011833,-0.00250782,0.296935,0.954821,-0.284688,0.945301,-1.75407,0.319172,0.892871,-2.20031,-0.234127,1.17018,-1.81083,0.281473,1.06625,-1.78065,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.323039,-0.0431152,0.0150674,0.00208951,-0.0307266,-0.000509182,0.174549,1.08293,0.273287,-0.169079,-2.79987,1.02581,-0.343553,-0.758575,-4.15871,0.14428,1.04292,0.373833,0,0,0,0,0,0,0,0,0,0
23.348,6.29401,0.284573,0.0119333,-0.00259845,0.296924,0.954823,-0.283043,0.956076,-1.75101,0.318613,0.865754,-2.19095,-0.237574,1.15426,-1.84682,0.28276,1.07653,-1.77647,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.329046,-0.0430803,0.0167034,0.0137681,-0.0232902,-0.00207722,0.16445,1.07747,0.305896,-0.0558672,-2.71175,0.935907,-0.344726,-1.59157,-3.59948,0.128684,1.028,0.418121,0,0,0,0,0,0,0,0,0,0
23.3509,6.29553,0.284783,0.0119378,-0.00272902,0.296909,0.954827,-0.281146,0.966785,-1.74762,0.315594,0.834529,-2.16284,-0.242489,1.13217,-1.88937,0.284291,1.08672,-1.77192,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.332762,-0.0442233,0.0179649,-0.00691321,-0.0252367,-0.00286531,0.189727,1.07089,0.338794,-0.30193,-3.12251,2.81082,-0.491498,-2.20902,-4.25462,0.153049,1.01837,0.454969,0,0,0,0,0,0,0,0,0,0
23.354,6.29709,0.284975,0.0120322,-0.00282676,0.296905,0.954827,-0.279468,0.977592,-1.74403,0.313884,0.804942,-2.13791,-0.24785,1.10385,-1.92603,0.285672,1.09699,-1.76715,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.339851,-0.0442749,0.0158641,0.0122243,-0.0242806,-0.0004933,0.16777,1.08074,0.35969,-0.171016,-2.95862,2.4931,-0.536109,-2.83177,-3.66632,0.138077,1.02773,0.47726,0,0,0,0,0,0,0,0,0,0
23.3571,6.29867,0.285144,0.0121091,-0.00299435,0.296905,0.954826,-0.277679,0.988529,-1.74014,0.309349,0.772163,-2.09328,-0.253386,1.06898,-1.95819,0.287264,1.10761,-1.7624,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.345539,-0.045625,0.0134661,0.00473031,-0.036569,0.000325008,0.178943,1.09369,0.388292,-0.45353,-3.2779,4.46333,-0.553578,-3.48782,-3.21597,0.159275,1.06142,0.474764,0,0,0,0,0,0,0,0,0,0
23.3603,6.30029,0.285244,0.0123055,-0.00316565,0.296922,0.954817,-0.276166,0.999765,-1.7362,0.306092,0.741871,-2.05375,-0.259707,1.03102,-1.98567,0.288773,1.11865,-1.75776,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.353555,-0.0461508,0.00637206,0.0273724,-0.0443399,0.004151,0.15131,1.12357,0.394328,-0.32566,-3.02921,3.95264,-0.632072,-3.79607,-2.74736,0.15083,1.10476,0.464025,0,0,0,0,0,0,0,0,0,0
23.3635,6.30194,0.285285,0.0125267,-0.00339257,0.296937,0.954809,-0.274651,1.01126,-1.73216,0.299895,0.708772,-1.99366,-0.265211,0.987123,-2.00077,0.290439,1.13021,-1.75338,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.359795,-0.0476303,0.000254686,0.0287977,-0.0564397,0.00369005,0.15144,1.14928,0.403562,-0.619721,-3.30992,6.00874,-0.55037,-4.38924,-1.51043,0.166626,1.15547,0.4385,0,0,0,0,0,0,0,0,0,0
23.3668,6.30363,0.285211,0.0128622,-0.00362164,0.296958,0.954797,-0.273417,1.02319,-1.72831,0.294936,0.678519,-1.93976,-0.271945,0.942956,-2.01356,0.292074,1.14234,-1.74932,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.367748,-0.0485971,-0.0115514,0.0505019,-0.063622,0.00514636,0.123392,1.19341,0.384852,-0.495847,-3.02534,5.39065,-0.673389,-4.4167,-1.2793,0.163566,1.21347,0.405198,0,0,0,0,0,0,0,0,0,0
23.3702,6.30536,0.285069,0.0134186,-0.00381182,0.29699,0.954779,-0.272675,1.03532,-1.72432,0.288539,0.648333,-1.87563,-0.27661,0.894067,-2.0031,0.293413,1.15498,-1.74553,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.375069,-0.048682,-0.018669,0.0950311,-0.0692935,0.00726918,0.0742875,1.21241,0.399971,-0.639707,-3.01853,6.41314,-0.466528,-4.88891,1.04634,0.133845,1.26343,0.379483,0,0,0,0,0,0,0,0,0,0
23.3736,6.30713,0.284807,0.0141406,-0.00398513,0.297019,0.954759,-0.272323,1.0479,-1.72051,0.283152,0.621376,-1.81834,-0.282539,0.847642,-1.99072,0.29461,1.16825,-1.74212,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.38335,-0.0494163,-0.0310053,0.127639,-0.0759164,0.00653081,0.0351493,1.25878,0.380917,-0.538759,-2.69577,5.72866,-0.59293,-4.6425,1.23815,0.119722,1.32767,0.340701,0,0,0,0,0,0,0,0,0,0
23.3771,6.30897,0.284492,0.015199,-0.00403742,0.297065,0.954728,-0.272773,1.06058,-1.71644,0.276836,0.597148,-1.75752,-0.285456,0.798462,-1.94832,0.295166,1.18185,-1.73871,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.392072,-0.0482807,-0.0366987,0.199131,-0.0727537,0.0100621,-0.0449941,1.26787,0.40627,-0.631531,-2.4228,6.08168,-0.291667,-4.91796,4.23986,0.0555965,1.35996,0.341477,0,0,0,0,0,0,0,0,0,0
23.3807,6.31083,0.284128,0.0162901,-0.00413171,0.297058,0.954712,-0.273197,1.07342,-1.71212,0.271489,0.586309,-1.71989,-0.289226,0.753912,-1.90618,0.295722,1.19576,-1.73527,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.397811,-0.0495224,-0.0419139,0.202767,-0.0828601,-0.00112953,-0.0423532,1.28424,0.432356,-0.534726,-1.0839,3.76295,-0.376976,-4.45504,4.21393,0.0555668,1.39016,0.343917,0,0,0,0,0,0,0,0,0,0
23.3843,6.31272,0.283806,0.0174419,-0.00425778,0.297007,0.954707,-0.273639,1.08603,-1.707,0.268677,0.595231,-1.71096,-0.290081,0.709985,-1.84037,0.296055,1.20953,-1.73124,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.402177,-0.0492892,-0.037973,0.212411,-0.0926746,-0.00998775,-0.0442649,1.2603,0.511523,-0.281197,0.892237,0.893477,-0.0855108,-4.39263,6.58057,0.0333568,1.37761,0.403205,0,0,0,0,0,0,0,0,0,0
23.3879,6.3146,0.283604,0.0184415,-0.00451737,0.296918,0.954714,-0.273519,1.09797,-1.70058,0.268048,0.611087,-1.71362,-0.289702,0.680717,-1.7919,0.296638,1.22276,-1.72618,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.40236,-0.0503598,-0.0262789,0.175353,-0.10925,-0.0174038,0.0120394,1.19451,0.642283,-0.0628689,1.58558,-0.266583,0.03789,-2.92686,4.84714,0.0582302,1.32329,0.505886,0,0,0,0,0,0,0,0,0,0
23.3914,6.31645,0.283536,0.019382,-0.00467001,0.296824,0.954724,-0.273372,1.10906,-1.69359,0.267945,0.627925,-1.7188,-0.287474,0.677449,-1.76871,0.296938,1.23466,-1.71986,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.396833,-0.0482989,-0.013159,0.170398,-0.0853349,-0.0188234,0.014654,1.10848,0.698907,-0.0103006,1.6838,-0.517478,0.222728,-0.326834,2.31918,0.0300637,1.18906,0.632149,0,0,0,0,0,0,0,0,0,0
23.3949,6.31827,0.283677,0.0202191,-0.00454947,0.296725,0.954738,-0.273076,1.1185,-1.6855,0.267928,0.643847,-1.72372,-0.285437,0.687423,-1.75952,0.29675,1.24395,-1.71122,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.389385,-0.0466998,0.00771397,0.166853,-0.0270481,-0.0209112,0.0296575,0.943884,0.809488,-0.00178916,1.59219,-0.49196,0.203789,0.997428,0.919154,-0.0187822,0.929648,0.863678,0,0,0,0,0,0,0,0,0,0
23.3983,6.32006,0.2839,0.0208993,-0.00420471,0.296589,0.954767,-0.272796,1.12773,-1.67847,0.268117,0.659018,-1.72807,-0.284813,0.701406,-1.75983,0.296317,1.25182,-1.70171,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.382628,-0.0448971,0.0160843,0.150096,0.0249454,-0.0296288,0.0279743,0.923461,0.702333,0.0189364,1.51712,-0.434853,0.0623921,1.39831,-0.0314055,-0.0433757,0.786834,0.951126,0,0,0,0,0,0,0,0,0,0
23.4016,6.32184,0.284189,0.0215325,-0.0036642,0.296428,0.954805,-0.272438,1.13554,-1.67023,0.268353,0.673622,-1.73252,-0.284507,0.715085,-1.76089,0.295374,1.25792,-1.69069,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.377029,-0.0424803,0.0229728,0.152683,0.0650082,-0.0358936,0.0357539,0.780912,0.824929,0.0236049,1.46035,-0.445116,0.0305873,1.36788,-0.105687,-0.094288,0.610307,1.10211,0,0,0,0,0,0,0,0,0,0
23.4049,6.32357,0.284421,0.0216083,-0.00320274,0.296197,0.954877,-0.273532,1.1481,-1.68405,0.269837,0.687811,-1.73653,-0.283307,0.728591,-1.76195,0.295304,1.26363,-1.67971,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.371144,-0.0431171,0.0177466,0.0413443,0.0826894,-0.0503354,-0.109329,1.25583,-1.38253,0.148377,1.41896,-0.401564,0.119976,1.35066,-0.105549,-0.00694,0.570999,1.09769,0,0,0,0,0,0,0,0,0,0
23.4082,6.32531,0.2846,0.0214065,-0.00284323,0.295905,0.954973,-0.273981,1.15598,-1.69673,0.27204,0.702017,-1.74075,-0.281747,0.742185,-1.76334,0.295502,1.26885,-1.66821,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.368449,-0.0414686,0.0127081,-0.0178395,0.0794106,-0.062866,-0.0449382,0.788648,-1.26794,0.2203,1.42059,-0.421732,0.15604,1.35935,-0.139068,0.019764,0.521292,1.15017,0,0,0,0,0,0,0,0,0,0
23.4115,6.32705,0.284717,0.0208572,-0.00261111,0.295573,0.955089,-0.27629,1.16503,-1.7393,0.274952,0.716143,-1.7447,-0.279729,0.755955,-1.76511,0.296217,1.27365,-1.65646,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.365897,-0.0391375,0.00671661,-0.091861,0.075483,-0.0710882,-0.230868,0.904644,-4.25734,0.291232,1.41258,-0.394639,0.201789,1.37699,-0.177104,0.0715048,0.480705,1.17425,0,0,0,0,0,0,0,0,0,0
23.4147,6.32884,0.2848,0.0202722,-0.00256744,0.295192,0.955219,-0.277521,1.16687,-1.77827,0.277911,0.730542,-1.7482,-0.277849,0.770372,-1.76732,0.296976,1.27898,-1.645,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.367972,-0.0345278,0.0033718,-0.109915,0.0414062,-0.0802881,-0.123099,0.184324,-3.89635,0.295941,1.43997,-0.350441,0.187953,1.44172,-0.221491,0.0759053,0.532575,1.14694,0,0,0,0,0,0,0,0,0,0
23.4179,6.33067,0.284863,0.0196127,-0.00258509,0.294821,0.955348,-0.279396,1.16368,-1.82413,0.280817,0.744965,-1.75139,-0.275973,0.784836,-1.76948,0.29781,1.28405,-1.63327,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.368454,-0.0295304,0.00116391,-0.127733,0.0341233,-0.0780045,-0.187519,-0.319018,-4.58681,0.290531,1.44224,-0.318533,0.187614,1.44639,-0.215525,0.0833855,0.507441,1.17287,0,0,0,0,0,0,0,0,0,0
23.4211,6.33256,0.284912,0.0189737,-0.00269744,0.294448,0.955475,-0.280843,1.15417,-1.86358,0.283501,0.759544,-1.75413,-0.274339,0.799678,-1.77176,0.29857,1.28944,-1.62167,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.371283,-0.0239866,-0.00029386,-0.129409,0.0148137,-0.0779559,-0.144688,-0.951545,-3.94413,0.268389,1.45787,-0.27456,0.163454,1.48426,-0.228013,0.0759617,0.538342,1.15988,0,0,0,0,0,0,0,0,0,0
23.4243,6.33449,0.284938,0.0183811,-0.00283811,0.294122,0.955587,-0.282696,1.13889,-1.90059,0.285844,0.774146,-1.75663,-0.272885,0.814489,-1.77386,0.299317,1.29523,-1.61088,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.371131,-0.0189637,-0.00283801,-0.122132,0.00684227,-0.0680314,-0.185333,-1.52816,-3.70127,0.234344,1.46024,-0.249795,0.145392,1.48102,-0.210386,0.074725,0.579023,1.07922,0,0,0,0,0,0,0,0,0,0
23.4274,6.33647,0.284923,0.0178444,-0.00305972,0.293833,0.955685,-0.284757,1.11974,-1.93216,0.287899,0.788907,-1.75887,-0.271691,0.829655,-1.77624,0.299921,1.30126,-1.60034,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.372007,-0.0144196,-0.00704789,-0.116132,-0.0117925,-0.0600457,-0.206094,-1.91429,-3.15748,0.205501,1.47608,-0.223614,0.119338,1.51669,-0.238227,0.0604413,0.602996,1.05361,0,0,0,0,0,0,0,0,0,0
23.4305,6.33844,0.284844,0.0174078,-0.003382,0.293596,0.955765,-0.286702,1.0957,-1.95825,0.289643,0.803711,-1.76087,-0.270723,0.845031,-1.77885,0.301653,1.31174,-1.60323,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.367844,-0.0116045,-0.0135796,-0.102819,-0.0367397,-0.0486046,-0.194542,-2.40421,-2.60851,0.174397,1.48048,-0.200469,0.0968394,1.53754,-0.260225,0.173142,1.04816,-0.289322,0,0,0,0,0,0,0,0,0,0
23.4336,6.34042,0.2847,0.016992,-0.00383474,0.293419,0.955825,-0.289037,1.06996,-1.98114,0.29127,0.818674,-1.76268,-0.269841,0.860878,-1.78203,0.302695,1.32056,-1.60866,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.365691,-0.00978189,-0.0203709,-0.106397,-0.0627015,-0.0353988,-0.233456,-2.57406,-2.28881,0.162652,1.49624,-0.180684,0.0881877,1.58469,-0.317839,0.104194,0.881666,-0.542848,0,0,0,0,0,0,0,0,0,0
23.4366,6.34236,0.284534,0.0165854,-0.00432019,0.293282,0.955872,-0.290359,1.0393,-1.99495,0.29281,0.833303,-1.76415,-0.268955,0.876458,-1.78499,0.306426,1.33372,-1.6415,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.358313,-0.00893626,-0.022632,-0.106485,-0.069367,-0.0269178,-0.1322,-3.06643,-1.38096,0.154053,1.46287,-0.147477,0.0886308,1.55803,-0.295989,0.373086,1.31677,-3.28358,0,0,0,0,0,0,0,0,0,0
23.4396,6.34428,0.284357,0.0160309,-0.00487548,0.293215,0.9559,-0.291969,1.00801,-2.00718,0.294585,0.847762,-1.7653,-0.267682,0.891995,-1.78797,0.309263,1.34016,-1.67472,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.355244,-0.00958357,-0.0240053,-0.138717,-0.0738343,-0.0121081,-0.160984,-3.1283,-1.22374,0.177461,1.4459,-0.114552,0.127267,1.55374,-0.298564,0.283723,0.643628,-3.32254,0,0,0,0,0,0,0,0,0,0
23.4426,6.34616,0.284213,0.0154588,-0.00539257,0.293198,0.955912,-0.292306,0.972609,-2.00792,0.296277,0.861673,-1.76598,-0.266283,0.906878,-1.79026,0.313244,1.34322,-1.72614,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.34849,-0.00943023,-0.0207685,-0.139756,-0.0653496,-0.00182996,-0.033741,-3.54054,-0.07324,0.16918,1.39118,-0.0684258,0.139889,1.4882,-0.228718,0.398168,0.305603,-5.14174,0,0,0,0,0,0,0,0,0,0
23.4455,6.34802,0.284104,0.0146789,-0.00591077,0.293251,0.955904,-0.29312,0.93812,-2.00835,0.298294,0.875204,-1.76623,-0.264304,0.921318,-1.79209,0.316039,1.33621,-1.77092,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.346198,-0.0109519,-0.0174304,-0.17941,-0.0531809,0.0130987,-0.0813999,-3.44892,-0.0432952,0.20171,1.35309,-0.0251359,0.197907,1.44404,-0.182977,0.279476,-0.70021,-4.4785,0,0,0,0,0,0,0,0,0,0
23.4484,6.34986,0.284055,0.013939,-0.00639575,0.293361,0.955879,-0.292521,0.901044,-1.99263,0.300052,0.88826,-1.76587,-0.262309,0.935212,-1.79318,0.317883,1.32007,-1.81716,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.342588,-0.0100167,-0.0115766,-0.169696,-0.0490308,0.0248009,0.0598874,-3.70756,1.57175,0.175814,1.30558,0.0363488,0.19952,1.38946,-0.109322,0.184363,-1.6148,-4.62337,0,0,0,0,0,0,0,0,0,0
23.4513,6.35169,0.284042,0.0130917,-0.00686936,0.293529,0.955836,-0.292542,0.86625,-1.9763,0.301919,0.900981,-1.76508,-0.259963,0.948668,-1.79372,0.319124,1.29564,-1.85754,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.341166,-0.0104627,-0.00808258,-0.189441,-0.040415,0.0370891,-0.00208393,-3.47942,1.63329,0.186741,1.27213,0.0790911,0.234539,1.34558,-0.0541726,0.124102,-2.44235,-4.03772,0,0,0,0,0,0,0,0,0,0
23.4541,6.35352,0.284071,0.0123384,-0.00731696,0.293742,0.955777,-0.291275,0.83027,-1.94375,0.303439,0.913369,-1.7638,-0.257768,0.961771,-1.79374,0.318753,1.26187,-1.89331,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.339019,-0.00874498,-0.00405662,-0.169838,-0.0408674,0.046234,0.126683,-3.59804,3.25442,0.152009,1.23879,0.1281,0.219493,1.31025,-0.00156024,-0.0370585,-3.37754,-3.57782,0,0,0,0,0,0,0,0,0,0
23.457,6.35535,0.284105,0.0115564,-0.00774987,0.293989,0.955708,-0.291061,0.797943,-1.91424,0.304944,0.925558,-1.76227,-0.255474,0.97459,-1.79338,0.317988,1.22255,-1.92423,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.338261,-0.00805606,-0.00377737,-0.174381,-0.0363058,0.0534806,0.0214784,-3.23261,2.95177,0.150456,1.21887,0.152456,0.229445,1.28197,0.0355044,-0.0765326,-3.93155,-3.09131,0,0,0,0,0,0,0,0,0,0
23.4598,6.3572,0.284148,0.0108607,-0.00816116,0.294264,0.955628,-0.289642,0.765219,-1.87026,0.306171,0.937549,-1.76048,-0.253373,0.987217,-1.79274,0.314636,1.1749,-1.94285,1.32011,-2.19919,-3.00597,-3.29358,0.0322379,-0.0475634,0.131409,0.0270854,0.0164992,0.0702882,0.337142,-0.00609928,-0.00289541,-0.156558,-0.0371931,0.0592852,0.141857,-3.27247,4.39776,0.122717,1.19912,0.179693,0.210141,1.26266,0.0639628,-0.335156,-4.76499,-1.8621,0,0,0,0,0,0,0,0,0,0
