-0.0143841,-0.00476801,0.367192,-0.000478062,0.020949,0.00341074,0.999775,-0.01329,0.6121,-1.42542,0.00672901,0.610558,-1.4203,-0.00308862,0.513199,-1.26285,0.00366603,0.513739,-1.26246,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.00446178,0.0118048,1.33967,-0.231511,-0.467958,-0.014151,-1.33542,5.93412,-16.7018,1.9549,5.94824,-16.814,-0.738806,5.71186,-16.063,1.17292,5.63247,-15.9407,0,0,0,0,0,0,0,0,0,0
-0.0140326,-0.00469541,0.379756,-0.0011278,0.0182154,0.00336929,0.999828,-0.0137022,0.642783,-1.49902,0.00966348,0.640516,-1.49188,-0.00187606,0.547067,-1.34928,0.00482378,0.547466,-1.34881,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.01403,0.00516977,1.25681,-0.131604,-0.546358,-0.0113091,-0.0412189,3.06831,-7.35979,0.293447,2.99586,-7.15843,0.121256,3.38677,-8.6435,0.115774,3.37267,-8.63483,0,0,0,0,0,0,0,0,0,0
-0.0137677,-0.00466034,0.391485,-0.00135018,0.015459,0.00332721,0.999874,-0.0122044,0.662674,-1.5411,0.00764442,0.659995,-1.53267,0.00119277,0.568064,-1.39817,0.00232581,0.568508,-1.39782,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0129991,0.000554922,1.17311,-0.0461636,-0.551206,-0.00987644,0.149782,1.98905,-4.20761,-0.201906,1.9479,-4.07897,0.306883,2.09979,-4.88901,-0.249797,2.10428,-4.90122,0,0,0,0,0,0,0,0,0,0
-0.0135624,-0.00464698,0.402363,-0.0013189,0.0125386,0.00328729,0.999915,-0.0108173,0.675016,-1.56011,0.00385479,0.672087,-1.55096,0.00444192,0.582872,-1.42498,-0.00141355,0.58341,-1.42486,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.00994183,-0.00160241,1.08795,0.00444786,-0.584137,-0.00870293,0.138702,1.23422,-1.90137,-0.378963,1.20915,-1.82878,0.324915,1.4807,-2.68134,-0.373936,1.49017,-2.70423,0,0,0,0,0,0,0,0,0,0
-0.0134018,-0.00464596,0.412373,-0.0011397,0.00936823,0.00325022,0.99995,-0.0095465,0.6811,-1.55791,-0.000883292,0.678091,-1.54884,0.0077,0.594368,-1.43443,-0.00579692,0.594987,-1.43462,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.00587879,-0.00239294,1.00117,0.0338538,-0.634222,-0.007823,0.127083,0.608421,0.21972,-0.473808,0.600375,0.211556,0.325808,1.14966,-0.944878,-0.438336,1.15765,-0.975961,0,0,0,0,0,0,0,0,0,0
-0.0132644,-0.0046494,0.421471,-0.000898771,0.00588138,0.00321784,0.999977,-0.00866649,0.683799,-1.54113,-0.00572128,0.680725,-1.53245,0.0107264,0.605638,-1.43369,-0.0102128,0.606254,-1.43408,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.000136775,-0.00224325,0.909833,0.0459842,-0.697537,-0.00683736,0.0880013,0.269891,1.67836,-0.483798,0.263477,1.63933,0.302637,1.12697,0.0743177,-0.441585,1.12678,0.053957,0,0,0,0,0,0,0,0,0,0
-0.013141,-0.00465081,0.429627,-0.000686006,0.0021924,0.00319283,0.999992,-0.00810286,0.684784,-1.51732,-0.00998117,0.681678,-1.50922,0.0135965,0.616403,-1.42533,-0.0142634,0.616937,-1.42573,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.00574745,-0.00149117,0.815719,0.0402101,-0.737931,-0.00542439,0.0563635,0.0984791,2.38105,-0.42599,0.0952991,2.32309,0.287014,1.07648,0.836224,-0.40506,1.06827,0.835572,0,0,0,0,0,0,0,0,0,0
-0.0130204,-0.0046482,0.436828,-0.000540281,-0.00181095,0.0031751,0.999993,-0.00779373,0.684684,-1.48575,-0.0132386,0.681602,-1.47845,0.0161642,0.628984,-1.41258,-0.0175755,0.629405,-1.41294,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.0117798,-0.000697674,0.720085,0.0265964,-0.800757,-0.00403119,0.0309123,-0.00996563,3.15676,-0.325743,-0.00761443,3.0773,0.256768,1.25816,1.27504,-0.331217,1.24681,1.27827,0,0,0,0,0,0,0,0,0,0
-0.0129089,-0.00464106,0.443059,-0.000472998,-0.00609325,0.00316392,0.999976,-0.00735237,0.682907,-1.44677,-0.0157478,0.679922,-1.44042,0.0182012,0.643826,-1.40006,-0.0198709,0.644072,-1.40016,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.0160837,-3.93794e-06,0.622972,0.0107313,-0.856505,-0.00271241,0.0441357,-0.177652,3.89869,-0.250917,-0.168046,3.80306,0.203698,1.48416,1.25165,-0.229533,1.46664,1.27788,0,0,0,0,0,0,0,0,0,0
-0.0128059,-0.00463064,0.448301,-0.000466993,-0.0103718,0.0031563,0.999941,-0.00720365,0.681331,-1.41142,-0.0172681,0.678465,-1.40595,0.0197535,0.65774,-1.38714,-0.0213521,0.657875,-1.38714,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.0189311,0.000457323,0.523964,-0.001519,-0.855736,-0.00191418,0.0148722,-0.157636,3.53408,-0.152033,-0.145715,3.44677,0.155233,1.39145,1.29172,-0.148123,1.38036,1.30274,0,0,0,0,0,0,0,0,0,0
-0.0127202,-0.00462022,0.452551,-0.00047674,-0.0146626,0.00314834,0.999887,-0.00710324,0.678965,-1.37703,-0.0183174,0.676251,-1.37237,0.0207034,0.671243,-1.37675,-0.0222217,0.671275,-1.37665,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.0192114,0.000552877,0.424701,-0.00467948,-0.858223,-0.00193756,0.0100417,-0.236636,3.43981,-0.104926,-0.221374,3.35823,0.0949895,1.35028,1.03899,-0.0869557,1.34003,1.04904,0,0,0,0,0,0,0,0,0,0
-0.0126533,-0.00461077,0.455807,-0.000493217,-0.0189759,0.00314038,0.999815,-0.00697359,0.675595,-1.34266,-0.0190251,0.673053,-1.33872,0.0210648,0.684735,-1.37029,-0.0225071,0.684691,-1.37012,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.017643,0.000552617,0.325194,-0.00604128,-0.862769,-0.00190928,0.012965,-0.337003,3.43635,-0.0707745,-0.319798,3.36433,0.0361458,1.34917,0.6466,-0.0285417,1.3416,0.652185,0,0,0,0,0,0,0,0,0,0
-0.0126004,-0.00460256,0.458064,-0.000513007,-0.0233612,0.00313232,0.999722,-0.00683082,0.67147,-1.30758,-0.0193972,0.669114,-1.30428,0.0209009,0.699059,-1.36828,-0.0222876,0.698963,-1.3681,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.0148413,0.000531103,0.225222,-0.00675126,-0.877231,-0.00191064,0.0142769,-0.412428,3.50811,-0.037207,-0.393865,3.44485,-0.0163914,1.43242,0.200999,0.0219476,1.4272,0.202631,0,0,0,0,0,0,0,0,0,0
-0.0125579,-0.00459531,0.459331,-0.000540107,-0.0276452,0.00312309,0.999613,-0.00676939,0.667409,-1.27608,-0.0193367,0.665255,-1.27335,0.0205143,0.71142,-1.36561,-0.0218629,0.711277,-1.36542,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.0107068,0.000545413,0.126384,-0.00815676,-0.857053,-0.00209146,0.00614232,-0.406095,3.14976,0.00604609,-0.385917,3.09214,-0.0386601,1.23615,0.266862,0.0424708,1.23135,0.268198,0,0,0,0,0,0,0,0,0,0
-0.0125223,-0.00458969,0.459609,-0.000565724,-0.0318461,0.00311284,0.999488,-0.00680083,0.6636,-1.24787,-0.0189031,0.661656,-1.24567,0.0199441,0.722178,-1.3623,-0.0212997,0.721986,-1.36209,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,0.00520951,0.000503424,0.0274707,-0.00781554,-0.840534,-0.00228324,-0.00314355,-0.38098,2.82108,0.0433664,-0.359895,2.76802,-0.0570192,1.07579,0.330802,0.0563233,1.0709,0.332872,0,0,0,0,0,0,0,0,0,0
-0.0124912,-0.00458679,0.458889,-0.000577329,-0.036062,0.00310321,0.999345,-0.00686204,0.659728,-1.22031,-0.018255,0.65799,-1.21858,0.0190941,0.733053,-1.36083,-0.0205036,0.732827,-1.36061,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.00177673,0.000368876,-0.0720193,-0.00502208,-0.843653,-0.00223859,-0.00612073,-0.38714,2.75625,0.0648033,-0.366581,2.70917,-0.0850037,1.08752,0.14705,0.0796012,1.08407,0.147482,0,0,0,0,0,0,0,0,0,0
-0.0124642,-0.00458716,0.457164,-0.000567546,-0.0404061,0.00309595,0.999178,-0.00683167,0.655182,-1.18996,-0.0175808,0.653633,-1.18862,0.0178336,0.746009,-1.36438,-0.0193286,0.745778,-1.36419,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0104907,0.000183879,-0.172153,-0.000812195,-0.869453,-0.00191919,0.00303617,-0.454595,3.03559,0.0674208,-0.435767,2.99591,-0.126051,1.2956,-0.35453,0.117504,1.29515,-0.358047,0,0,0,0,0,0,0,0,0,0
-0.0124357,-0.00459033,0.454449,-0.000542896,-0.044662,0.0030895,0.998997,-0.00688493,0.651256,-1.16284,-0.0166706,0.649886,-1.16186,0.0165102,0.757539,-1.36647,-0.0181245,0.757311,-1.36633,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0202369,3.81808e-05,-0.270794,0.00221791,-0.851975,-0.00186019,-0.00532532,-0.392613,2.71182,0.0910239,-0.374645,2.67609,-0.132338,1.15296,-0.209526,0.120407,1.15328,-0.213422,0,0,0,0,0,0,0,0,0,0
-0.0124036,-0.00459629,0.450744,-0.000504275,-0.048825,0.00308433,0.998802,-0.00699693,0.648043,-1.13898,-0.0155486,0.646845,-1.13833,0.0151512,0.76767,-1.36704,-0.0168929,0.767451,-1.36693,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0314075,-0.00012097,-0.369238,0.00507672,-0.833526,-0.00170977,-0.0112005,-0.321285,2.386,0.112199,-0.304091,2.3529,-0.135898,1.0131,-0.0570229,0.123165,1.01402,-0.0603462,0,0,0,0,0,0,0,0,0,0
-0.0123689,-0.00460602,0.446039,-0.000438328,-0.0530325,0.00308229,0.998588,-0.00706103,0.644671,-1.11405,-0.0144133,0.643626,-1.11369,0.0135442,0.778777,-1.3702,-0.0154391,0.778592,-1.37014,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0444143,-0.000403173,-0.468357,0.0105366,-0.842626,-0.00134338,-0.00641007,-0.337231,2.49248,0.11353,-0.321909,2.464,-0.160701,1.11065,-0.315787,0.145384,1.11409,-0.321211,0,0,0,0,0,0,0,0,0,0
-0.0123301,-0.00461972,0.440337,-0.000340548,-0.0572711,0.00308356,0.998354,-0.00708565,0.641205,-1.08823,-0.0132942,0.640291,-1.08811,0.0117063,0.790733,-1.37561,-0.0138053,0.79061,-1.37563,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0589526,-0.000756464,-0.56722,0.0169086,-0.849081,-0.00100944,-0.00246158,-0.346579,2.58213,0.111911,-0.333504,2.55879,-0.183792,1.1956,-0.540969,0.163376,1.20178,-0.549039,0,0,0,0,0,0,0,0,0,0
-0.0122809,-0.00463691,0.433644,-0.000217377,-0.06141,0.00308711,0.998108,-0.00720067,0.638724,-1.06581,-0.0120138,0.63793,-1.0659,0.00985453,0.801517,-1.37923,-0.012203,0.801466,-1.37933,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0744158,-0.00113139,-0.665113,0.0220651,-0.829298,-0.000833339,-0.0115023,-0.248137,2.24195,0.128041,-0.236099,2.2205,-0.185177,1.07847,-0.361926,0.160229,1.08563,-0.369341,0,0,0,0,0,0,0,0,0,0
-0.0122213,-0.0046578,0.425955,-6.70885e-05,-0.0655416,0.00309405,0.997845,-0.00731356,0.636711,-1.04398,-0.0106649,0.636022,-1.04424,0.00782765,0.812807,-1.38406,-0.010448,0.81285,-1.38425,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.0915071,-0.00160544,-0.763462,0.0275238,-0.828079,-0.000477907,-0.0112889,-0.201297,2.18362,0.134891,-0.190787,2.16552,-0.202688,1.12892,-0.483531,0.175497,1.13841,-0.492127,0,0,0,0,0,0,0,0,0,0
-0.012152,-0.00468261,0.417267,0.000113769,-0.0696948,0.0031051,0.997564,-0.00736961,0.634817,-1.02141,-0.00932538,0.634209,-1.0218,0.005516,0.825285,-1.39178,-0.00843191,0.82546,-1.39209,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.110382,-0.00220002,-0.861807,0.0336647,-0.83267,-4.65958e-05,-0.00560467,-0.18939,2.25671,0.133948,-0.181281,2.24443,-0.231166,1.24784,-0.771947,0.201612,1.26093,-0.783726,0,0,0,0,0,0,0,0,0,0
-0.0120683,-0.00471055,0.407588,0.000313181,-0.0737233,0.00311896,0.997274,-0.00745649,0.634152,-1.00293,-0.00781825,0.63361,-1.0034,0.00310307,0.836869,-1.39868,-0.00630406,0.837199,-1.39912,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.130189,-0.00282633,-0.9591,0.0374834,-0.807898,0.000257304,-0.00868833,-0.066488,1.84746,0.150712,-0.0599576,1.83971,-0.241293,1.15841,-0.690218,0.212785,1.17399,-0.703371,0,0,0,0,0,0,0,0,0,0
-0.0119697,-0.00474143,0.39691,0.000528344,-0.0777326,0.00313612,0.996969,-0.00749165,0.634198,-0.985767,-0.00620051,0.6337,-0.986249,0.000371007,0.849557,-1.40828,-0.00381905,0.850078,-1.40887,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.151529,-0.00354074,-1.05705,0.0406865,-0.804297,0.000691126,-0.00351621,0.00455836,1.71668,0.161774,0.00901845,1.71544,-0.273206,1.26882,-0.959441,0.248501,1.28787,-0.975205,0,0,0,0,0,0,0,0,0,0
-0.0118551,-0.00477427,0.385224,0.000744001,-0.0817677,0.00315595,0.996646,-0.00741891,0.634969,-0.969448,-0.00442521,0.63449,-0.969847,-0.00285846,0.864541,-1.42335,-0.000725746,0.865292,-1.42414,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.174515,-0.00425291,-1.15556,0.0408123,-0.809735,0.00123155,0.00727432,0.0770998,1.63187,0.17753,0.0789946,1.64024,-0.322947,1.49835,-1.50754,0.30933,1.52136,-1.52706,0,0,0,0,0,0,0,0,0,0
-0.0117216,-0.00480656,0.372528,0.000921302,-0.0857825,0.00317598,0.996308,-0.00717209,0.637142,-0.956721,-0.00231582,0.636662,-0.956927,-0.00660583,0.881664,-1.44401,0.00316352,0.882675,-1.44502,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.198832,-0.0047479,-1.25399,0.033185,-0.805899,0.00190189,0.0246823,0.217342,1.27266,0.21094,0.217204,1.29195,-0.374737,1.71234,-2.06598,0.388927,1.73829,-2.08809,0,0,0,0,0,0,0,0,0,0
-0.0115656,-0.00483348,0.358818,0.000985252,-0.0897498,0.00319117,0.995959,-0.0065445,0.641505,-0.950295,0.000366844,0.641007,-0.950173,-0.0108583,0.901362,-1.47198,0.00815185,0.902635,-1.47321,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.224403,-0.00463137,-1.35263,0.0105477,-0.796575,0.00288288,0.062759,0.436269,0.642593,0.268266,0.434486,0.675381,-0.425247,1.96978,-2.79656,0.498832,1.99607,-2.81872,0,0,0,0,0,0,0,0,0,0
-0.0111255,-0.00484079,0.345722,0.000797036,-0.0880541,0.00316346,0.99611,-0.00506851,0.643321,-0.955275,0.0014037,0.642412,-0.954273,-0.0105943,0.915556,-1.50548,0.00864396,0.916567,-1.50623,0.951265,-2.24545,-2.97183,-3.39252,-0.00624609,-0.00220374,-0.0154054,0.0276496,-0.00123829,-0.101194,-0.188622,-0.00260166,-1.29668,-0.0369359,0.340618,-0.00257176,0.147599,0.181627,-0.497914,0.103686,0.140527,-0.409965,0.0264001,1.41941,-3.34982,0.0492117,1.39312,-3.30204,0,0,0,0,0,0,0,0,0,0
