6.37586e-05,0.000352712,0.0411443,6.90909e-05,-0.000300693,0.0413348,6.85113e-06,0.000334993,0.0379436,1.34289e-05,-0.000125729,0.0380332
0.000330271,0.000301072,0.0382034,0.000340222,-0.000247404,0.038383,0.000167562,0.000291347,0.035224,0.000180416,-8.50202e-05,0.0354066
0.000470123,0.000256406,0.0363811,0.000480533,-0.000210777,0.0365475,0.000219054,0.000238045,0.0333977,0.000234842,-5.40264e-05,0.0336652
0.000644962,0.000207307,0.0352841,0.000657683,-0.000171891,0.0354416,0.000310161,0.000183331,0.0322671,0.000329894,-2.85533e-05,0.0326141
0.000726321,0.000148626,0.0345801,0.000736329,-0.000123768,0.0347211,0.000377913,0.000152871,0.0316754,0.000401009,-2.58652e-05,0.0320991
0.000672041,0.000104575,0.0341795,0.00068163,-8.64911e-05,0.0343144,0.000315181,0.000106366,0.0311916,0.000335354,-6.43553e-06,0.0316745
0.000574157,6.76709e-05,0.0339573,0.00058223,-4.79389e-05,0.0340901,0.000267559,8.42454e-05,0.0309076,0.000284498,-3.30787e-06,0.0314403
0.000461868,3.12425e-05,0.0338628,0.000468377,-1.10748e-05,0.0339975,0.000231763,6.9192e-05,0.0308406,0.000245243,-5.04453e-06,0.0314168
0.000377912,-1.00149e-06,0.03389,0.000383223,2.22507e-05,0.0340299,0.000222103,5.51924e-05,0.0310098,0.00023319,-6.39824e-06,0.0316262
0.000297673,-1.22413e-05,0.034213,0.000302097,3.55839e-05,0.0343623,0.000161784,3.36965e-05,0.0312936,0.000168715,-3.2825e-06,0.0319445
0.000237816,-2.10959e-05,0.0348533,0.000241543,4.70817e-05,0.0350156,0.000110502,1.35619e-05,0.0317185,0.000113892,-4.30419e-08,0.0324002
0.000196157,-4.02264e-05,0.0357602,0.000199132,6.69921e-05,0.035938,9.85155e-05,1.14641e-06,0.032379,0.000100323,-1.06481e-06,0.0330926
0.000162265,-7.50003e-05,0.0368534,0.000164265,0.000100002,0.0370474,0.000138998,-1.04525e-07,0.0334092,0.000141914,-1.04295e-05,0.0341621
0.000133119,-8.40241e-05,0.0384356,0.000134659,0.000109455,0.0386497,0.000100955,-1.88133e-05,0.0346715,0.000101659,-9.42769e-06,0.0354646
0.000107914,-9.64826e-05,0.0406345,0.000108881,0.000121086,0.0408729,6.04787e-05,-3.93692e-05,0.0362246,5.92226e-05,-9.96692e-06,0.0370606
8.37234e-05,-0.000137514,0.0434266,8.34233e-05,0.000158296,0.0436918,9.33772e-05,-4.79642e-05,0.0383081,9.38644e-05,-2.10427e-05,0.0391986
5.94051e-05,-0.000188273,0.0470344,5.76112e-05,0.0002049,0.0473307,0.000137971,-5.83475e-05,0.0410756,0.000140962,-3.55234e-05,0.0420357
6.08961e-05,-0.000227842,0.0521043,5.78036e-05,0.000241264,0.0524409,0.00010485,-9.58297e-05,0.0445653,0.000107054,-3.87981e-05,0.0456062
6.53088e-05,-0.000325677,0.0591517,5.93795e-05,0.000328306,0.0595387,0.000155886,-0.000135626,0.0492455,0.000161725,-5.60994e-05,0.0503896
2.59951e-05,-0.000516608,0.0692003,1.38622e-05,0.000495902,0.0696512,0.000284743,-0.000185201,0.0558224,0.000298238,-9.35853e-05,0.0571049
-2.65156e-05,-0.000815421,0.0853215,-4.94421e-05,0.000748543,0.0858677,0.000252509,-0.000314494,0.0650306,0.00026644,-0.000127671,0.0664815
-0.000117369,-0.00164698,0.113486,-0.00016928,0.00145054,0.114174,0.000429688,-0.000534085,0.0792396,0.000454035,-0.000215804,0.08091
-0.00082625,-0.0045431,0.172242,-0.000977931,0.00386515,0.173131,0.000967555,-0.00104899,0.103889,0.00101274,-0.00043018,0.105823
-0.00694425,-0.024404,0.369859,-0.00772785,0.0199352,0.370418,0.00189777,-0.0028039,0.155002,0.00194826,-0.00108414,0.156968
-4.81727,-2.14614,14.7311,-4.91877,1.206,14.9178,0.00571869,-0.0136191,0.318839,0.00552339,-0.00632403,0.316236
-30.3816,24.7365,157.175,-29.7062,-24.7399,155.432,1.40863,1.85626,19.6233,1.80865,-5.29385,17.7903
-8.56916,26.583,133.279,-7.97196,-26.2976,131.801,-31.6364,41.2887,235.455,-30.9935,-41.7522,235.387
-4.53026,1.3521,11.0401,-4.51448,-1.52343,11.0296,-0.610482,-0.0720405,1.63191,-0.645901,0.0613237,1.68782
-3.60189,1.35166,8.68339,-3.59302,-1.47718,8.69209,-0.139049,-0.0111968,0.566493,-0.145891,0.0090645,0.580938
-2.01377,0.711629,5.22031,-2.09889,-0.832383,5.41551,-0.0382432,-0.00881204,0.319994,-0.0410593,0.00914398,0.327701
-1.83984,1.41878,5.40489,-1.99181,-1.10802,5.61861,-0.0362507,-0.000650277,0.220187,-0.0369189,-0.00251039,0.223646
-0.574769,0.0286708,75.399,-0.301522,0.173337,75.3503,-5.9818,3.09605,71.4373,-6.24026,-3.03054,72.3721
1.58269,-0.220068,71.4439,1.80405,0.417306,71.4781,-3.62124,2.34307,66.5166,-3.69863,-2.31812,67.2282
2.12017,-0.218636,76.0862,2.3492,0.390502,76.1547,-2.37917,1.83644,68.5303,-2.51364,-1.89777,69.4456
2.39291,0.00691698,77.9765,2.61614,0.125783,78.0931,-1.53999,1.77031,68.1421,-1.67011,-1.89057,69.1408
2.83189,0.0502614,78.7169,3.04676,0.0617797,78.8706,-0.583104,1.43983,66.9086,-0.708398,-1.59899,67.9726
3.4111,-0.0882615,75.2037,3.61813,0.193365,75.3537,0.456075,0.860784,62.0487,0.335356,-1.05302,63.1365
3.99548,-0.113862,79.4011,4.19917,0.205695,79.6038,1.48729,0.44961,63.7142,1.36862,-0.684367,64.91
4.00386,0.224527,81.1609,4.2119,-0.144561,81.3688,1.834,0.61862,63.7477,1.72151,-0.884525,65.0173
4.30512,0.207658,77.5912,4.51817,-0.130791,77.7501,2.39984,0.368646,58.9413,2.29062,-0.671666,60.2473
5.26081,-0.0067577,79.732,5.47988,0.0962869,79.8898,3.61718,-0.377481,58.9684,3.50949,0.0259817,60.3752
5.69357,-0.0773702,77.5555,5.92876,0.17266,77.6169,4.19958,-0.699934,55.3571,4.0861,0.284289,56.8609
5.64502,0.218324,74.7147,5.90365,-0.11315,74.6043,4.26972,-0.56135,51.5485,4.13839,0.0735581,53.1859
6.57324,-0.624913,62.49,6.84522,0.755377,62.1005,5.30049,-2.0163,38.9265,5.1511,1.41869,40.6195
6.46783,-1.14325,47.0154,6.71088,1.18553,46.3599,3.29696,-0.74854,30.6558,3.43018,0.450556,30.9006
-0.0279468,-0.0107249,0.139321,-0.0281406,0.00999688,0.139769,-0.022892,-0.0144127,0.124343,-0.0226502,0.0120484,0.123669
-0.00388237,-2.33476e-05,0.0730773,-0.00390329,-9.01783e-05,0.0734057,-0.0025181,-0.000366517,0.0670604,-0.00257423,0.000244212,0.0669636
-0.00125411,0.000449095,0.0548751,-0.00126808,-0.000455536,0.0551316,-0.000809214,0.000331887,0.0506051,-0.000829342,-0.000184268,0.0505157
-0.000427621,0.000393238,0.0460579,-0.000432868,-0.000372322,0.0462748,-0.000289128,0.000337885,0.0424354,-0.000295976,-0.000139958,0.0424111
2.7793e-05,0.000343661,0.0411398,3.16957e-05,-0.000310929,0.0413394,-1.90998e-05,0.000312278,0.0378799,-1.28768e-05,-0.000108919,0.037952
0.000304281,0.000290707,0.0381188,0.000312932,-0.000254013,0.0383057,0.000144864,0.000270087,0.035111,0.000157187,-7.11694e-05,0.0352772
0.000449297,0.000245314,0.0362294,0.00045841,-0.000215001,0.0364023,0.00019746,0.000218562,0.0332378,0.000212555,-4.31721e-05,0.0334889
0.000625671,0.000195822,0.0350725,0.000637068,-0.000174573,0.0352359,0.00028846,0.00016527,0.0320602,0.000307292,-1.97595e-05,0.0323899
0.000707145,0.000136772,0.0343164,0.000715745,-0.000125218,0.0344632,0.000355328,0.0001353,0.0314198,0.000377296,-1.77269e-05,0.0318243
0.000654339,9.17726e-05,0.0338693,0.00066237,-8.62531e-05,0.03401,0.000292578,8.96492e-05,0.0308924,0.000311571,7.28119e-07,0.0313543
0.000558053,5.37344e-05,0.0336064,0.000564375,-4.61833e-05,0.0337449,0.000245191,6.74597e-05,0.0305674,0.000260947,3.86715e-06,0.0310771
0.000447502,1.61544e-05,0.0334763,0.000452061,-7.90347e-06,0.0336166,0.000209663,5.17606e-05,0.0304605,0.00022201,2.64871e-06,0.0310113
0.000364787,-1.71774e-05,0.0334717,0.000367946,2.66837e-05,0.0336174,0.000199762,3.65941e-05,0.0305886,0.000209756,2.23465e-06,0.0311771
0.000286468,-3.02608e-05,0.0337603,0.000288471,4.19098e-05,0.0339156,0.000140481,1.39878e-05,0.0308335,0.000146528,6.22542e-06,0.0314538
0.000228039,-4.12656e-05,0.034361,0.000229014,5.53899e-05,0.03453,9.04478e-05,-7.62788e-06,0.0312204,9.32102e-05,1.05776e-05,0.031869
0.000186981,-6.25285e-05,0.0352231,0.000186831,7.70951e-05,0.0354084,7.90815e-05,-2.23613e-05,0.0318403,8.04832e-05,1.12164e-05,0.0325179
0.000153024,-9.90898e-05,0.0362682,0.000151492,0.000111468,0.0364712,0.000118841,-2.73157e-05,0.0328207,0.00012147,4.54203e-06,0.0335342
0.000124308,-0.000111725,0.0377861,0.00012168,0.000123852,0.0380116,8.26041e-05,-4.92988e-05,0.0340298,8.34629e-05,7.8025e-06,0.0347798
9.8651e-05,-0.000128911,0.0398969,9.45619e-05,0.000139199,0.0401504,4.43322e-05,-7.37495e-05,0.0355247,4.3754e-05,1.00792e-05,0.0363136
7.2442e-05,-0.000174962,0.0425734,6.59978e-05,0.000180094,0.0428592,7.77558e-05,-8.84138e-05,0.0375345,7.93437e-05,3.44512e-06,0.038373
4.42175e-05,-0.00023258,0.0460217,3.47741e-05,0.000231732,0.0463469,0.000122834,-0.000106678,0.0402048,0.000127479,-5.28503e-06,0.0411069
3.75199e-05,-0.000284425,0.050843,2.43971e-05,0.000277684,0.0512221,9.35893e-05,-0.000152209,0.0435749,9.85578e-05,-2.72058e-06,0.0445508
2.42527e-05,-0.000398941,0.0574944,4.82226e-06,0.000377809,0.0579467,0.000146197,-0.00020378,0.0480904,0.000156015,-1.10082e-05,0.0491606
-4.92469e-05,-0.000613734,0.0668713,-8.03042e-05,0.000564733,0.0674283,0.000273827,-0.00027083,0.0544165,0.000292928,-3.46301e-05,0.0556131
-0.000179008,-0.000959439,0.0816464,-0.000231187,0.000858986,0.0823832,0.000246275,-0.000419606,0.0632457,0.000269382,-5.23107e-05,0.0645952
-0.000479608,-0.00185422,0.106667,-0.000580979,0.00162653,0.10775,0.000412768,-0.000669988,0.0767759,0.000451702,-0.000111183,0.0783232
-0.00180255,-0.00466486,0.155752,-0.00205699,0.00404324,0.157689,0.00088725,-0.00122965,0.0999386,0.000957777,-0.000267908,0.10172
-0.00989966,-0.0194649,0.295043,-0.0110668,0.0168096,0.300722,0.00155096,-0.00298839,0.146716,0.00166164,-0.000775868,0.148522
-1.01465,-1.20431,3.19423,-1.25271,1.11393,3.50703,0.00214493,-0.012907,0.285274,0.00228563,-0.00427967,0.283427
-31.4992,19.3501,154.109,-31.5752,-20.6231,154.646,2.50345,-0.363663,7.21702,2.4007,-2.30898,6.9513
-12.7198,27.1122,148.134,-11.7093,-26.2903,144.626,-31.7772,42.9248,255.892,-29.9715,-43.617,250.863
-4.81845,1.63614,12.7889,-4.81988,-1.64823,12.755,-0.935947,0.0959546,2.13826,-1.10646,-0.133791,2.38843
-4.18211,1.95997,11.3101,-4.17708,-1.8942,11.3105,-0.17659,0.0329162,0.659144,-0.192577,-0.0354569,0.689315
-4.94437,2.49476,11.7186,-5.01456,-2.42707,11.9767,-0.0499034,0.0155006,0.386689,-0.0539686,-0.0142664,0.396758
-4.27614,2.11318,8.88738,-4.49615,-2.0021,9.25013,0.00203996,0.00879672,0.332449,0.00154857,-0.00765459,0.339532
-0.646153,0.139831,75.7471,-0.364789,0.0892889,75.6772,-5.99645,3.21703,71.6802,-6.24439,-3.11364,72.5931
1.52344,-0.120593,71.7585,1.75224,0.341309,71.7736,-3.63655,2.45193,66.7467,-3.70461,-2.39504,67.4389
2.0732,-0.130816,76.3681,2.30882,0.323472,76.4195,-2.39469,1.93329,68.7455,-2.52125,-1.9671,69.6438
2.35729,0.0843621,78.2295,2.58624,0.0672927,78.3308,-1.55589,1.85607,68.3428,-1.67941,-1.952,69.3264
2.80629,0.118687,78.9444,3.02605,0.0111317,79.0841,-0.599262,1.51556,67.0949,-0.719173,-1.65262,68.1454
3.39438,-0.0279761,75.4068,3.60552,0.149908,75.5441,0.440061,0.927146,62.2196,0.323646,-1.09912,63.2953
3.98735,-0.0603631,79.5836,4.19442,0.16892,79.7745,1.47187,0.507612,63.8696,1.35655,-0.722952,65.0544
4.00535,0.271009,81.3224,4.21607,-0.174328,81.5193,1.82041,0.668035,63.8857,1.71043,-0.915254,65.145
4.31618,0.246698,77.7272,4.53127,-0.1535,77.8756,2.38891,0.409224,59.0582,2.28147,-0.694659,60.3547
5.28271,0.0261666,79.8428,5.50317,0.0800642,79.9902,3.60963,-0.34509,59.0618,3.50308,0.0108792,60.4594
5.72998,-0.0537077,77.6268,5.96583,0.165614,77.6776,4.19616,-0.676695,55.4224,4.08361,0.277862,56.9162
5.70329,0.227769,74.7232,5.96189,-0.106055,74.6007,4.27499,-0.551901,51.5742,4.14478,0.0807185,53.1974
6.67271,-0.64337,62.3435,6.94655,0.79066,61.9259,5.43497,-2.14855,38.5093,5.25608,1.52374,40.29
6.57646,-1.12423,46.9399,6.82007,1.17114,46.2342,4.17705,-1.75065,27.6802,4.03631,1.0615,28.9439
-0.028274,-0.0107223,0.139721,-0.0284519,0.00996663,0.140148,-0.0228977,-0.0144317,0.124398,-0.0226668,0.012064,0.12375
-0.00393411,-1.43213e-05,0.0731227,-0.00395031,-0.000106155,0.0734468,-0.00250689,-0.000375174,0.0670855,-0.00256487,0.000249702,0.0670002
-0.0012707,0.000454132,0.0548279,-0.00128157,-0.000464704,0.055082,-0.000799609,0.000326332,0.0506222,-0.00082056,-0.000181206,0.0505416
-0.000433534,0.000397382,0.0459525,-0.000436266,-0.000379712,0.0461676,-0.000280702,0.000333968,0.0424477,-0.000287965,-0.000138046,0.0424311
2.52833e-05,0.000347857,0.0409864,3.14185e-05,-0.000318059,0.0411843,-1.12337e-05,0.000309332,0.0378889,-5.14529e-06,-0.000107579,0.0379683
0.000301872,0.000295528,0.0379214,0.000312618,-0.000261702,0.0381064,0.000152356,0.000267802,0.0351174,0.000164753,-7.01551e-05,0.0352906
0.00044592,0.000251035,0.0359883,0.000457114,-0.000223549,0.0361589,0.000204492,0.000216772,0.0332422,0.000219799,-4.23856e-05,0.0335001
0.000619218,0.000202984,0.0347857,0.000632721,-0.000184511,0.0349463,0.000295252,0.000163846,0.0320627,0.000314426,-1.91101e-05,0.0323992
0.000697801,0.000145874,0.0339825,0.000708638,-0.000137008,0.034126,0.000361985,0.000134134,0.0314204,0.0003844,-1.71545e-05,0.0318321
0.000644298,0.000102848,0.033486,0.000654723,-9.99907e-05,0.0336223,0.000298657,8.87477e-05,0.0308916,0.000318105,1.19314e-06,0.0313607
0.000548501,6.69051e-05,0.0331716,0.000557429,-6.21619e-05,0.0333047,0.000250802,6.6758e-05,0.0305654,0.000267003,4.27132e-06,0.0310828
0.000439287,3.16816e-05,0.0329875,0.000446708,-2.63462e-05,0.033121,0.000214846,5.12213e-05,0.0304578,0.000227614,3.02222e-06,0.0310167
0.000357584,9.06638e-07,0.0329251,0.000363886,5.57373e-06,0.0330624,0.000204534,3.61981e-05,0.0305852,0.000214923,2.61209e-06,0.0311827
0.000280577,-9.63093e-06,0.0331442,0.000286121,1.80628e-05,0.0332894,0.000144593,1.37374e-05,0.0308298,0.00015095,6.61169e-06,0.0314601
0.000223086,-1.75396e-05,0.0336596,0.000228106,2.82039e-05,0.0338161,9.38181e-05,-7.73865e-06,0.0312167,9.67837e-05,1.09993e-05,0.0318767
0.00018249,-3.46997e-05,0.0344182,0.000186976,4.56489e-05,0.0345884,8.17164e-05,-2.23378e-05,0.0318366,8.32217e-05,1.17117e-05,0.0325274
0.00014882,-6.58824e-05,0.0353406,0.000152584,7.46766e-05,0.0355255,0.000120761,-2.71531e-05,0.0328168,0.000123423,5.16641e-06,0.033546
0.000120276,-7.24583e-05,0.0366965,0.000123892,8.0888e-05,0.0368998,8.32634e-05,-4.89645e-05,0.0340257,8.39564e-05,8.56788e-06,0.0347947
9.46904e-05,-8.13039e-05,0.0385876,9.8128e-05,8.7892e-05,0.0388135,4.33778e-05,-7.32192e-05,0.0355201,4.23665e-05,1.10375e-05,0.0363324
6.86856e-05,-0.000115014,0.0409714,7.13758e-05,0.000116863,0.0412225,7.49266e-05,-8.7644e-05,0.0375285,7.58487e-05,4.69241e-06,0.0383965
4.09661e-05,-0.000155343,0.0440159,4.28181e-05,0.00015198,0.0442963,0.000117326,-0.000105602,0.0401963,0.000120998,-3.61972e-06,0.0411365
3.27193e-05,-0.000182339,0.0482293,3.41484e-05,0.000174238,0.0485476,8.38697e-05,-0.000150756,0.0435618,8.72273e-05,-4.66739e-07,0.0445882
1.81058e-05,-0.000254366,0.0539392,1.80099e-05,0.000234992,0.0543042,0.000130311,-0.000201835,0.0480682,0.000137814,-7.81471e-06,0.0492079
-4.84972e-05,-0.000392104,0.0617786,-5.25322e-05,0.000352145,0.0622011,0.000247847,-0.000268251,0.0543767,0.000263775,-2.98035e-05,0.0556734
-0.000158095,-0.000585267,0.0736746,-0.000168583,0.000510796,0.074178,0.000202377,-0.000416273,0.0631708,0.000220026,-4.4435e-05,0.0646725
-0.000383495,-0.00108121,0.0925874,-0.000411163,0.000929508,0.0931978,0.000333851,-0.000665554,0.0766217,0.000364314,-9.64075e-05,0.0784209
-0.00121244,-0.00246181,0.125673,-0.00129011,0.00210461,0.126405,0.000724771,-0.00122276,0.0995742,0.000782686,-0.000233372,0.101834
-0.00452311,-0.00744433,0.197898,-0.00477209,0.00630771,0.198607,0.00112978,-0.00296677,0.145631,0.00121596,-0.000661394,0.148587
-0.0374701,-0.0501464,0.470012,-0.0385048,0.0413904,0.466312,0.000200184,-0.0126877,0.279565,0.000238649,-0.00341323,0.282522
-18.3576,13.1074,101.256,-17.6707,-13.2904,98.6127,1.45682,-0.841113,5.05125,1.47025,-1.34748,5.26508
