-0.358451,0.0900218,0.00106173,-0.0517969,-0.314705,0.147747,-0.877139,2.04235,20.1089,-0.661855,0.565311,-0.1068,0.482069,-2.47667,-0.163688,0.282108,-0.320063,15.4714
-0.33901,0.0862395,-0.00270758,-0.0505803,-0.3107,0.139015,-1.37518,1.3638,19.7268,-0.730882,-0.343904,2.51854,0.199682,-2.5134,-3.90484,0.600181,-0.752083,15.5312
-0.322277,0.0809429,-0.00388772,-0.0775724,-0.292454,0.126006,-1.4269,1.20185,19.5617,-0.593365,0.369867,-0.507211,0.413725,-1.87935,0.116496,0.543178,-0.911955,15.3274
-0.307312,0.0769838,-0.00403223,-0.0784592,-0.262022,0.118082,-1.55574,0.414329,19.1671,-0.833435,-0.308034,2.96899,0.310514,-1.94816,-1.90763,0.80781,-1.15743,14.5044
-0.294235,0.0718201,-0.00273834,-0.106431,-0.228819,0.103822,-1.59198,0.249764,18.995,-0.627421,0.396937,-0.877607,0.459606,-0.994755,0.264015,0.750364,-1.34718,14.3564
-0.282191,0.06847,-0.00168945,-0.104314,-0.193182,0.093132,-1.38634,-0.455641,18.4308,-0.947572,-0.0964253,3.24853,0.47513,-1.29619,0.0432043,0.821775,-1.45948,13.1885
-0.271711,0.0640569,0.000945656,-0.126696,-0.156195,0.0759268,-1.40938,-0.639554,18.276,-0.70277,0.515799,-1.15093,0.504294,-0.237704,0.167139,0.761572,-1.69081,13.1102
-0.262209,0.0605568,0.00378259,-0.136829,-0.120039,0.0588464,-1.10285,-1.31346,17.4723,-0.991027,0.0866528,3.46135,0.567064,-0.796455,1.55706,0.593993,-1.84491,11.9492
-0.253999,0.0563673,0.00786781,-0.163024,-0.0825935,0.0366049,-1.10228,-1.51836,17.3707,-0.777718,0.52724,-0.652593,0.511195,0.149449,0.0472986,0.545888,-2.09448,11.9019
-0.246551,0.05154,0.0118945,-0.203901,-0.0482775,0.00891321,-1.02403,-2.2887,17.1923,-0.879764,0.616393,1.76164,0.734661,-0.122428,3.63905,0.201575,-2.3234,11.1757
-0.240284,0.0475327,0.0173404,-0.23275,-0.0132114,-0.0162187,-0.968384,-2.48962,17.0995,-0.764922,0.724926,-1.10774,0.60121,0.739745,0.0107254,0.20345,-2.5734,11.1428
-0.234477,0.0449454,0.0219086,-0.242171,0.0148839,-0.0398628,-1.06496,-3.19423,16.7534,-0.836626,1.21134,1.0258,0.962964,0.635134,5.03841,-0.309042,-2.63727,11.2325
-0.229744,0.044683,0.0272704,-0.209986,0.0430911,-0.0521434,-0.994828,-3.4029,16.7063,-0.835065,0.921959,-0.546013,0.842788,1.20931,-0.119975,-0.274639,-2.85226,11.123
-0.224474,0.041801,0.0318155,-0.210576,0.0704406,-0.07018,-0.998325,-3.79138,15.4931,-0.843337,1.59255,1.28725,1.14778,1.3263,4.37817,-0.897469,-2.84139,11.2283
-0.218798,0.0431177,0.0353566,-0.135732,0.10111,-0.0664935,-1.02195,-4.00919,15.3265,-0.971442,0.396968,5.61896,1.05336,1.39761,0.417641,-0.915156,-3.07121,11.0609
-0.213284,0.0447371,0.0374883,-0.0621865,0.143484,-0.0541867,-1.13508,-3.53911,11.9424,-0.963596,0.677375,8.95971,0.953636,2.08563,2.25702,-1.70704,-2.80017,9.89413
-0.206255,0.0453522,0.0393289,-0.00756427,0.166789,-0.0455653,-1.16276,-3.72075,11.7619,-1.01343,0.266314,9.69055,0.989045,0.72868,5.00829,-1.71053,-2.96014,9.61794
-0.197595,0.0431176,0.0412571,-0.00194247,0.162204,-0.0545794,-0.49174,-2.54913,5.47897,-0.571972,2.00613,12.3369,-0.131039,1.98104,9.33927,-1.87727,-2.00372,6.82456
-0.189061,0.0404291,0.0407856,-0.0109489,0.153717,-0.0679502,-0.462356,-2.70702,5.66625,-0.564774,1.88936,12.3452,-0.127774,1.58132,10.2501,-1.84824,-1.93531,6.32262
-0.183137,0.0360451,0.0313815,-0.0741349,0.183746,-0.0855094,0.418114,-2.09484,-3.74426,-0.343619,4.37743,16.837,-1.40035,3.40877,11.8376,-1.80924,-1.39867,4.67343
-0.17414,0.0371773,0.0263282,-0.0352883,0.176456,-0.089716,0.46563,-2.14344,-0.569019,-0.420333,4.25123,16.6998,-1.46666,3.22475,11.8617,-1.84189,-1.42003,4.32286
-0.165987,0.0308374,0.024388,-0.105054,0.178082,-0.10793,0.739539,-2.11071,-5.76308,-0.724137,5.70413,18.4747,-2.08944,3.66162,12.3617,-1.90776,-1.79683,3.96793
-0.158173,0.0315205,0.023276,-0.0650405,0.173763,-0.104368,0.828811,-1.88947,-0.173371,-0.803391,5.50685,18.3857,-2.12711,3.41782,12.3984,-1.92382,-1.88844,3.66517
-0.151369,0.0271042,0.0223455,-0.103205,0.178441,-0.109518,0.613221,-1.68106,-1.96651,-1.38014,5.72607,18.5087,-1.84245,2.76147,12.6136,-1.82584,-2.46153,3.54219
-0.145007,0.0249762,0.0214535,-0.106973,0.181148,-0.107147,0.68027,-1.02569,0.433757,-1.41418,5.49968,18.4886,-1.85247,2.53376,12.5831,-1.8213,-2.55644,3.20262
-0.139259,0.0215224,0.0213321,-0.134684,0.190066,-0.106735,0.523771,-1.0662,-0.240102,-1.72144,5.25033,18.4488,-1.39367,1.83323,13.1008,-1.61327,-2.6863,1.77084
-0.134099,0.0178256,0.0228763,-0.174047,0.207488,-0.108705,0.608478,-0.310147,0.333927,-1.71839,5.01102,18.4455,-1.37834,1.60213,13.0628,-1.58219,-2.73289,1.39094
-0.12898,0.0159683,0.0239123,-0.182102,0.214331,-0.109718,0.657943,-0.717372,0.41448,-1.62392,4.53402,18.7132,-1.04721,1.20912,14.0393,-1.1786,-2.54939,-2.6074
-0.123759,0.0166615,0.0126237,-0.100782,0.145607,-0.0988952,0.677501,0.0650701,0.124429,-1.64433,4.31666,18.6963,-1.0654,1.00641,13.9931,-1.169,-2.85933,-0.838263
-0.117512,0.0183157,-0.00162931,0.00773097,0.0525381,-0.0806811,0.785403,-0.59166,1.0915,-1.46337,3.56577,19.2076,-0.990724,0.862059,15.4081,-0.682942,-2.80992,-5.63045
-0.109559,0.0179589,-0.0154969,0.0851414,-0.0448335,-0.0613078,0.73302,0.222705,-0.135908,-1.47679,3.35255,19.116,-1.0097,0.632568,15.4137,-0.78438,-2.90367,-0.955706
-0.102809,0.0215835,-0.0232827,0.193531,-0.107614,-0.040463,0.858024,-0.293422,1.6179,-1.29337,2.27175,19.1677,-1.2197,0.440263,16.668,-0.603787,-2.82024,-4.0706
-0.0985148,0.0193641,-0.0277003,0.196502,-0.13302,-0.0402298,0.79665,0.536867,-0.269074,-1.28483,2.08406,19.0583,-1.23054,0.254045,16.5619,-0.668477,-2.33034,0.131387
-0.0953929,0.0240661,-0.028056,0.285885,-0.141946,-0.0278108,0.830923,0.26417,2.53324,-1.28259,1.03768,19.0201,-1.56977,0.186043,16.6641,-0.672085,-2.5075,-1.23617
-0.0946838,0.0196351,-0.0272987,0.229137,-0.121182,-0.0418514,0.823393,0.916234,-0.454003,-1.25392,0.848845,18.8604,-1.56586,-0.0235657,16.5707,-0.601431,-1.41486,0.306134
-0.0937215,0.0233707,-0.0251855,0.292447,-0.108499,-0.0328976,0.858243,0.635683,2.68889,-1.30819,-0.203069,18.48,-1.78086,-0.0444077,15.9877,-0.773886,-1.88013,-0.0745779
-0.0943963,0.0201549,-0.0225259,0.248179,-0.0785689,-0.0429635,0.804948,1.08899,-0.684756,-1.29768,-0.390853,18.3177,-1.78482,-0.26615,15.9139,-0.716075,-0.649663,0.0512801
-0.0949636,0.0221968,-0.0191919,0.284993,-0.0568457,-0.0361045,0.910185,0.775526,2.48333,-1.34107,-1.3053,17.6132,-1.74311,-0.396077,15.0403,-0.984935,-1.18553,1.37835
-0.0963737,0.0217691,-0.0154113,0.283349,-0.0287953,-0.0350174,0.816158,1.01339,-0.388569,-1.35661,-1.50112,17.4919,-1.7571,-0.620101,14.9703,-0.846927,-0.0471603,-0.0976362
-0.0978752,0.0238393,-0.0115094,0.32185,-0.00648054,-0.0255129,0.941263,1.05184,1.44195,-1.4848,-2.00696,16.6978,-1.40876,-0.768912,14.0141,-1.22305,-0.209008,3.21303
-0.100086,0.024193,-0.00698355,0.330645,0.0220136,-0.0208769,0.895637,1.00895,-0.378088,-1.52672,-2.21933,16.6388,-1.43933,-0.998287,13.9657,-1.03892,0.708032,0.268091
-0.102832,0.0231082,-0.00280734,0.314302,0.0555002,-0.0201534,1.16998,1.5092,0.823669,-1.66183,-2.24159,14.9707,-0.889549,-1.01024,12.774,-1.44327,0.772102,4.56055
-0.104861,0.0144508,0.001662,0.162881,0.098984,-0.0504011,1.18956,1.25389,-0.233591,-1.68076,-2.51505,15.0745,-0.894465,-1.26497,12.8025,-1.19727,1.32728,0.468011
-0.107031,0.0123047,0.00628318,0.114774,0.144168,-0.0601893,1.48055,0.984559,5.77836,-1.62399,-2.28003,10.8631,-0.137128,-1.29915,10.839,-1.35562,1.59666,3.22667
-0.109462,0.00527461,0.0132878,-0.00842111,0.197358,-0.0868608,1.57786,0.20687,7.37043,-1.56825,-2.60779,10.8643,-0.0775555,-1.6791,10.9832,-1.1431,1.64202,0.313791
-0.108771,0.00759852,0.016416,0.0245985,0.209918,-0.0739711,1.54018,0.551643,10.2124,-1.5603,-2.3613,7.22609,0.283333,-1.50899,9.10091,-1.23966,0.510182,5.59271
-0.107411,0.00665546,0.0172444,0.0127845,0.224197,-0.0687179,1.51594,1.04496,12.5281,-1.55724,-2.27197,4.18935,0.673944,-1.36992,7.36881,-1.07273,0.391587,7.83158
-0.108733,0.000382755,0.00236658,-0.0436286,0.296691,-0.0838053,0.925466,2.54084,19.1931,-1.33386,-1.52096,-5.03844,1.17544,-1.13022,4.76963,-0.0993096,1.61723,10.4683
-0.104779,-0.000975357,-0.000486622,-0.0526001,0.291224,-0.0756041,0.961233,2.46154,18.9724,-1.31187,-1.56521,0.321537,1.20653,-1.20242,4.63125,-0.0706382,1.40369,10.5347
-0.100731,9.59634e-05,-0.00150998,-0.0291802,0.278641,-0.0603777,0.60382,3.6255,20.9291,-0.947847,-1.09754,-6.61358,1.18685,-1.3388,4.04143,0.475085,1.9911,12.3391
-0.0971193,0.00329012,-0.00304066,0.0276685,0.267961,-0.0413798,0.609312,3.46326,20.856,-1.0775,-1.06767,-0.276338,1.18054,-1.4388,3.83603,0.478306,1.82076,12.2521
-0.0939842,0.00748174,-0.0047029,0.0992079,0.261471,-0.0215276,0.264931,3.8556,20.0291,-0.892789,-1.23251,-2.73783,0.845239,-1.63899,3.20765,0.534943,1.94841,13.6633
-0.0914104,0.0107419,-0.00630278,0.155034,0.258108,-0.00693497,0.251987,3.64391,20.0236,-0.890003,-0.713882,0.531087,0.821687,-1.7694,3.00318,0.518848,1.7641,13.5246
-0.0890184,0.0132603,-0.00732286,0.198904,0.254466,0.00446205,0.0396938,3.57863,19.2773,-0.764634,-0.704939,-0.474648,0.660489,-2.01414,2.20305,0.335303,1.69519,14.3889
-0.0871865,0.0147709,-0.00765453,0.227378,0.256624,0.0117813,0.0251553,3.36884,19.2801,-0.732188,0.0335989,0.920542,0.636478,-2.10219,1.92778,0.319099,1.52273,14.2229
-0.08556,0.0153796,-0.0075207,0.241048,0.258445,0.0154905,-0.0936893,3.20272,19.4564,-0.682816,0.0958024,0.819587,0.588958,-2.38631,0.642203,0.148728,1.28628,14.8719
-0.0839033,0.0152371,-0.00970171,0.234466,0.244774,0.0141585,-0.104911,3.01133,19.3872,-0.657594,0.667623,0.635134,0.578259,-2.46491,0.59391,0.136627,1.11484,14.7086
-0.0819588,0.0141112,-0.0148544,0.203089,0.210211,0.00672412,-0.278267,2.94567,20.2093,-0.680367,0.355861,1.34383,0.533288,-2.78743,-1.7157,0.12055,0.691309,15.3351
-0.0790639,0.0123162,-0.0218576,0.15396,0.159526,-0.00488216,-0.288873,2.78873,20.0534,-0.639555,0.821497,0.257959,0.580066,-2.84809,-0.0488721,0.119332,0.557656,15.1082
-0.0748254,0.0118731,-0.0288471,0.130349,0.110109,-0.011302,-0.70742,2.53418,20.33,-0.694674,0.0153978,1.81677,0.426245,-2.62869,-4.11999,0.306563,-0.0299864,15.6564
-0.0703801,0.0108053,-0.0333792,0.0975792,0.0702699,-0.0207609,-0.770218,2.35198,20.1323,-0.643005,0.602966,-0.0727548,0.531315,-2.38476,-0.118211,0.251052,-0.214983,15.4847
-0.067475,0.0107915,-0.034455,0.0966949,0.0618769,-0.0207909,-1.31023,1.66135,19.7513,-0.702153,-0.285701,2.46882,0.220053,-2.38917,-3.92225,0.597547,-0.671025,15.5871
-0.0660409,0.00910563,-0.0334828,0.0666186,0.0651276,-0.0259202,-1.36313,1.48439,19.5917,-0.568322,0.43421,-0.494624,0.434456,-1.74965,0.129556,0.541312,-0.842523,15.385
-0.065159,0.00856323,-0.0319011,0.0617006,0.078053,-0.0265795,-1.521,0.695926,19.1516,-0.797635,-0.233773,2.94633,0.318328,-1.81375,-1.96814,0.820382,-1.08206,14.6338
-0.065125,0.00659601,-0.0292081,0.0282593,0.0927973,-0.0341694,-1.55808,0.518883,18.989,-0.590254,0.484927,-0.874867,0.473162,-0.868695,0.26524,0.764039,-1.27738,14.4809
-0.0652059,0.00628339,-0.0270175,0.0248002,0.109605,-0.0382709,-1.36671,-0.209382,18.4045,-0.907459,-0.0121893,3.26376,0.483043,-1.16398,-0.0172835,0.832763,-1.39338,13.3451
-0.0659759,0.00465025,-0.0235068,-0.00527172,0.127518,-0.0494004,-1.39092,-0.402312,18.2557,-0.65378,0.62549,-1.17855,0.51751,-0.105246,0.149924,0.774066,-1.62679,13.2596
-0.0669669,0.00373121,-0.0200293,-0.0242742,0.144748,-0.0607314,-1.08667,-1.09194,17.4336,-0.948393,0.220032,3.41955,0.588227,-0.670827,1.48692,0.618211,-1.77159,12.0619
-0.0684821,0.00186177,-0.0155555,-0.0617531,0.163359,-0.0778135,-1.08625,-1.30461,17.3365,-0.722039,0.680868,-0.74404,0.527493,0.287894,-0.023099,0.571124,-2.02497,12.0144
-0.070248,-0.000406323,-0.0107696,-0.107829,0.180181,-0.0987816,-1.00017,-2.08538,17.1153,-0.817627,0.747222,1.75342,0.744812,0.00171409,3.58711,0.217888,-2.26213,11.2494
-0.0723789,-0.00242973,-0.00529783,-0.149764,0.19704,-0.11963,-0.949525,-2.29648,17.038,-0.705702,0.870572,-0.894673,0.619345,0.815288,0.307086,0.214581,-2.51314,11.2111
-0.0746097,-0.00227974,-0.000158033,-0.156598,0.210767,-0.135241,-1.04376,-2.98631,16.703,-0.761662,1.39925,0.908814,0.979043,0.734764,5.06469,-0.298907,-2.55989,11.2417
-0.0770999,-0.000505509,0.00503247,-0.132516,0.222057,-0.141841,-0.984137,-3.20485,16.668,-0.760071,1.14778,-0.538766,0.862264,1.28013,0.3959,-0.275892,-2.78183,11.1449
-0.0799127,0.000143248,0.00936955,-0.120978,0.239172,-0.152624,-0.9864,-3.59511,15.4726,-0.796062,1.79969,1.15392,1.16616,1.43893,4.42737,-0.909966,-2.75017,11.2545
-0.0815669,0.00178343,0.0122903,-0.0777381,0.259994,-0.149191,-0.978051,-3.82748,15.3769,-0.896119,0.714903,4.5216,1.07693,1.52507,0.356003,-0.908219,-2.98361,11.1132
-0.0838654,0.00716514,0.0132696,0.0199572,0.291844,-0.126574,-1.08673,-3.40544,12.1063,-0.919831,0.84969,8.6023,1.02251,2.19899,2.23026,-1.6933,-2.73213,10.0576
-0.0836376,0.0124986,0.0135677,0.103488,0.306532,-0.10714,-1.15261,-3.6119,11.8587,-1.01198,0.365237,9.53463,1.02286,1.09585,3.85675,-1.72735,-2.95285,9.84041
-0.0828883,0.013484,0.0149256,0.116288,0.302094,-0.108003,-0.557584,-2.50231,5.73629,-0.627194,1.9992,12.0654,-0.0412654,2.05143,8.93818,-1.93624,-2.03027,7.1968
-0.0825799,0.0144612,0.0145751,0.128536,0.299481,-0.109784,-0.532219,-2.70153,6.02204,-0.641536,1.85349,12.1208,-0.0408237,1.5401,10.1706,-1.9206,-2.00022,6.75012
-0.0858128,0.0125804,0.00341499,0.0670549,0.357823,-0.116123,0.445489,-1.97156,-3.02184,-0.393671,4.33996,16.5468,-1.31352,3.37601,11.8122,-1.86355,-1.42083,4.93109
-0.0845556,0.0152345,0.00175555,0.106832,0.352425,-0.112683,0.512073,-1.87698,0.302732,-0.485915,4.19843,16.4166,-1.38002,3.14969,11.9295,-1.90059,-1.47014,4.62182
-0.0832607,0.0124526,0.00214713,0.0670001,0.348644,-0.120672,0.726302,-1.75993,-5.558,-0.775968,5.69773,18.2889,-2.03678,3.64722,12.4439,-1.94102,-1.81307,4.16203
-0.0815346,0.0119405,0.00284669,0.0632947,0.339993,-0.120357,0.875204,-1.55268,-0.623141,-0.84857,5.49887,18.252,-2.06926,3.42075,12.46,-1.94943,-1.89021,3.84202
-0.0800981,0.0102318,0.00333648,0.0415617,0.337079,-0.119559,0.667982,-1.43426,-1.98396,-1.44227,5.76527,18.4952,-1.83127,2.79855,12.6718,-1.8579,-2.47152,3.6721
-0.0787984,0.00857813,0.00367481,0.0199364,0.335149,-0.117838,0.733685,-0.862073,0.275042,-1.47937,5.53467,18.4638,-1.83769,2.55706,12.6559,-1.84887,-2.56794,3.32941
-0.0776874,0.00633711,0.00419562,-0.0117346,0.336202,-0.117514,0.568963,-0.944072,-0.216059,-1.80685,5.2931,18.4357,-1.4028,1.85627,13.1878,-1.64788,-2.71965,1.90552
-0.0766027,0.00444971,0.00432188,-0.0367768,0.333758,-0.11817,0.639681,-0.214492,0.414189,-1.81296,5.05705,18.4307,-1.39777,1.63421,13.1308,-1.62152,-2.81847,1.63872
-0.0753791,0.0043446,0.00250007,-0.0254946,0.316211,-0.117597,0.681584,-0.643611,0.486258,-1.75797,4.58275,18.7172,-1.07341,1.2691,14.1577,-1.24162,-2.66205,-2.13535
-0.0735428,0.00572356,-0.00481955,0.032295,0.262617,-0.11137,0.696681,0.125358,0.197792,-1.77016,4.35703,18.7009,-1.08428,1.05626,14.1142,-1.19827,-2.92182,-0.512076
-0.0706163,0.0082489,-0.0137502,0.115038,0.192807,-0.0996726,0.796819,-0.562551,1.12502,-1.57948,3.63261,19.1086,-0.983933,0.941732,15.4467,-0.716433,-2.93832,-5.30526
-0.0659452,0.00878517,-0.0226892,0.16942,0.118103,-0.0867616,0.734988,0.248884,-0.0791701,-1.5845,3.40905,19.0362,-0.994117,0.705353,15.4516,-0.746951,-2.84825,-0.848511
-0.061719,0.012984,-0.0273348,0.25853,0.0656547,-0.0692623,0.849679,-0.263723,1.70816,-1.4306,2.31526,19.2198,-1.18794,0.510837,16.7078,-0.534826,-2.73269,-4.03112
-0.0595361,0.011322,-0.0296213,0.24812,0.0438987,-0.0704722,0.782925,0.56441,-0.201893,-1.41613,2.12282,19.0988,-1.1924,0.311342,16.6187,-0.584088,-2.20215,0.173245
-0.0578426,0.016568,-0.0288649,0.329529,0.030693,-0.0570526,0.829897,0.304863,2.61207,-1.42159,1.03028,19.0271,-1.56011,0.219474,16.7172,-0.596945,-2.36601,-1.18127
-0.0581919,0.0125159,-0.0274241,0.265548,0.0439327,-0.0698211,0.818118,0.951948,-0.377086,-1.38815,0.840928,18.8642,-1.55198,0.0105822,16.618,-0.548312,-1.29211,0.3796
-0.0579923,0.0162147,-0.0249456,0.317412,0.047503,-0.0598218,0.863019,0.670703,2.70692,-1.38869,-0.164306,18.3841,-1.75071,-0.0107836,16.0736,-0.74838,-1.7778,0.00743478
-0.0592581,0.0125352,-0.0220508,0.256336,0.0680818,-0.0702082,0.830017,1.10959,-0.581406,-1.37038,-0.355924,18.2357,-1.74655,-0.228635,15.9929,-0.703348,-0.575316,0.174572
-0.0597928,0.0166296,-0.0189742,0.316216,0.0737485,-0.0562769,0.897192,0.810778,2.51871,-1.40381,-1.25907,17.5526,-1.69526,-0.35466,15.1506,-0.992759,-1.1128,1.47667
-0.0615609,0.0142499,-0.0152159,0.275692,0.0938076,-0.0602679,0.844005,1.07304,-0.656499,-1.40529,-1.45462,17.4416,-1.69654,-0.57223,15.0768,-0.847529,0.0901417,-0.0780673
-0.0628448,0.0176906,-0.0118777,0.329262,0.100068,-0.0458317,0.949554,1.09843,1.44151,-1.52679,-1.99585,16.6704,-1.35285,-0.738689,14.0962,-1.26252,-0.122741,3.41095
-0.0652413,0.015926,-0.00742082,0.296109,0.121806,-0.0478044,0.937575,1.04607,-0.572592,-1.55695,-2.21128,16.6182,-1.37345,-0.969021,14.057,-1.04509,0.833612,0.143912
-0.0678521,0.0137252,-0.0039159,0.256348,0.143756,-0.0503977,1.22374,1.53005,0.803239,-1.66239,-2.26658,14.9701,-0.839626,-0.983717,12.8684,-1.44637,0.854765,4.65632
-0.0704059,0.00391968,0.0011093,0.0781274,0.181579,-0.085321,1.25631,0.976849,0.894055,-1.66538,-2.54475,15.0547,-0.832534,-1.25092,12.9117,-1.17006,1.40607,0.164171
-0.0724503,0.00616876,0.00395398,0.0953994,0.216825,-0.0791909,1.50297,0.831689,6.10779,-1.5873,-2.25918,10.7127,-0.112257,-1.27742,10.8563,-1.34603,1.67628,3.2807
-0.0745095,0.00328322,0.00935544,0.0311777,0.257962,-0.090829,1.56494,0.156817,7.44176,-1.56549,-2.56317,10.7864,-0.0773616,-1.59807,10.9437,-1.25299,1.23061,1.64148
-0.0746351,0.00137901,0.014422,-0.0137648,0.26861,-0.0926838,1.47676,1.20486,12.8886,-1.51811,-1.90681,3.2933,0.712633,-1.26488,7.57372,-0.908442,1.07968,6.88688
-0.0740729,-0.000217556,0.0123368,-0.0331091,0.278849,-0.0902493,1.48179,1.07237,12.9423,-1.54892,-2.19637,3.9936,0.718052,-1.29515,7.34342,-0.993906,0.301286,7.95196
-0.0761986,-0.00401595,-0.000937031,-0.0658058,0.340732,-0.0993044,0.915168,2.57066,19.3784,-1.30705,-1.50505,-5.39693,1.23974,-1.08415,4.80715,-0.0682149,1.51143,10.5077
-0.073672,-0.00351439,-0.00355207,-0.0570552,0.336084,-0.0893177,0.946259,2.48838,19.1552,-1.29372,-1.5586,0.10401,1.26393,-1.15943,4.66238,-0.0408324,1.31485,10.5276
-0.0706943,-0.00189811,-0.00376616,-0.0386196,0.322255,-0.0763124,0.605107,3.61456,20.8719,-0.948798,-1.1526,-6.53327,1.2181,-1.302,4.09495,0.474346,1.86672,12.2849
-0.068511,0.00258006,-0.00538671,0.0277183,0.316681,-0.0581029,0.606082,3.45057,20.7792,-1.08043,-1.10901,0.392307,1.20576,-1.40897,3.89017,0.472542,1.69585,12.1727
-0.0666655,0.00736532,-0.00685424,0.0972223,0.314155,-0.0410564,0.262464,3.82614,19.871,-0.895104,-1.19207,-2.66177,0.853404,-1.60081,3.27205,0.49742,1.82177,13.5832
-0.0652766,0.0112187,-0.00832591,0.150983,0.314331,-0.0289925,0.251001,3.61506,19.8669,-0.88646,-0.666833,0.490688,0.829784,-1.73186,3.06554,0.481862,1.6389,13.44
-0.0639922,0.014215,-0.00927269,0.190923,0.314135,-0.0204048,0.0512912,3.53521,19.2482,-0.768951,-0.67404,-0.436967,0.662902,-1.97691,2.30072,0.317914,1.55699,14.3122
-0.0632156,0.0160996,-0.00940202,0.21402,0.320359,-0.0159903,0.0386321,3.3289,19.25,-0.742609,0.0567691,0.8981,0.638475,-2.05917,2.00802,0.302392,1.38919,14.1373
-0.062512,0.0173622,-0.00894133,0.228018,0.327419,-0.0134571,-0.0710019,3.19703,19.5274,-0.704297,0.119511,0.786369,0.596592,-2.33656,0.69556,0.141342,1.17539,14.7843
-0.061779,0.0178392,-0.0109526,0.220716,0.31924,-0.0161597,-0.0846637,3.01046,19.4368,-0.683106,0.714627,0.623492,0.59027,-2.41239,0.612859,0.130005,1.00614,14.6096
-0.0604526,0.0183742,-0.0168926,0.205705,0.287313,-0.0217676,-0.27987,2.94875,20.1776,-0.707462,0.391425,1.35314,0.560929,-2.77014,-1.7414,0.118644,0.596476,15.2433
-0.0582119,0.0175139,-0.0250804,0.158819,0.236201,-0.0340239,-0.295478,2.7962,20.0033,-0.666819,0.901803,0.136357,0.632539,-2.81858,0.144305,0.115748,0.468061,15.0004
