0,0,0,0,0,0,0.43477,-0.37645,-0.125852,-1.77066,5.1984,18.4418,-1.40049,1.82145,12.9677,-1.56342,-2.62322,1.57749
0,0,0,0,0,0,0.485593,-0.861257,0.094432,-1.67946,4.71672,18.713,-1.07277,1.42553,13.9444,-1.24599,-2.4531,-2.32502
0,0,0,0,0,0,0.521343,-0.14477,-0.0709158,-1.67652,4.47281,18.7021,-1.06663,1.18386,13.9342,-1.25306,-2.62458,-1.07098
0,0,0,0,0,0,0.67246,-0.858837,1.02698,-1.46323,3.68802,19.2183,-0.959887,0.987913,15.3955,-0.730918,-2.31124,-6.43069
0,0,0,0,0,0,0.633838,-0.0779337,-0.0910971,-1.4532,3.44023,19.1272,-0.956089,0.702796,15.4492,-0.765285,-2.02534,-1.93422
0,0,0,0,0,0,0.896024,-0.643018,1.83948,-1.23587,2.33376,19.1819,-1.13575,0.475554,16.7294,-0.533657,-1.78529,-5.15046
0,0,0,0,0,0,0.816588,0.196842,0.0360713,-1.22833,2.13431,19.0743,-1.14543,0.26989,16.6394,-0.620953,-1.29894,-0.783931
0,0,0,0,0,0,1.02098,-0.0938062,3.00456,-1.19841,1.0788,19.0422,-1.46074,0.197475,16.7403,-0.653018,-1.62495,-2.00169
0,0,0,0,0,0,0.935413,0.608699,0.0415064,-1.19032,0.893565,18.8858,-1.47272,-0.00788752,16.645,-0.647854,-0.698174,-0.265092
0,0,0,0,0,0,1.10528,0.340774,3.29928,-1.225,-0.160156,18.5123,-1.67196,-0.0208982,16.0522,-0.858555,-1.3398,-0.454588
0,0,0,0,0,0,0.989197,0.862115,-0.105369,-1.23019,-0.341321,18.3539,-1.68938,-0.230704,15.9699,-0.847421,-0.251011,-0.144089
0,0,0,0,0,0,1.15309,0.604426,3.04419,-1.26216,-1.25336,17.6553,-1.64013,-0.34729,15.0838,-1.13957,-0.911185,1.37419
0,0,0,0,0,0,1.04067,0.922157,0.075469,-1.27857,-1.44341,17.5386,-1.65727,-0.555857,15.0012,-1.01406,0.145014,0.0574456
0,0,0,0,0,0,1.19061,1.04152,1.78729,-1.39434,-1.94583,16.7498,-1.30174,-0.689109,14.0315,-1.38455,-0.0773835,3.52894
0,0,0,0,0,0,1.11829,1.09258,-0.206548,-1.43326,-2.15173,16.6953,-1.33334,-0.900388,13.9687,-1.17241,0.829499,0.653059
0,0,0,0,0,0,1.33167,1.63993,0.834802,-1.57358,-2.16603,15.0322,-0.791441,-0.893103,12.764,-1.54022,0.909021,4.96996
0,0,0,0,0,0,1.25312,1.38227,-0.261352,-1.64075,-2.42401,15.1342,-0.837223,-1.13197,12.7848,-1.25473,1.52638,0.771285
0,0,0,0,0,0,1.52313,1.1209,5.78435,-1.59911,-2.17817,10.9274,-0.0947014,-1.1439,10.8068,-1.35043,1.85532,3.37362
0,0,0,0,0,0,1.57008,0.350925,7.38495,-1.58266,-2.49172,10.9338,-0.0692517,-1.49899,10.9345,-1.13262,1.89459,0.327967
0,0,0,0,0,0,1.5466,0.69922,10.2236,-1.56569,-2.26707,7.3386,0.297646,-1.31909,9.04305,-1.20305,0.728749,5.50956
0,0,0,0,0,0,1.5225,1.19222,12.5475,-1.56058,-2.13531,4.11701,0.682877,-1.17418,7.30727,-1.0381,0.61256,7.72992
0,0,0,0,0,0,0.915482,2.68579,19.2626,-1.26838,-1.30704,-6.73205,1.16852,-0.918658,4.71407,-0.0810639,1.8602,10.3642
0,0,0,0,0,0,0.949622,2.59934,19.0474,-1.24065,-1.31339,-1.42787,1.19549,-1.00013,4.58325,-0.0577034,1.63748,10.4382
0,0,0,0,0,0,0.601074,3.7576,21.0021,-0.877986,-0.874227,-8.34255,1.17987,-1.145,3.99741,0.491564,2.21179,12.2516
0,0,0,0,0,0,0.626351,3.59124,20.9262,-1.02605,-0.941346,-1.81913,1.18651,-1.25128,3.79441,0.507318,2.02849,12.1761
0,0,0,0,0,0,0.306623,3.98082,20.0969,-0.854094,-1.20113,-4.08559,0.868286,-1.45277,3.16287,0.580871,2.14426,13.5985
0,0,0,0,0,0,0.312933,3.76653,20.0909,-0.876689,-0.783787,-0.584206,0.858071,-1.58264,2.95311,0.578081,1.9514,13.4688
0,0,0,0,0,0,0.115506,3.69867,19.3437,-0.770266,-0.854214,-1.39833,0.706073,-1.8321,2.15872,0.404998,1.87477,14.3404
0,0,0,0,0,0,0.110634,3.48733,19.3474,-0.763602,-0.185914,0.209993,0.687336,-1.94095,1.93979,0.39581,1.69931,14.1775
0,0,0,0,0,0,-0.00375469,3.31946,19.5247,-0.737749,-0.173054,0.304306,0.641344,-2.24929,0.731055,0.228791,1.46073,14.8281
0,0,0,0,0,0,-0.0171885,3.12172,19.4568,-0.736812,0.364732,0.298988,0.621796,-2.33749,0.600263,0.214055,1.27983,14.6732
0,0,0,0,0,0,-0.201006,3.04352,20.2803,-0.792003,0.0265924,1.18172,0.555009,-2.62589,-2.04882,0.187905,0.836015,15.3174
0,0,0,0,0,0,-0.22823,2.86916,20.1246,-0.783059,0.477146,0.250688,0.59183,-2.59871,-0.785203,0.171229,0.673467,15.1146
0,0,0,0,0,0,-0.654676,2.59715,20.4003,-0.877784,-0.356348,2.00469,0.421461,-2.1925,-5.2666,0.349348,0.0545017,15.6881
0,0,0,0,0,0,-0.728996,2.4001,20.2008,-0.849405,0.230504,0.241014,0.532282,-1.77941,-1.30371,0.283754,-0.154878,15.5337
0,0,0,0,0,0,-1.2692,1.70374,19.8204,-0.941032,-0.67264,2.96316,0.221624,-1.76793,-5.11195,0.629377,-0.619182,15.641
0,0,0,0,0,0,-1.33193,1.52422,19.6632,-0.819981,0.0650347,0.0854774,0.453115,-1.22946,-0.87565,0.566041,-0.789125,15.4352
0,0,0,0,0,0,-1.49117,0.736147,19.2262,-1.07777,-0.605258,3.68435,0.34805,-1.41008,-2.82881,0.844851,-1.02293,14.6783
0,0,0,0,0,0,-1.53946,0.560155,19.067,-0.874596,0.143849,-0.0957506,0.518399,-0.595163,-0.384816,0.782093,-1.2084,14.5156
0,0,0,0,0,0,-1.34946,-0.166109,18.4856,-1.21237,-0.347021,4.17099,0.549955,-1.00423,-0.466402,0.852354,-1.31514,13.3722
0,0,0,0,0,0,-1.38422,-0.356447,18.3397,-0.951873,0.331059,-0.278369,0.601574,-0.03659,-0.0979894,0.789744,-1.53548,13.2752
0,0,0,0,0,0,-1.08701,-1.04311,17.5197,-1.24148,-0.0354226,4.31666,0.695647,-0.672994,1.44449,0.633341,-1.66753,12.067
0,0,0,0,0,0,-1.09996,-1.25236,17.4248,-0.996817,0.482814,0.069875,0.652218,0.244303,0.116045,0.582305,-1.90505,12.006
0,0,0,0,0,0,-1.03038,-2.02993,17.2052,-1.07486,0.61506,2.45537,0.891034,-0.0681103,3.91528,0.223759,-2.12579,11.2272
0,0,0,0,0,0,-0.995291,-2.23671,17.1282,-0.934214,0.819865,-0.363399,0.770477,0.758227,0.737485,0.216736,-2.35963,11.1747
0,0,0,0,0,0,-1.09399,-2.921,16.7907,-0.949823,1.43739,1.24695,1.14062,0.707091,5.56083,-0.29144,-2.39251,11.195
0,0,0,0,0,0,-1.02818,-3.13255,16.751,-0.891121,1.28422,-0.428708,1.00761,1.32001,0.828737,-0.25648,-2.60324,11.0909
0,0,0,0,0,0,-1.02881,-3.51668,15.5551,-0.873416,1.93829,1.18094,1.28589,1.56221,4.73467,-0.881272,-2.55732,11.192
0,0,0,0,0,0,-1.00881,-3.74255,15.4595,-0.9594,0.856176,4.5497,1.14648,1.76561,0.407196,-0.865394,-2.77969,11.0455
0,0,0,0,0,0,-1.0863,-3.31135,12.1916,-0.951477,0.991794,8.65098,1.04937,2.41976,2.13879,-1.62475,-2.51751,9.98887
0,0,0,0,0,0,-1.12275,-3.51654,11.9487,-1.01498,0.504952,9.59516,1.06037,1.31056,3.71901,-1.63726,-2.73694,9.77428
0,0,0,0,0,0,-0.519145,-2.43061,5.86388,-0.62505,2.13725,12.1247,-0.00034799,2.26311,8.79955,-1.84191,-1.81569,7.1316
0,0,0,0,0,0,-0.510063,-2.59858,6.04973,-0.635961,1.98933,12.1831,0.00409379,1.74965,10.0347,-1.82225,-1.78735,6.68753
0,0,0,0,0,0,0.254833,-1.81554,-4.13852,-0.410737,4.48044,16.641,-1.28343,3.6016,11.6811,-1.77856,-1.18725,4.86729
0,0,0,0,0,0,0.343388,-1.73752,-0.95713,-0.490111,4.3334,16.5159,-1.33808,3.37233,11.8012,-1.80539,-1.24416,4.56525
0,0,0,0,0,0,0.500301,-1.6414,-6.87939,-0.792802,5.8316,18.3852,-2.00543,3.86572,12.3202,-1.85517,-1.58877,4.10509
0,0,0,0,0,0,0.672618,-1.50796,-1.821,-0.865597,5.62933,18.3458,-2.03901,3.63451,12.3397,-1.86508,-1.67034,3.78586
0,0,0,0,0,0,0.471358,-1.46264,-3.03657,-1.46509,5.89367,18.5874,-1.80778,3.00948,12.5546,-1.77984,-2.25253,3.61391
0,0,0,0,0,0,0.550704,-0.968697,-0.603982,-1.50785,5.6611,18.5548,-1.82105,2.76578,12.5416,-1.77727,-2.35351,3.27493
0,0,0,0,0,0,0.383343,-1.11522,-0.931242,-1.8442,5.41864,18.5255,-1.39591,2.06373,13.0758,-1.58738,-2.52217,1.87938
0,0,0,0,0,0,0.451088,-0.440041,-0.142219,-1.85733,5.18086,18.5192,-1.39821,1.8391,13.0222,-1.58183,-2.64155,1.63678
0,0,0,0,0,0,0.502361,-0.913449,0.0804889,-1.79859,4.7001,18.8056,-1.06993,1.46436,14.0582,-1.2722,-2.4571,-2.29224
0,0,0,0,0,0,0.537965,-0.179423,-0.0720687,-1.79322,4.45706,18.7902,-1.0625,1.2244,14.04,-1.27475,-2.62656,-1.06425
0,0,0,0,0,0,0.688349,-0.898482,0.99455,-1.5768,3.71011,19.198,-0.936776,1.07433,15.4038,-0.802247,-2.4698,-6.29425
0,0,0,0,0,0,0.64868,-0.0999923,-0.093749,-1.56421,3.46292,19.122,-0.930083,0.797953,15.4428,-0.808335,-2.12397,-1.94959
0,0,0,0,0,0,0.90385,-0.645394,1.87295,-1.38081,2.35051,19.3043,-1.09837,0.577513,16.7172,-0.555542,-1.89855,-5.19223
0,0,0,0,0,0,0.823854,0.202818,0.0451709,-1.36967,2.1511,19.1806,-1.10481,0.363978,16.6399,-0.626017,-1.39374,-0.816986
0,0,0,0,0,0,1.04442,-0.0669289,3.02042,-1.34808,1.0515,19.1103,-1.45029,0.268746,16.7365,-0.651331,-1.68458,-2.02199
0,0,0,0,0,0,0.955628,0.634351,0.0467514,-1.33544,0.866774,18.9459,-1.45947,0.0631007,16.6366,-0.650011,-0.744904,-0.277388
0,0,0,0,0,0,1.12452,0.370484,3.23024,-1.31826,-0.139769,18.4676,-1.64506,0.0471682,16.0846,-0.87003,-1.3688,-0.476595
0,0,0,0,0,0,1.00901,0.88146,-0.107635,-1.31917,-0.32421,18.3179,-1.65829,-0.161885,15.9985,-0.854981,-0.269308,-0.151554
0,0,0,0,0,0,1.18188,0.619562,3.0219,-1.33197,-1.22783,17.6369,-1.59267,-0.279583,15.1465,-1.15012,-0.912497,1.33829
0,0,0,0,0,0,1.05651,0.968721,-0.269437,-1.34536,-1.41617,17.5246,-1.60672,-0.485979,15.0648,-1.00674,0.240287,-0.0966918
0,0,0,0,0,0,1.21621,1.06118,1.75673,-1.44822,-1.95676,16.7549,-1.25113,-0.642882,14.0745,-1.40971,-0.0316585,3.57603
0,0,0,0,0,0,1.12803,1.10743,-0.424822,-1.48761,-2.16407,16.7016,-1.28299,-0.859491,14.0254,-1.15734,0.93897,0.33637
0,0,0,0,0,0,1.34103,1.63268,0.854993,-1.60464,-2.21167,15.0534,-0.762237,-0.861135,12.8289,-1.53151,0.968583,4.92397
0,0,0,0,0,0,1.26839,1.0724,0.910928,-1.66301,-2.47239,15.1311,-0.802151,-1.11499,12.8669,-1.21281,1.60012,0.300435
0,0,0,0,0,0,1.5307,0.935384,6.14551,-1.57819,-2.18112,10.7961,-0.0795194,-1.12082,10.7974,-1.32882,1.89714,3.3479
0,0,0,0,0,0,1.57103,0.268797,7.48813,-1.57636,-2.47953,10.8818,-0.0633238,-1.42006,10.8701,-1.22078,1.4394,1.58602
0,0,0,0,0,0,1.46896,1.31979,12.9343,-1.5462,-1.8584,3.47642,0.713234,-1.07861,7.49322,-0.879634,1.28574,6.77777
0,0,0,0,0,0,1.47066,1.18549,12.9984,-1.5752,-2.07884,3.91722,0.712303,-1.1072,7.26531,-0.971119,0.510882,7.84078
0,0,0,0,0,0,0.89625,2.68289,19.4768,-1.26227,-1.29485,-6.92701,1.22482,-0.880387,4.73421,-0.0547354,1.73846,10.3977
0,0,0,0,0,0,0.932059,2.59575,19.2571,-1.24412,-1.3188,-1.45047,1.25028,-0.961784,4.59545,-0.0269318,1.53423,10.4251
0,0,0,0,0,0,0.598246,3.71756,20.9699,-0.887971,-0.915051,-8.1703,1.20825,-1.11183,4.032,0.49164,2.07508,12.1894
0,0,0,0,0,0,0.622587,3.55175,20.8746,-1.03979,-0.976565,-1.05467,1.2122,-1.22124,3.82839,0.506099,1.89476,12.0872
0,0,0,0,0,0,0.30322,3.92628,19.9644,-0.866251,-1.15236,-3.93696,0.877476,-1.41109,3.20664,0.548716,2.0126,13.5068
0,0,0,0,0,0,0.3107,3.71413,19.9603,-0.881086,-0.726446,-0.574191,0.867762,-1.53781,2.99261,0.547185,1.82445,13.3705
0,0,0,0,0,0,0.124988,3.63297,19.3415,-0.781075,-0.812725,-1.32649,0.710164,-1.78348,2.23135,0.393987,1.73814,14.2479
0,0,0,0,0,0,0.120627,3.42648,19.345,-0.778513,-0.151911,0.20652,0.690769,-1.88576,2.00242,0.385455,1.57104,14.0737
0,0,0,0,0,0,0.0161062,3.29454,19.624,-0.760308,-0.142127,0.277587,0.650912,-2.18956,0.799859,0.229147,1.35903,14.7198
0,0,0,0,0,0,0.000522988,3.10322,19.5358,-0.759818,0.415648,0.284838,0.632286,-2.27603,0.668104,0.216279,1.18407,14.5511
0,0,0,0,0,0,-0.198922,3.02985,20.2785,-0.812117,0.0526205,1.20141,0.569077,-2.58721,-2.04681,0.199959,0.754597,15.2038
0,0,0,0,0,0,-0.229502,2.85953,20.1057,-0.799098,0.539459,0.140023,0.613586,-2.53803,-0.598792,0.182899,0.596628,14.9868
0,0,0,0,0,0,-0.668995,2.57966,20.3796,-0.894159,-0.315914,1.98652,0.419067,-2.14477,-5.17716,0.377088,-0.0381897,15.619
0,0,0,0,0,0,-0.742054,2.38401,20.1789,-0.863822,0.252373,0.23812,0.52978,-1.73501,-1.29122,0.312219,-0.244762,15.4585
0,0,0,0,0,0,-1.27598,1.71969,19.7659,-0.961035,-0.672211,2.97513,0.234118,-1.74128,-5.12444,0.637219,-0.686506,15.5728
0,0,0,0,0,0,-1.33827,1.54023,19.6119,-0.831453,0.0612121,0.0830048,0.463331,-1.21324,-0.880917,0.573576,-0.85435,15.3633
0,0,0,0,0,0,-1.48169,0.736923,19.2225,-1.09087,-0.6184,3.72668,0.347864,-1.4082,-2.83727,0.840121,-1.10376,14.6086
0,0,0,0,0,0,-1.53039,0.563728,19.0591,-0.87935,0.134072,-0.0962307,0.518073,-0.598173,-0.389801,0.777786,-1.28498,14.4385
0,0,0,0,0,0,-1.34351,-0.159289,18.5331,-1.21155,-0.354419,4.17079,0.548461,-1.01271,-0.462228,0.856425,-1.39331,13.2872
0,0,0,0,0,0,-1.37592,-0.34852,18.3765,-0.982875,0.257725,0.194088,0.60427,-0.119643,-0.139309,0.798259,-1.61015,13.1755
0,0,0,0,0,0,-1.07197,-1.01097,17.5263,-1.23221,-0.0690196,4.35886,0.682465,-0.72819,1.39017,0.625623,-1.73797,11.9703
0,0,0,0,0,0,-1.08536,-1.21889,17.4305,-0.983966,0.461021,0.0535778,0.640718,0.195994,0.0991224,0.574996,-1.97209,11.9037
0,0,0,0,0,0,-1.0303,-2.00258,17.1895,-1.06609,0.614978,2.41323,0.89179,-0.103437,3.90209,0.219745,-2.18544,11.1438
0,0,0,0,0,0,-0.99433,-2.20852,17.1133,-0.927524,0.818476,-0.382616,0.771609,0.731329,0.733527,0.21404,-2.41582,11.0851
