0.0321704,-0.137288,-0.0461246,0.203305,-0.00654937,0.115413,1.43637,1.30938,5.86872,0.0701188,1.95894,6.35498,-1.03067,-1.64242,4.84115,-0.566646,1.89282,7.42904
0.0305507,-0.130783,-0.0448819,0.194339,-0.00935188,0.113499,1.43226,1.30898,5.86844,0.0665109,1.95579,6.36019,-1.03509,-1.64173,4.83921,-0.570764,1.89009,7.43337
0.0290678,-0.124733,-0.0436845,0.185932,-0.0119839,0.111776,1.42844,1.30859,5.86829,0.0631767,1.95293,6.36503,-1.03917,-1.64111,4.83757,-0.574532,1.88762,7.43738
0.0277111,-0.119109,-0.0425247,0.17805,-0.0144637,0.110209,1.42489,1.3082,5.86826,0.0601015,1.95032,6.36952,-1.04293,-1.64057,4.83621,-0.57798,1.8854,7.4411
0.026471,-0.11388,-0.041395,0.170661,-0.0168075,0.108769,1.42159,1.30782,5.86836,0.0572709,1.94795,6.37371,-1.04641,-1.6401,4.8351,-0.581132,1.88338,7.44456
0.0253384,-0.109021,-0.0402882,0.163733,-0.0190294,0.107431,1.41853,1.30744,5.86859,0.0546712,1.9458,6.37762,-1.04961,-1.63969,4.83424,-0.584013,1.88157,7.44778
0.024305,-0.104507,-0.0391974,0.157238,-0.0211419,0.106174,1.4157,1.30706,5.86896,0.0522889,1.94384,6.38128,-1.05258,-1.63933,4.83361,-0.586644,1.87993,7.45078
0.023363,-0.100314,-0.0381155,0.15115,-0.0231555,0.104982,1.41308,1.30667,5.86946,0.0501115,1.94206,6.38471,-1.05531,-1.63904,4.83321,-0.589044,1.87844,7.4536
0.0225051,-0.0964218,-0.0370358,0.145442,-0.0250791,0.103839,1.41066,1.30626,5.8701,0.048127,1.94043,6.38794,-1.05784,-1.6388,4.83302,-0.591231,1.8771,7.45624
0.0217246,-0.0928094,-0.0359518,0.140093,-0.0269199,0.102733,1.40843,1.30585,5.87088,0.0463244,1.93894,6.39099,-1.06018,-1.63861,4.83305,-0.593222,1.87589,7.45875
0.0210154,-0.0894587,-0.0348569,0.135078,-0.0286832,0.101652,1.40638,1.30542,5.87181,0.0446934,1.93758,6.39388,-1.06234,-1.63847,4.83327,-0.595031,1.87478,7.46113
0.0203715,-0.0863528,-0.0337445,0.130376,-0.030372,0.100587,1.4045,1.30496,5.87287,0.0432248,1.93632,6.39663,-1.06434,-1.6384,4.8337,-0.596672,1.87377,7.4634
0.0197877,-0.083476,-0.0326083,0.125963,-0.0319876,0.0995269,1.40274,1.30444,5.87422,0.0419563,1.93535,6.39901,-1.06617,-1.63845,4.83462,-0.598053,1.873,7.4654
0.0192591,-0.0808147,-0.0314417,0.121868,-0.0335264,0.0984727,1.4012,1.30396,5.87544,0.0407313,1.93408,6.4018,-1.06789,-1.63842,4.83516,-0.599504,1.87197,7.46772
0.0187811,-0.0783549,-0.0302383,0.11803,-0.0349843,0.0974058,1.39977,1.30341,5.87695,0.0396906,1.93307,6.40424,-1.06948,-1.63854,4.83619,-0.600719,1.87114,7.4698
0.0183498,-0.0760844,-0.0289914,0.114439,-0.0363523,0.0963174,1.39848,1.30281,5.87861,0.0387813,1.9321,6.40661,-1.07094,-1.63873,4.83742,-0.601811,1.87035,7.47186
0.0179613,-0.0739924,-0.0276942,0.111087,-0.0376166,0.0951981,1.39731,1.30216,5.88042,0.0379967,1.93118,6.40891,-1.0723,-1.639,4.83886,-0.602791,1.86956,7.47392
0.0176125,-0.0720689,-0.02634,0.107965,-0.0387575,0.0940373,1.39627,1.30146,5.88238,0.0373314,1.93028,6.41117,-1.07355,-1.63936,4.84052,-0.603669,1.86877,7.476
0.0173008,-0.0703049,-0.0249216,0.105065,-0.0397484,0.0928231,1.39535,1.30069,5.88449,0.0367805,1.92939,6.41338,-1.07472,-1.63983,4.84241,-0.604454,1.86794,7.47813
0.0170238,-0.0686926,-0.0234316,0.102383,-0.0405538,0.0915419,1.39455,1.29985,5.88674,0.03634,1.92849,6.41554,-1.07581,-1.64043,4.84454,-0.605156,1.86706,7.48033
0.0167802,-0.0672249,-0.0218626,0.0999185,-0.0411274,0.0901781,1.39386,1.29893,5.88915,0.036006,1.92757,6.41767,-1.07684,-1.64116,4.84694,-0.605785,1.86609,7.48263
0.0165692,-0.0658958,-0.0202065,0.097677,-0.0414096,0.088714,1.39328,1.29792,5.89168,0.035775,1.92662,6.41974,-1.0778,-1.64206,4.84961,-0.606351,1.865,7.48506
0.0163907,-0.0647004,-0.0184548,0.095671,-0.0413242,0.0871291,1.3928,1.29681,5.89435,0.0356426,1.92561,6.42176,-1.07872,-1.64315,4.85261,-0.606867,1.86376,7.48767
0.0162459,-0.0636347,-0.0165985,0.0939257,-0.0407742,0.0854002,1.39242,1.29558,5.89714,0.0356032,1.92453,6.42371,-1.0796,-1.64448,4.85595,-0.607347,1.86231,7.49049
0.0161371,-0.062696,-0.0146281,0.092486,-0.0396372,0.0835017,1.39213,1.29421,5.90002,0.0356478,1.92336,6.42556,-1.08048,-1.64609,4.85969,-0.60781,1.86061,7.49358
0.0160682,-0.0618831,-0.0125332,0.091429,-0.037759,0.0814058,1.39192,1.29269,5.90298,0.0357611,1.92208,6.42727,-1.08137,-1.64804,4.86389,-0.608282,1.85858,7.49699
0.016045,-0.0611966,-0.0103024,0.0908853,-0.0349459,0.0790851,1.39176,1.29099,5.90598,0.035916,1.92065,6.4288,-1.08232,-1.6504,4.86863,-0.6088,1.85615,7.50078
0.0160754,-0.0606398,-0.00792338,0.0910755,-0.030955,0.0765154,1.39162,1.28908,5.909,0.0360648,1.91907,6.43007,-1.08338,-1.65328,4.874,-0.609421,1.85324,7.50503
0.0161703,-0.0602195,-0.00538236,0.0923707,-0.0254826,0.0736835,1.39138,1.28687,5.91213,0.036175,1.91747,6.43078,-1.08462,-1.65687,4.88042,-0.610128,1.84988,7.50964
0.0163441,-0.0599497,-0.00266401,0.095442,-0.0181478,0.0706088,1.39103,1.28442,5.9149,0.0359313,1.91535,6.43142,-1.08626,-1.66115,4.88724,-0.611389,1.84553,7.5152
0.0166154,-0.0598521,0.000248996,0.101334,-0.00847773,0.0673421,1.39024,1.28153,5.91768,0.0352372,1.91319,6.43116,-1.08847,-1.66653,4.89554,-0.613118,1.8405,7.52126
0.0170089,-0.0599648,0.0033765,0.111882,0.00411445,0.0640282,1.38861,1.2781,5.92035,0.0336007,1.91083,6.42997,-1.09167,-1.67328,4.90541,-0.615805,1.83452,7.52804
0.0175575,-0.0603517,0.00674059,0.130219,0.0203547,0.0609731,1.38538,1.27391,5.92289,0.0302206,1.90817,6.42773,-1.09659,-1.68177,4.91718,-0.62018,1.82734,7.53571
0.0182729,-0.0611183,0.0103687,0.161771,0.0412574,0.0588396,1.38034,1.26912,5.92482,0.0234943,1.90629,6.42259,-1.10424,-1.69292,4.93226,-0.627428,1.81965,7.54309
0.0188343,-0.0625088,0.0147855,0.219514,0.0645211,0.0591724,-1.99053,0.798596,5.10415,2.47649,0.916525,5.24676,-2.56638,0.395687,5.49999,2.63476,0.955525,5.89147
0.019298,-0.0647641,0.0186163,0.303374,0.0811432,0.0681987,-2.02068,0.792447,5.15374,2.46387,0.912279,5.30025,-2.59069,0.389397,5.52635,2.62053,0.94954,5.92883
0.0199888,-0.0648368,0.0205458,0.353826,0.0952952,0.0760456,-2.02243,0.767708,5.24296,2.46116,0.920389,5.33486,-2.60306,0.366685,5.58816,2.61807,0.961092,5.93669
