-0.00437785,-0.00502147,0.252823,0.00567905,0.00104451,0.00118739,0.999983,-0.0216916,0.882281,-1.87456,0.00158257,0.874521,-1.88105,0.0208297,0.911904,-1.84653,0.0130016,0.868792,-1.88137,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000335571,-0.000206394,-0.00142418,-0.00271549,-0.000871855,8.45843e-06,0.00334791,0.00360764,-0.0077827,0.00347576,0.00315752,-0.00701014,0.00357537,0.00473265,-0.00947882,0.00354665,0.00401042,-0.0087621,0,0,0,0,0,0,0,0,0,0
-0.00438125,-0.00502338,0.252809,0.00566822,0.00104099,0.00118741,0.999983,-0.0216648,0.88231,-1.87462,0.00161033,0.874546,-1.88111,0.0208583,0.911941,-1.84661,0.0130299,0.868824,-1.88144,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000339217,-0.000206764,-0.00141434,-0.00270669,-0.000880369,8.46079e-06,0.00334102,0.00357608,-0.00772455,0.00346817,0.00312784,-0.0069551,0.00356746,0.00471265,-0.00944496,0.00353882,0.00399141,-0.00872806,0,0,0,0,0,0,0,0,0,0
-0.00438469,-0.0050253,0.252795,0.00565472,0.00103653,0.00118745,0.999983,-0.0216314,0.882345,-1.8747,0.00164496,0.874577,-1.88118,0.0208939,0.911988,-1.8467,0.0130653,0.868864,-1.88153,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000342938,-0.000207093,-0.00140442,-0.00269589,-0.000891965,8.45852e-06,0.0033325,0.00353635,-0.00765018,0.00345875,0.00309057,-0.00688485,0.0035576,0.00468738,-0.00940109,0.00352909,0.00396768,-0.00868446,0,0,0,0,0,0,0,0,0,0
-0.00438887,-0.00502761,0.252778,0.00564128,0.00103202,0.00118748,0.999983,-0.0215982,0.88238,-1.87478,0.00167949,0.874608,-1.88124,0.0209294,0.912035,-1.8468,0.0131005,0.868904,-1.88162,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000347488,-0.000207448,-0.00139236,-0.00268523,-0.000904271,8.44797e-06,0.00332401,0.00349634,-0.00757436,0.00344936,0.00305312,-0.00681333,0.00354772,0.00466157,-0.00935536,0.00351935,0.0039437,-0.00863946,0,0,0,0,0,0,0,0,0,0
-0.00439168,-0.00502915,0.252767,0.00562789,0.00102745,0.00118751,0.999983,-0.021565,0.882415,-1.87485,0.00171393,0.874638,-1.88131,0.0209649,0.912081,-1.84689,0.0131356,0.868943,-1.8817,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000350425,-0.000207658,-0.00138461,-0.00267481,-0.000915872,8.44392e-06,0.00331562,0.00345705,-0.00750068,0.0034401,0.00301658,-0.00674435,0.003538,0.00463625,-0.00931125,0.00350977,0.00392049,-0.00859671,0,0,0,0,0,0,0,0,0,0
-0.00439523,-0.00503108,0.252753,0.00561189,0.00102188,0.00118754,0.999983,-0.0215253,0.882456,-1.87494,0.00175513,0.874674,-1.88139,0.0210072,0.912137,-1.847,0.0131777,0.86899,-1.88181,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000354132,-0.00020789,-0.00137487,-0.00266252,-0.000929634,8.43862e-06,0.00330563,0.00341023,-0.00741298,0.00342906,0.00297321,-0.00666259,0.00352642,0.00460595,-0.00925851,0.00349836,0.003893,-0.0085462,0,0,0,0,0,0,0,0,0,0
-0.00439882,-0.00503301,0.25274,0.00560127,0.00101812,0.00118757,0.999983,-0.0214989,0.882483,-1.875,0.00178252,0.874697,-1.88145,0.0210354,0.912174,-1.84708,0.0132056,0.869021,-1.88188,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000358241,-0.000208127,-0.00136442,-0.00265322,-0.000941092,8.43836e-06,0.00329797,0.00337543,-0.00734636,0.00342061,0.00294113,-0.0066007,0.00351748,0.00458241,-0.0092161,0.00348959,0.0038721,-0.00850627,0,0,0,0,0,0,0,0,0,0
-0.00440245,-0.00503495,0.252726,0.00558804,0.00101337,0.0011876,0.999983,-0.0214659,0.882517,-1.87507,0.00181667,0.874727,-1.88151,0.0210705,0.912219,-1.84717,0.0132404,0.869059,-1.88196,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000362081,-0.000208336,-0.00135452,-0.00264269,-0.000953088,8.44046e-06,0.00328926,0.00333523,-0.00727114,0.00341101,0.00290418,-0.00653113,0.0035074,0.00455592,-0.00917002,0.00347968,0.00384856,-0.00846311,0,0,0,0,0,0,0,0,0,0
-0.00440611,-0.0050369,0.252713,0.00557487,0.00100855,0.00118762,0.999983,-0.0214331,0.88255,-1.87514,0.00185072,0.874755,-1.88158,0.0211055,0.912265,-1.84726,0.0132752,0.869098,-1.88204,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000365779,-0.000208522,-0.00134485,-0.00263261,-0.000964675,8.43416e-06,0.00328092,0.00329608,-0.00719776,0.00340178,0.00286817,-0.00646322,0.0034977,0.0045302,-0.00912518,0.00347015,0.00382571,-0.00842112,0,0,0,0,0,0,0,0,0,0
-0.00440982,-0.00503884,0.252699,0.00555912,0.00100269,0.00118766,0.999983,-0.0213938,0.882589,-1.87523,0.00189147,0.87479,-1.88165,0.0211474,0.912319,-1.84737,0.0133167,0.869143,-1.88214,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000369429,-0.000208691,-0.00133521,-0.0026208,-0.000978151,8.42028e-06,0.00327108,0.00324979,-0.007111,0.00339092,0.00282562,-0.00638301,0.00348627,0.00449966,-0.00907195,0.00345892,0.00379868,-0.00837146,0,0,0,0,0,0,0,0,0,0
-0.00441355,-0.00504079,0.252686,0.00554866,0.000998747,0.00118768,0.999983,-0.0213677,0.882615,-1.87529,0.00191856,0.874812,-1.8817,0.0211753,0.912355,-1.84744,0.0133444,0.869174,-1.88221,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000372868,-0.000208858,-0.00132608,-0.00261301,-0.000986633,8.40864e-06,0.00326457,0.00321938,-0.00705439,0.00338374,0.00279773,-0.00633081,0.00347871,0.00447939,-0.00903693,0.00345149,0.0037808,-0.00833898,0,0,0,0,0,0,0,0,0,0
-0.00441732,-0.00504274,0.252673,0.00553563,0.000993767,0.00118771,0.999983,-0.0213351,0.882647,-1.87536,0.00195234,0.87484,-1.88177,0.02121,0.912399,-1.84753,0.0133788,0.869211,-1.88229,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000376261,-0.000209001,-0.00131707,-0.0026034,-0.0009967,8.39757e-06,0.00325648,0.00318196,-0.00698523,0.00337483,0.00276352,-0.00626729,0.00346936,0.00445444,-0.00899431,0.00344231,0.00375892,-0.00829975,0,0,0,0,0,0,0,0,0,0
-0.00442189,-0.00504509,0.252657,0.00552265,0.000988734,0.00118773,0.999984,-0.0213025,0.882679,-1.87543,0.00198604,0.874867,-1.88183,0.0212446,0.912444,-1.84762,0.0134132,0.869249,-1.88238,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000380359,-0.000209174,-0.00130617,-0.00259382,-0.00100767,8.37513e-06,0.00324842,0.00314423,-0.00691421,0.00336593,0.00272891,-0.00620176,0.00345995,0.00442905,-0.00894973,0.00343309,0.00373665,-0.00825852,0,0,0,0,0,0,0,0,0,0
-0.00442497,-0.00504665,0.252647,0.00550971,0.000983653,0.00118776,0.999984,-0.0212701,0.88271,-1.8755,0.00201965,0.874894,-1.88189,0.0212792,0.912488,-1.84771,0.0134475,0.869286,-1.88246,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000383033,-0.000209272,-0.00129903,-0.00258435,-0.00101741,8.36046e-06,0.00324039,0.00310746,-0.00684637,0.00335711,0.00269538,-0.00613963,0.00345068,0.00440423,-0.0089074,0.00342399,0.00371503,-0.00821986,0,0,0,0,0,0,0,0,0,0
-0.00442884,-0.00504862,0.252634,0.00549683,0.000978521,0.00118779,0.999984,-0.0212377,0.882741,-1.87556,0.00205316,0.874921,-1.88195,0.0213136,0.912532,-1.8478,0.0134817,0.869323,-1.88254,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000386297,-0.000209399,-0.00129032,-0.00257495,-0.00102692,8.34676e-06,0.00323241,0.0030711,-0.0067795,0.00334833,0.00266228,-0.00607854,0.00344146,0.00437965,-0.00886568,0.00341494,0.00369371,-0.00818197,0,0,0,0,0,0,0,0,0,0
-0.00443274,-0.00505058,0.252621,0.00548399,0.000973338,0.00118781,0.999984,-0.0212055,0.882771,-1.87563,0.00208659,0.874947,-1.88201,0.021348,0.912575,-1.84789,0.0135158,0.86936,-1.88262,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000389656,-0.000209517,-0.00128133,-0.00256556,-0.00103752,8.319e-06,0.00322443,0.00303428,-0.00671024,0.00333954,0.00262861,-0.00601483,0.00343216,0.00435448,-0.00882146,0.00340583,0.00367181,-0.00814143,0,0,0,0,0,0,0,0,0,0
-0.00443668,-0.00505254,0.252608,0.00547119,0.000968108,0.00118784,0.999984,-0.0211733,0.882801,-1.8757,0.00211994,0.874974,-1.88207,0.0213823,0.912619,-1.84798,0.0135498,0.869396,-1.8827,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000392886,-0.000209631,-0.00127265,-0.00255626,-0.00104714,8.2987e-06,0.00321649,0.00299829,-0.00664363,0.00333082,0.00259585,-0.00595395,0.00342298,0.00432989,-0.0087793,0.00339683,0.00365053,-0.00810317,0,0,0,0,0,0,0,0,0,0
-0.00444064,-0.00505451,0.252595,0.00545845,0.000962828,0.00118786,0.999984,-0.0211412,0.882831,-1.87576,0.00215319,0.874999,-1.88213,0.0214164,0.912662,-1.84806,0.0135837,0.869433,-1.88279,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000396078,-0.000209742,-0.00126407,-0.00254701,-0.00105648,8.27912e-06,0.00320857,0.00296267,-0.00657801,0.00332212,0.00256349,-0.00589413,0.00341383,0.00430544,-0.00873765,0.00338786,0.00362945,-0.00806557,0,0,0,0,0,0,0,0,0,0
-0.00444464,-0.00505648,0.252583,0.00544574,0.000957502,0.00118789,0.999984,-0.0211091,0.882861,-1.87583,0.00218636,0.875025,-1.88219,0.0214505,0.912705,-1.84815,0.0136175,0.869469,-1.88287,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000399281,-0.000209854,-0.00125541,-0.00253778,-0.00106624,8.25195e-06,0.00320067,0.00292701,-0.0065116,0.00331345,0.00253101,-0.00583337,0.00340466,0.00428078,-0.00869495,0.00337888,0.00360816,-0.00802684,0,0,0,0,0,0,0,0,0,0
-0.00444867,-0.00505845,0.25257,0.00543309,0.000952129,0.00118791,0.999984,-0.0210772,0.88289,-1.87589,0.00221945,0.87505,-1.88225,0.0214845,0.912748,-1.84824,0.0136512,0.869505,-1.88295,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000402333,-0.000209954,-0.00124716,-0.00252863,-0.00107463,8.2359e-06,0.0031928,0.00289233,-0.00644871,0.00330483,0.00249965,-0.00577639,0.00339563,0.00425678,-0.00865496,0.00337001,0.00358758,-0.00799112,0,0,0,0,0,0,0,0,0,0
-0.00445273,-0.00506043,0.252558,0.00542048,0.00094671,0.00118794,0.999984,-0.0210453,0.882918,-1.87596,0.00225244,0.875075,-1.8823,0.0215184,0.91279,-1.84832,0.0136849,0.869541,-1.88303,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000405479,-0.000210053,-0.00123863,-0.0025195,-0.0010842,8.20644e-06,0.00318495,0.00285723,-0.00638335,0.00329622,0.00246773,-0.00571667,0.00338653,0.00423237,-0.00861267,0.0033611,0.00356655,-0.00795287,0,0,0,0,0,0,0,0,0,0
-0.00445683,-0.00506241,0.252545,0.00540792,0.000941247,0.00118796,0.999984,-0.0210135,0.882947,-1.87602,0.00228535,0.875099,-1.88236,0.0215522,0.912832,-1.84841,0.0137184,0.869576,-1.88311,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000408599,-0.000210149,-0.00123014,-0.0025104,-0.00109372,8.17478e-06,0.00317712,0.00282238,-0.00631841,0.00328763,0.00243603,-0.00565732,0.00337745,0.00420798,-0.00857035,0.00335221,0.00354556,-0.00791461,0,0,0,0,0,0,0,0,0,0
-0.00446095,-0.00506439,0.252533,0.0053954,0.000935737,0.00118798,0.999984,-0.0209817,0.882975,-1.87608,0.00231818,0.875123,-1.88242,0.0215859,0.912874,-1.84849,0.0137519,0.869612,-1.88318,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000411591,-0.000210246,-0.00122198,-0.00250139,-0.00110214,8.15359e-06,0.00316934,0.00278838,-0.00625636,0.00327911,0.00240528,-0.00560109,0.00336851,0.0041843,-0.00853053,0.00334344,0.00352532,-0.00787909,0,0,0,0,0,0,0,0,0,0
-0.0044651,-0.00506637,0.252521,0.00538293,0.000930183,0.00118801,0.999984,-0.0209501,0.883002,-1.87615,0.00235092,0.875147,-1.88247,0.0216196,0.912916,-1.84858,0.0137853,0.869647,-1.88326,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000414671,-0.000210337,-0.00121355,-0.00249233,-0.00111154,8.11787e-06,0.00316152,0.00275395,-0.00619219,0.00327055,0.00237398,-0.00554249,0.00335944,0.00415993,-0.0084882,0.00333457,0.00350436,-0.00784086,0,0,0,0,0,0,0,0,0,0
-0.00446928,-0.00506835,0.252509,0.0053705,0.000924587,0.00118803,0.999984,-0.0209185,0.88303,-1.87621,0.00238357,0.875171,-1.88253,0.0216531,0.912957,-1.84866,0.0138186,0.869682,-1.88334,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000417606,-0.00021043,-0.00120549,-0.00248337,-0.0011198,8.09177e-06,0.00315376,0.00272037,-0.0061309,0.00326207,0.00234362,-0.00548695,0.00335052,0.00413624,-0.00844828,0.00332583,0.00348412,-0.00780525,0,0,0,0,0,0,0,0,0,0
-0.00447349,-0.00507034,0.252497,0.00535812,0.000918948,0.00118805,0.999985,-0.020887,0.883057,-1.87627,0.00241614,0.875194,-1.88258,0.0216866,0.912998,-1.84875,0.0138518,0.869716,-1.88342,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000420509,-0.000210521,-0.0011975,-0.00247446,-0.00112797,8.06569e-06,0.00314604,0.0026871,-0.00607016,0.00325363,0.00231355,-0.00543194,0.00334166,0.00411279,-0.00840877,0.00331713,0.00346409,-0.00777004,0,0,0,0,0,0,0,0,0,0
-0.00447773,-0.00507233,0.252485,0.00534578,0.000913267,0.00118807,0.999985,-0.0208556,0.883083,-1.87633,0.00244863,0.875217,-1.88264,0.0217199,0.913039,-1.84883,0.0138849,0.869751,-1.8835,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000423472,-0.000210609,-0.00118931,-0.00246552,-0.00113683,8.02857e-06,0.00313829,0.0026536,-0.00600803,0.00324516,0.00228315,-0.00537534,0.00333269,0.0040888,-0.00836737,0.00330836,0.00344353,-0.00773282,0,0,0,0,0,0,0,0,0,0
-0.004482,-0.00507432,0.252473,0.00533348,0.000907545,0.00118809,0.999985,-0.0208243,0.88311,-1.87639,0.00248103,0.87524,-1.88269,0.0217532,0.91308,-1.84892,0.0139179,0.869785,-1.88357,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000426329,-0.000210698,-0.0011814,-0.00245664,-0.00114487,7.99823e-06,0.00313058,0.00262076,-0.00594808,0.00323675,0.00225348,-0.00532104,0.00332384,0.00406534,-0.00832778,0.00329968,0.00342351,-0.00769755,0,0,0,0,0,0,0,0,0,0
-0.0044863,-0.00507631,0.252461,0.00532123,0.000901781,0.00118811,0.999985,-0.020793,0.883136,-1.87645,0.00251335,0.875262,-1.88274,0.0217864,0.913121,-1.849,0.0139509,0.869819,-1.88365,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000429147,-0.000210785,-0.00117358,-0.00244782,-0.00115268,7.96969e-06,0.00312291,0.00258827,-0.00588897,0.00322838,0.00222416,-0.00526763,0.00331504,0.00404216,-0.00828889,0.00329106,0.00340377,-0.00766302,0,0,0,0,0,0,0,0,0,0
-0.00449062,-0.0050783,0.25245,0.00530659,0.000894813,0.00118814,0.999985,-0.0207556,0.883166,-1.87652,0.00255202,0.875288,-1.88281,0.0218261,0.913169,-1.8491,0.0139903,0.86986,-1.88374,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000431995,-0.00021087,-0.00116563,-0.00243724,-0.00116234,7.92697e-06,0.0031137,0.00254934,-0.0058176,0.00321834,0.00218896,-0.00520293,0.00330445,0.00401408,-0.00824119,0.00328069,0.00337978,-0.00762043,0,0,0,0,0,0,0,0,0,0
-0.00449498,-0.0050803,0.252438,0.00529687,0.000890137,0.00118815,0.999985,-0.0207307,0.883187,-1.87656,0.00257773,0.875306,-1.88285,0.0218525,0.913201,-1.84916,0.0140165,0.869887,-1.8838,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000434738,-0.000210956,-0.00115797,-0.00243022,-0.00116851,7.90011e-06,0.00310759,0.00252371,-0.00577087,0.00321167,0.00216582,-0.00516067,0.00329743,0.00399557,-0.00820999,0.00327381,0.003364,-0.00759267,0,0,0,0,0,0,0,0,0,0
-0.00449936,-0.0050823,0.252426,0.00528475,0.000884256,0.00118817,0.999985,-0.0206997,0.883212,-1.87662,0.0026098,0.875327,-1.8829,0.0218854,0.913241,-1.84925,0.0140492,0.86992,-1.88388,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000437486,-0.000211041,-0.00115027,-0.00242148,-0.00117618,7.86662e-06,0.00309997,0.00249188,-0.00571283,0.00320338,0.0021371,-0.0051082,0.00328869,0.00397258,-0.00817124,0.00326525,0.00334442,-0.00755823,0,0,0,0,0,0,0,0,0,0
-0.00450376,-0.0050843,0.252415,0.00527267,0.000878336,0.00118819,0.999985,-0.0206688,0.883237,-1.87668,0.00264178,0.875349,-1.88295,0.0219183,0.91328,-1.84933,0.0140818,0.869954,-1.88395,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000440238,-0.000211123,-0.00114253,-0.00241274,-0.00118409,7.82746e-06,0.00309235,0.0024601,-0.00565446,0.00319508,0.00210837,-0.00505529,0.00327993,0.00394946,-0.00813182,0.00325667,0.00332468,-0.00752304,0,0,0,0,0,0,0,0,0,0
-0.0045082,-0.0050863,0.252403,0.00526064,0.00087238,0.00118821,0.999985,-0.0206379,0.883261,-1.87673,0.00267368,0.875369,-1.883,0.021951,0.91332,-1.84941,0.0141143,0.869987,-1.88403,0.94331,-2.20087,-2.9792,-3.38013,-0.00807049,-0.00144145,-0.0104479,0.0287393,-0.00105636,-0.101838,-0.000442907,-0.000211212,-0.00113497,-0.00240403,-0.00119139,7.79076e-06,0.00308475,0.00242877,-0.00559761,0.0031868,0.00208012,-0.00500396,0.00327121,0.00392649,-0.00809329,0.00324814,0.00330511,-0.00748881,0,0,0,0,0,0,0,0,0,0
