-0.856306,-0.702072,37.5705,-0.720541,0.195374,36.2146,-0.71378,-0.790066,35.3516,-0.494059,0.357676,33.9052
-0.895188,-0.730093,37.5304,-0.764358,0.191222,36.1952,-0.752068,-0.811128,35.3171,-0.538065,0.348624,33.8923
-0.937622,-0.758173,37.4918,-0.811101,0.185524,36.1764,-0.792279,-0.832545,35.2808,-0.583094,0.339883,33.8754
-0.983077,-0.7877,37.456,-0.860052,0.178212,36.1582,-0.833934,-0.855806,35.2431,-0.628417,0.331367,33.8537
-1.03001,-0.821616,37.4162,-0.911836,0.168802,36.1411,-0.874854,-0.884879,35.1953,-0.675331,0.321641,33.8301
-1.05741,-0.889419,37.2811,-0.962655,0.159465,36.0938,-0.897409,-0.950204,35.0587,-0.722703,0.310877,33.7911
-1.17807,-0.798209,37.5575,-0.999699,0.118558,36.1733,-0.988359,-0.864502,35.2902,-0.687987,0.420362,33.6929
-0.526205,-0.0843094,39.135,-0.319064,0.0718077,37.4114,-0.0161094,-0.367812,35.8861,0.498609,0.740887,33.4152
-0.293162,-0.193615,38.3588,0.0919175,0.294286,36.1176,-0.113874,-0.405016,35.8954,0.304444,0.698143,33.714
-0.435971,-0.207405,38.5443,-0.150975,0.210778,36.6304,-0.145928,-0.43459,35.8406,0.278694,0.670993,33.673
-0.469531,-0.248055,38.4578,-0.20887,0.204357,36.6274,-0.1918,-0.465589,35.8027,0.213423,0.635428,33.713
-0.492555,-0.289478,38.3622,-0.243476,0.206817,36.5797,-0.236668,-0.495882,35.7699,0.146514,0.600525,33.7594
-0.51691,-0.329114,38.277,-0.279586,0.20753,36.5416,-0.27912,-0.524848,35.7375,0.0841974,0.568474,33.7977
-0.541762,-0.367062,38.1951,-0.315766,0.207509,36.5041,-0.319794,-0.552302,35.7032,0.0253204,0.539222,33.8278
-0.566326,-0.403215,38.1219,-0.351033,0.207424,36.4718,-0.358403,-0.578153,35.6717,-0.0301169,0.512892,33.8547
-0.591229,-0.437792,38.0523,-0.386095,0.207249,36.4402,-0.395716,-0.602623,35.6399,-0.0829878,0.489149,33.8762
-0.616535,-0.470966,37.9855,-0.421044,0.207052,36.409,-0.431959,-0.625945,35.6073,-0.133609,0.467812,33.8926
-0.642441,-0.502261,37.9258,-0.456004,0.206786,36.3823,-0.467378,-0.647663,35.5774,-0.182282,0.448648,33.9072
-0.668585,-0.533339,37.8661,-0.490767,0.206588,36.3536,-0.501881,-0.66955,35.545,-0.228949,0.431562,33.9156
-0.695997,-0.563112,37.8089,-0.526269,0.206183,36.3257,-0.536351,-0.690449,35.5123,-0.274576,0.416169,33.9205
-0.724352,-0.591995,37.7569,-0.562174,0.205575,36.3009,-0.570585,-0.710828,35.481,-0.318989,0.402377,33.9232
-0.754217,-0.620352,37.7061,-0.599109,0.2046,36.2759,-0.605134,-0.731042,35.4484,-0.362781,0.389923,33.922
-0.786213,-0.647288,37.6612,-0.637675,0.202895,36.2555,-0.640509,-0.750085,35.418,-0.40658,0.37844,33.9204
-0.819419,-0.675582,37.6125,-0.677082,0.200878,36.2301,-0.676056,-0.770926,35.3824,-0.449651,0.368273,33.911
-0.854897,-0.703483,37.568,-0.718272,0.198035,36.2075,-0.712534,-0.791687,35.347,-0.492845,0.35902,33.8995
-0.892831,-0.73167,37.5266,-0.761471,0.194186,36.1869,-0.750094,-0.813037,35.3112,-0.536316,0.350499,33.8852
-0.934226,-0.759949,37.4867,-0.80754,0.188804,36.1669,-0.789544,-0.83476,35.2736,-0.580794,0.342308,33.8668
-0.978495,-0.78972,37.4493,-0.855727,0.181834,36.1473,-0.830381,-0.858347,35.2346,-0.62553,0.334376,33.8437
-1.02455,-0.823367,37.4089,-0.906686,0.172807,36.1288,-0.870892,-0.887079,35.1868,-0.671919,0.325195,33.8191
-1.05224,-0.889079,37.2753,-0.956128,0.164736,36.0782,-0.89367,-0.950324,35.0511,-0.71786,0.316058,33.7764
-1.149,-0.819232,37.49,-0.979098,0.136536,36.1132,-0.95894,-0.891343,35.2093,-0.661678,0.446251,33.6123
-0.526179,-0.0843168,39.1349,-0.319059,0.0718173,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.541751,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301377,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455983,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668575,-0.533353,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818851,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661015,0.446996,33.6111
-0.526178,-0.0843171,39.1349,-0.319059,0.0718169,37.4114,-0.0161093,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293144,-0.193625,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.43596,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204361,36.6274,-0.191825,-0.46561,35.8027,0.213409,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841791,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.31575,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253005,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358455,-0.578179,35.6717,-0.0301381,0.512861,33.8547
-0.591215,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830099,0.489116,33.8762
-0.616522,-0.470979,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467777,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182305,0.448612,33.9072
-0.668574,-0.533352,37.8661,-0.490748,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431524,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.536409,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592007,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402336,33.9233
-0.754213,-0.620364,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202894,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200873,36.23,-0.676104,-0.770954,35.3824,-0.449671,0.368227,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492864,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194172,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.80754,0.188785,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342254,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.625551,0.334317,33.8438
-1.02455,-0.823392,37.4089,-0.90669,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671946,0.325125,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164724,36.0782,-0.893689,-0.950367,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818856,37.4906,-0.978963,0.136462,36.1131,-0.959065,-0.890949,35.21,-0.661004,0.447009,33.6111
-0.526179,-0.0843169,39.1349,-0.319059,0.0718171,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293144,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.43596,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841792,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.31575,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253006,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301379,0.512862,33.8547
-0.591215,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830097,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182305,0.448612,33.9072
-0.668574,-0.533352,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.536409,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402336,33.9232
-0.754213,-0.620364,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200873,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194172,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.80754,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342254,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334317,33.8438
-1.02455,-0.823392,37.4089,-0.90669,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671946,0.325125,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893689,-0.950367,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818854,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890948,35.21,-0.661009,0.447003,33.6111
-0.526179,-0.0843169,39.1349,-0.319059,0.0718172,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.43596,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841793,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253007,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591215,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830096,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448612,33.9072
-0.668574,-0.533352,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.536409,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620364,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200873,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671946,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818852,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890947,35.21,-0.661012,0.446999,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718172,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668574,-0.533352,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818852,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661013,0.446998,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718173,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.541751,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668575,-0.533353,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
