-0.000335887,0.00721244,0.268473,-0.0260425,0.00342378,0.112317,0.993325,-0.225456,0.758734,-1.88494,-0.11339,0.940433,-1.70076,0.147726,0.759547,-1.72183,0.23401,0.996251,-1.82076,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,0.00493719,-0.0452006,0.0273754,0.45363,-0.0243358,-2.84232,2.51935,0.717733,0.666397,0.878926,-0.531617,-0.936139,-1.122,1.64304,-0.831642,-2.60277,-0.912713,0.28805,0,0,0,0,0,0,0,0,0,0
-0.000236412,0.00671575,0.268372,-0.0235528,0.00310466,0.0983838,0.994865,-0.201594,0.766685,-1.87918,-0.106293,0.936486,-1.71109,0.13774,0.77376,-1.73438,0.208543,0.987797,-1.82008,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.000551565,-0.0501024,-0.0125302,0.505023,-0.0478113,-2.80266,2.38618,0.795079,0.576152,0.709725,-0.394732,-1.03353,-0.99862,1.42129,-1.25552,-2.54675,-0.845462,0.068567,0,0,0,0,0,0,0,0,0,0
-0.000167199,0.00607144,0.267984,-0.0207915,0.00303459,0.0849147,0.996167,-0.179371,0.774739,-1.87474,-0.101082,0.932599,-1.71713,0.1286,0.783871,-1.73883,0.184088,0.978908,-1.82037,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.00454924,-0.0628589,-0.0416733,0.562551,-0.00563518,-2.7043,2.2223,0.805452,0.443289,0.52103,-0.388684,-0.603677,-0.914007,1.01114,-0.444271,-2.44548,-0.888901,-0.0294357,0,0,0,0,0,0,0,0,0,0
-0.000141882,0.0054017,0.267304,-0.0180634,0.00287925,0.0719255,0.997242,-0.15841,0.783378,-1.87126,-0.0980506,0.924662,-1.71023,0.118363,0.794203,-1.74613,0.160875,0.97055,-1.82208,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.00735454,-0.0638956,-0.0705598,0.553254,-0.0239209,-2.60521,2.09619,0.86382,0.348576,0.303189,-0.793729,0.689975,-1.02365,1.03314,-0.730616,-2.32128,-0.835819,-0.170585,0,0,0,0,0,0,0,0,0,0
-0.00017015,0.00471321,0.266622,-0.0154484,0.00281468,0.0600352,0.998073,-0.13948,0.791239,-1.86769,-0.0909835,0.913643,-1.71163,0.105078,0.80507,-1.74729,0.1398,0.961886,-1.8234,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0113229,-0.0655879,-0.0704271,0.530499,-0.00801816,-2.38224,1.89299,0.78613,0.356624,0.706715,-1.10189,-0.139935,-1.32851,1.08676,-0.115664,-2.10751,-0.866374,-0.131819,0,0,0,0,0,0,0,0,0,0
-0.000301983,0.00415128,0.265809,-0.0132976,0.00228053,0.0488846,0.998713,-0.12165,0.799425,-1.86396,-0.079832,0.906126,-1.72188,0.0902616,0.82085,-1.75811,0.120574,0.954549,-1.82585,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.018671,-0.0520895,-0.0830112,0.43118,-0.0983598,-2.23399,1.78295,0.818617,0.372655,1.11514,-0.751728,-1.02544,-1.48166,1.57793,-1.08195,-1.9226,-0.733695,-0.245284,0,0,0,0,0,0,0,0,0,0
-0.000501208,0.00357208,0.265065,-0.0112625,0.00199812,0.0388377,0.99918,-0.105764,0.8063,-1.86041,-0.0694207,0.902188,-1.73766,0.0754849,0.835974,-1.76608,0.103379,0.946521,-1.82744,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0245212,-0.054124,-0.0758108,0.40957,-0.0498007,-2.01121,1.58865,0.68748,0.355216,1.04114,-0.393794,-1.57793,-1.47767,1.51248,-0.79708,-1.7195,-0.802757,-0.159367,0,0,0,0,0,0,0,0,0,0
-0.00073312,0.0029176,0.264383,-0.00916882,0.00197557,0.0298769,0.99951,-0.091803,0.811928,-1.85707,-0.0599855,0.898917,-1.75323,0.0619624,0.850065,-1.77577,0.088098,0.938264,-1.82854,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0273096,-0.0623024,-0.0696676,0.422545,-0.000716211,-1.79251,1.39608,0.562796,0.333816,0.943511,-0.327033,-1.55665,-1.35224,1.40903,-0.968776,-1.52808,-0.825724,-0.110062,0,0,0,0,0,0,0,0,0,0
-0.00101764,0.00228999,0.263719,-0.00730498,0.00186553,0.021903,0.999732,-0.0793244,0.816892,-1.85383,-0.0511152,0.895778,-1.76683,0.0499805,0.862646,-1.78511,0.074759,0.930689,-1.82975,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.031378,-0.0601103,-0.0674633,0.375489,-0.0186002,-1.59479,1.24786,0.496468,0.324465,0.887035,-0.313899,-1.36017,-1.19819,1.2581,-0.934502,-1.3339,-0.757472,-0.12103,0,0,0,0,0,0,0,0,0,0
-0.00133897,0.00166109,0.263115,-0.00556983,0.001808,0.0149612,0.999871,-0.0684457,0.820898,-1.85075,-0.0430721,0.89289,-1.77901,0.0394685,0.872872,-1.79258,0.0633209,0.923641,-1.83093,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0341912,-0.0608838,-0.0613523,0.349482,-0.00901393,-1.38805,1.08787,0.400553,0.307836,0.804313,-0.288851,-1.2177,-1.0512,1.02264,-0.746343,-1.14381,-0.70485,-0.117292,0,0,0,0,0,0,0,0,0,0
-0.00168536,0.00103421,0.262558,-0.00397227,0.0017682,0.00900782,0.99995,-0.0590416,0.824077,-1.84792,-0.0358886,0.890342,-1.78982,0.0304747,0.881245,-1.79889,0.0536969,0.917348,-1.83221,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0359247,-0.0613067,-0.0564612,0.321595,-0.00613497,-1.19024,0.940409,0.317894,0.282865,0.718346,-0.254823,-1.08158,-0.899381,0.837336,-0.631163,-0.962396,-0.62929,-0.128598,0,0,0,0,0,0,0,0,0,0
-0.00205014,0.000428973,0.262034,-0.00257183,0.00170385,0.00397548,0.999987,-0.0509203,0.826588,-1.84542,-0.0295087,0.888149,-1.79927,0.0230232,0.888104,-1.80435,0.0457966,0.911949,-1.83371,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.037076,-0.0597021,-0.052906,0.281767,-0.0114089,-1.00605,0.812137,0.251099,0.249995,0.637988,-0.219317,-0.944733,-0.745144,0.685855,-0.546358,-0.790032,-0.539909,-0.149859,0,0,0,0,0,0,0,0,0,0
-0.00243144,-0.000140271,0.261547,-0.00139262,0.00160276,-0.000191745,0.999998,-0.0439681,0.828477,-1.84325,-0.0239213,0.886257,-1.80733,0.0170654,0.893604,-1.80905,0.0395068,0.907456,-1.83542,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0381835,-0.0565867,-0.0489869,0.237185,-0.0190158,-0.833096,0.69522,0.188917,0.217103,0.558739,-0.189115,-0.806298,-0.59578,0.549964,-0.469791,-0.628982,-0.449332,-0.171058,0,0,0,0,0,0,0,0,0,0
-0.00282913,-0.000668269,0.261109,-0.000407207,0.00146528,-0.00353371,0.999993,-0.0381739,0.82973,-1.84136,-0.0192008,0.884631,-1.81403,0.0124951,0.897805,-1.81298,0.0346762,0.903843,-1.83731,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0394375,-0.0528684,-0.0440139,0.198159,-0.0265249,-0.668116,0.579416,0.125311,0.188789,0.472052,-0.162629,-0.670293,-0.457033,0.420131,-0.392831,-0.48306,-0.361243,-0.18862,0,0,0,0,0,0,0,0,0,0
-0.0032408,-0.00115418,0.260731,0.000436065,0.00130074,-0.00609558,0.99998,-0.033549,0.830335,-1.83971,-0.0154397,0.883243,-1.81944,0.0091609,0.900737,-1.81609,0.0311105,0.901049,-1.8393,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0405921,-0.0489857,-0.0379983,0.169519,-0.0320988,-0.512145,0.462489,0.0604697,0.165777,0.376109,-0.138814,-0.540764,-0.333421,0.293248,-0.311558,-0.356572,-0.279378,-0.199603,0,0,0,0,0,0,0,0,0,0
-0.00366373,-0.00159865,0.260422,0.00119563,0.00110617,-0.00793484,0.999967,-0.0301008,0.830293,-1.83816,-0.0126989,0.882052,-1.82358,0.00687298,0.902476,-1.81836,0.0285977,0.899022,-1.84135,0.951324,-2.17769,-3.05697,-3.35128,0.00541606,-0.00748908,0.0194156,0.0276226,4.42489e-06,-0.103112,-0.0415915,-0.0450864,-0.0308475,0.152627,-0.0381452,-0.367648,0.344819,-0.00416126,0.154883,0.274081,-0.119141,-0.413548,-0.228792,0.173831,-0.226835,-0.251281,-0.202785,-0.205122,0,0,0,0,0,0,0,0,0,0
