-0.000339263,0.00710911,0.269061,-0.0259037,0.00254038,0.113192,0.993232,-0.225595,0.757926,-1.8793,-0.117142,0.937418,-1.69014,0.156217,0.757875,-1.71522,0.235743,0.997995,-1.81967,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,0.00454576,-0.0461735,0.0368064,0.434675,-0.0578983,-2.81874,2.52254,0.705044,0.753307,0.816171,-0.578121,-0.80689,-0.973857,1.5894,-0.732651,-2.56724,-0.874878,0.301386,0,0,0,0,0,0,0,0,0,0
-0.000239088,0.00660877,0.269058,-0.0234793,0.00204303,0.0993806,0.99477,-0.201723,0.765749,-1.87265,-0.110695,0.933051,-1.69933,0.147757,0.771533,-1.72665,0.210621,0.989971,-1.81888,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.000772053,-0.0509431,-0.00287892,0.485332,-0.0829106,-2.77992,2.38725,0.782245,0.664947,0.644615,-0.436622,-0.918754,-0.845963,1.36575,-1.14331,-2.51221,-0.802446,0.0795386,0,0,0,0,0,0,0,0,0,0
-0.00016682,0.00596282,0.268768,-0.0208062,0.00179261,0.0860344,0.996073,-0.179488,0.773671,-1.86734,-0.106104,0.928819,-1.70444,0.140206,0.781006,-1.73009,0.186539,0.981533,-1.81906,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00458522,-0.06349,-0.0318401,0.538431,-0.0408133,-2.68135,2.22347,0.792242,0.530455,0.459118,-0.423207,-0.510686,-0.755102,0.947298,-0.343855,-2.40819,-0.843801,-0.0179724,0,0,0,0,0,0,0,0,0,0
-0.000135139,0.00529214,0.268184,-0.0181684,0.00145408,0.0731638,0.997153,-0.158536,0.782188,-1.863,-0.103586,0.920766,-1.69667,0.131608,0.790576,-1.73641,0.163688,0.973672,-1.82068,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00714011,-0.0644215,-0.0608895,0.528795,-0.0596605,-2.58314,2.09527,0.85164,0.433999,0.251802,-0.805321,0.776922,-0.859849,0.957008,-0.631635,-2.28508,-0.786045,-0.162386,0,0,0,0,0,0,0,0,0,0
-0.000152786,0.00460212,0.267595,-0.0156683,0.00121664,0.0613936,0.99799,-0.139598,0.789937,-1.85866,-0.0970603,0.909865,-1.69691,0.120071,0.80051,-1.73673,0.143017,0.965508,-1.82192,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0107174,-0.066123,-0.0612682,0.501592,-0.0414107,-2.35978,1.89377,0.774923,0.43387,0.652587,-1.0901,-0.0246871,-1.15363,0.993467,-0.0323927,-2.06709,-0.816419,-0.124066,0,0,0,0,0,0,0,0,0,0
-0.000264592,0.00403471,0.266866,-0.0136073,0.000518082,0.050359,0.998638,-0.121809,0.798041,-1.85421,-0.0860954,0.902036,-1.70556,0.106583,0.815227,-1.74657,0.124155,0.958731,-1.82435,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.017195,-0.0529927,-0.0745266,0.407526,-0.130319,-2.21216,1.77894,0.810415,0.445271,1.09649,-0.782859,-0.864652,-1.34878,1.47163,-0.984005,-1.88627,-0.677726,-0.243367,0,0,0,0,0,0,0,0,0,0
-0.000438932,0.0034513,0.266204,-0.0117094,9.01379e-05,0.0404366,0.999113,-0.10591,0.804842,-1.85004,-0.075679,0.898021,-1.72026,0.0924397,0.829941,-1.75294,0.107411,0.951226,-1.82588,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0225373,-0.0548297,-0.0676206,0.377078,-0.0776346,-1.98757,1.58988,0.680088,0.417119,1.04164,-0.401563,-1.46995,-1.41438,1.47142,-0.636789,-1.67441,-0.750517,-0.153065,0,0,0,0,0,0,0,0,0,0
-0.000639578,0.00278548,0.2656,-0.00974051,-3.75785e-05,0.0316062,0.999453,-0.0919622,0.810373,-1.84618,-0.0662882,0.89486,-1.73514,0.0795195,0.844272,-1.76236,0.0925787,0.943418,-1.82688,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0247565,-0.063656,-0.06177,0.393358,-0.0207704,-1.76755,1.39476,0.553073,0.38571,0.93908,-0.316067,-1.48851,-1.29201,1.4331,-0.941667,-1.48319,-0.780816,-0.0991771,0,0,0,0,0,0,0,0,0,0
-0.000884796,0.00214186,0.265003,-0.00798064,-0.000233289,0.0237469,0.999686,-0.0795018,0.815291,-1.84252,-0.0574857,0.891903,-1.74821,0.0681036,0.857202,-1.77167,0.0796374,0.936297,-1.82802,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0280328,-0.0618375,-0.0608979,0.350944,-0.0349332,-1.57289,1.24604,0.49181,0.366071,0.880246,-0.295719,-1.30706,-1.1416,1.293,-0.930927,-1.29413,-0.712027,-0.114796,0,0,0,0,0,0,0,0,0,0
-0.00115795,0.00149312,0.264446,-0.00633517,-0.000356924,0.0168964,0.999837,-0.0686204,0.819326,-1.83915,-0.0495004,0.889261,-1.76002,0.058089,0.867795,-1.77911,0.0685473,0.92971,-1.8292,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0299459,-0.0629076,-0.0565295,0.328327,-0.0215929,-1.37068,1.08814,0.40349,0.336888,0.79853,-0.264225,-1.18068,-1.00146,1.05928,-0.744507,-1.10901,-0.658773,-0.117406,0,0,0,0,0,0,0,0,0,0
-0.00144609,0.000842184,0.263916,-0.00480642,-0.000440595,0.0110017,0.999928,-0.0591857,0.822628,-1.83617,-0.0423569,0.887033,-1.77068,0.0495019,0.876574,-1.78545,0.059198,0.923874,-1.83055,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0306535,-0.0636698,-0.0537267,0.305113,-0.0144226,-1.17926,0.943462,0.330252,0.297955,0.714348,-0.222748,-1.06567,-0.858716,0.877944,-0.633951,-0.934931,-0.583547,-0.135584,0,0,0,0,0,0,0,0,0,0
-0.00174112,0.000208306,0.263395,-0.00344673,-0.000522788,0.00598478,0.999976,-0.0509981,0.825376,-1.83368,-0.0359902,0.885239,-1.78022,0.0423414,0.883899,-1.79102,0.0514715,0.918916,-1.8322,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0306224,-0.062445,-0.0526251,0.271342,-0.0146022,-1.00363,0.818763,0.274793,0.249456,0.636677,-0.179458,-0.954377,-0.716051,0.732538,-0.556461,-0.77265,-0.495845,-0.164231,0,0,0,0,0,0,0,0,0,0
-0.00203957,-0.000394102,0.262882,-0.00227739,-0.000610658,0.00177717,0.999996,-0.0439268,0.827636,-1.83169,-0.030369,0.883823,-1.78868,0.0365357,0.889944,-1.79591,0.0452323,0.914827,-1.83412,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0303692,-0.0597132,-0.0515316,0.233332,-0.0160707,-0.84171,0.707131,0.226026,0.198791,0.562114,-0.141571,-0.845821,-0.580561,0.604517,-0.489067,-0.623921,-0.408865,-0.192852,0,0,0,0,0,0,0,0,0,0
-0.00233959,-0.000959025,0.262387,-0.00127545,-0.000697334,-0.00167574,0.999998,-0.0379277,0.829418,-1.83019,-0.0255317,0.882743,-1.79612,0.0319625,0.894791,-1.80014,0.0403147,0.911553,-1.83629,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0300725,-0.056313,-0.0497254,0.199937,-0.0161182,-0.690745,0.599908,0.17818,0.150008,0.483732,-0.107969,-0.744022,-0.457323,0.48464,-0.423456,-0.491763,-0.327404,-0.216582,0,0,0,0,0,0,0,0,0,0
-0.00263688,-0.00148388,0.261918,-0.000403969,-0.000762138,-0.00443834,0.99999,-0.0329547,0.830728,-1.82915,-0.0215092,0.881947,-1.80264,0.0284609,0.89848,-1.80368,0.0365194,0.908968,-1.83858,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0294763,-0.052588,-0.0469282,0.17393,-0.0119652,-0.552659,0.497301,0.130968,0.103923,0.402249,-0.0796312,-0.651816,-0.350164,0.368873,-0.353882,-0.379524,-0.258521,-0.228503,0,0,0,0,0,0,0,0,0,0
-0.0029262,-0.00196672,0.261479,0.000366761,-0.000802198,-0.00659436,0.999978,-0.028919,0.831623,-1.82852,-0.0182787,0.881405,-1.80834,0.0258569,0.90116,-1.8066,0.0336444,0.90699,-1.84093,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0284666,-0.048599,-0.0438778,0.15385,-0.00715539,-0.431332,0.40357,0.0894916,0.0634897,0.323056,-0.0541856,-0.570121,-0.260393,0.268048,-0.291656,-0.287504,-0.197769,-0.234948,0,0,0,0,0,0,0,0,0,0
-0.0032046,-0.00240658,0.26107,0.00108317,-0.000823714,-0.00824422,0.999965,-0.0257418,0.832165,-1.82818,-0.0158132,0.881079,-1.81333,0.0239148,0.903012,-1.80898,0.0314379,0.905531,-1.8433,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0272497,-0.0444541,-0.0407752,0.143043,-0.00348128,-0.330094,0.317718,0.0542281,0.0332611,0.246549,-0.0326007,-0.499084,-0.194219,0.185165,-0.237905,-0.220648,-0.145949,-0.237706,0,0,0,0,0,0,0,0,0,0
-0.00346865,-0.00280051,0.260687,0.00176905,-0.000840547,-0.0095,0.999953,-0.0232915,0.832469,-1.82808,-0.0140202,0.880935,-1.81772,0.022416,0.904278,-1.81097,0.0296737,0.904511,-1.84569,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0257643,-0.0399648,-0.0380934,0.136994,-0.00250973,-0.251277,0.245031,0.0304257,0.0103754,0.179296,-0.0143879,-0.438582,-0.149876,0.126599,-0.199502,-0.176421,-0.101927,-0.238824,0,0,0,0,0,0,0,0,0,0
-0.00371511,-0.00314812,0.260328,0.00246413,-0.00084845,-0.0104693,0.999942,-0.0214712,0.832613,-1.82814,-0.0128319,0.88093,-1.82165,0.0211225,0.905119,-1.81266,0.0281136,0.903799,-1.84804,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0240057,-0.0353986,-0.0356986,0.138866,-0.000604559,-0.193987,0.182029,0.014335,-0.00584642,0.118834,-0.000534107,-0.392898,-0.129348,0.0841699,-0.168556,-0.156015,-0.0711823,-0.234574,0,0,0,0,0,0,0,0,0,0
-0.00394125,-0.00344808,0.259994,0.00312928,-0.000822599,-0.0112483,0.999932,-0.0200437,0.832658,-1.82838,-0.0120321,0.880971,-1.82523,0.0199713,0.905631,-1.81408,0.0266933,0.903182,-1.85018,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0220116,-0.0306665,-0.0332725,0.132842,0.00617684,-0.155935,0.142749,0.00450473,-0.023604,0.0799754,0.00411396,-0.358221,-0.115123,0.051186,-0.14269,-0.142026,-0.0617928,-0.214832,0,0,0,0,0,0,0,0,0,0
-0.00414655,-0.00370162,0.259682,0.00373316,-0.000760209,-0.0118875,0.999922,-0.0188745,0.832638,-1.82877,-0.0114847,0.88102,-1.8285,0.0189644,0.905896,-1.81532,0.0254114,0.902591,-1.8521,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0199849,-0.026036,-0.0309733,0.120527,0.0134342,-0.127989,0.116927,-0.00198921,-0.0393447,0.0547447,0.00488773,-0.327645,-0.10069,0.0264776,-0.123271,-0.128189,-0.0590857,-0.191135,0,0,0,0,0,0,0,0,0,0
-0.00433095,-0.00391261,0.259391,0.00426355,-0.000662463,-0.0124282,0.999913,-0.0178612,0.832591,-1.82931,-0.0110922,0.881061,-1.83153,0.0180815,0.905985,-1.8164,0.024246,0.901984,-1.85376,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0179595,-0.021774,-0.0289052,0.105763,0.0204036,-0.108302,0.101325,-0.00464129,-0.0541179,0.0392446,0.00407846,-0.302201,-0.088286,0.0089246,-0.108354,-0.116537,-0.0606992,-0.165988,0,0,0,0,0,0,0,0,0,0
-0.00449541,-0.00408596,0.259118,0.00471739,-0.00053432,-0.0128964,0.999906,-0.016943,0.832539,-1.82998,-0.0107941,0.881086,-1.83432,0.0173116,0.905953,-1.81737,0.0231851,0.901349,-1.85518,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.016031,-0.0179906,-0.0270671,0.090385,0.026354,-0.0938336,0.0918252,-0.0052646,-0.0665622,0.0298134,0.00254389,-0.279743,-0.07699,-0.00325104,-0.0973089,-0.106092,-0.06347,-0.142078,0,0,0,0,0,0,0,0,0,0
-0.00464198,-0.00422662,0.258863,0.0051014,-0.000384105,-0.0133075,0.999898,-0.0160954,0.832489,-1.83074,-0.0105648,0.881096,-1.83691,0.0166391,0.905837,-1.81826,0.0222127,0.900697,-1.85639,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0143039,-0.0146952,-0.0254172,0.0763705,0.0306422,-0.082402,0.0847616,-0.00494928,-0.0760545,0.0229238,0.000999796,-0.25899,-0.0672522,-0.0115591,-0.0890699,-0.0972378,-0.0651783,-0.121356,0,0,0,0,0,0,0,0,0,0
-0.00477315,-0.00433825,0.258622,0.00542183,-0.000218718,-0.0136719,0.999892,-0.0153019,0.83245,-1.83157,-0.0103888,0.881091,-1.83931,0.0160504,0.905666,-1.8191,0.0213159,0.900036,-1.85743,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0128224,-0.0117662,-0.0239674,0.0636177,0.0335545,-0.0730924,0.0793483,-0.00394383,-0.0837876,0.0176026,-0.000506627,-0.239909,-0.0588663,-0.017086,-0.0833684,-0.0896785,-0.0661301,-0.103493,0,0,0,0,0,0,0,0,0,0
-0.00489148,-0.00442305,0.258394,0.00568283,-4.33489e-05,-0.0139984,0.999886,-0.0145504,0.832422,-1.83247,-0.0102541,0.881066,-1.84153,0.0155329,0.905459,-1.81989,0.0204833,0.899365,-1.8583,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0115959,-0.00905549,-0.0226298,0.0517075,0.0354294,-0.0655073,0.0751442,-0.00279339,-0.0896958,0.0134721,-0.00252041,-0.221664,-0.0517525,-0.0207269,-0.0794491,-0.083269,-0.0671185,-0.0873597,0,0,0,0,0,0,0,0,0,0
-0.00499906,-0.00448237,0.25818,0.00588782,0.000137369,-0.0142936,0.99988,-0.013833,0.832407,-1.83341,-0.0101529,0.881016,-1.84357,0.0150749,0.905231,-1.82066,0.019704,0.898684,-1.85902,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0105808,-0.00648185,-0.021337,0.0404919,0.0363777,-0.059262,0.0717405,-0.00149939,-0.0939269,0.010119,-0.00497243,-0.203714,-0.0458038,-0.0228245,-0.0767948,-0.0779217,-0.0680245,-0.072577,0,0,0,0,0,0,0,0,0,0
-0.00509734,-0.00451718,0.257979,0.00603935,0.000319697,-0.0145629,0.999876,-0.0131431,0.832407,-1.83438,-0.0100793,0.880939,-1.84542,0.0146669,0.904995,-1.82141,0.0189697,0.897996,-1.85961,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00971007,-0.00400198,-0.0200608,0.0297939,0.0365775,-0.0540701,0.0689902,2.17666e-05,-0.0967636,0.00735542,-0.00766348,-0.185877,-0.0408002,-0.0235611,-0.0751636,-0.0734381,-0.0688127,-0.0587141,0,0,0,0,0,0,0,0,0,0
-0.00518713,-0.0045283,0.257791,0.00614018,0.000501299,-0.0148102,0.999871,-0.0124769,0.832424,-1.83536,-0.0100303,0.880835,-1.84711,0.0143004,0.904761,-1.82215,0.0182723,0.8973,-1.86007,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00892458,-0.00160405,-0.0187833,0.0196556,0.0363111,-0.0496857,0.0666213,0.00166942,-0.098452,0.00490903,-0.0104741,-0.16822,-0.0366505,-0.0233818,-0.0740714,-0.0697399,-0.0695857,-0.0454117,0,0,0,0,0,0,0,0,0,0
-0.00526913,-0.00451656,0.257617,0.00619313,0.00068031,-0.0150387,0.999868,-0.0118323,0.832457,-1.83635,-0.010004,0.880701,-1.84861,0.0139682,0.904536,-1.82289,0.017605,0.896598,-1.86039,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00820666,0.00071314,-0.0175101,0.010086,0.0356743,-0.0459125,0.0644659,0.00333656,-0.0991762,0.00262873,-0.0133638,-0.15074,-0.0332122,-0.0225123,-0.0734273,-0.0667244,-0.0702539,-0.032696,0,0,0,0,0,0,0,0,0,0
-0.00534386,-0.00448271,0.257455,0.0062007,0.000855132,-0.0152505,0.999864,-0.011208,0.832507,-1.83735,-0.00999957,0.880538,-1.84995,0.0136649,0.904325,-1.82362,0.0169626,0.89589,-1.8606,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00754469,0.0029567,-0.0162445,0.00102111,0.0347206,-0.0425943,0.0624297,0.00501414,-0.0991354,0.000440051,-0.0162725,-0.133428,-0.0303352,-0.0211203,-0.0731005,-0.0642452,-0.0707868,-0.0204908,0,0,0,0,0,0,0,0,0,0
-0.00541181,-0.00442745,0.257305,0.00616522,0.00102434,-0.0154474,0.999861,-0.0106039,0.832574,-1.83833,-0.010017,0.880347,-1.85111,0.013386,0.904132,-1.82435,0.0163408,0.895179,-1.86069,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00693021,0.00513025,-0.0149922,-0.00757353,0.0334853,-0.039584,0.0604104,0.00668556,-0.0984827,-0.00174499,-0.019123,-0.116293,-0.0278902,-0.0193267,-0.0730253,-0.062176,-0.0710932,-0.0088354,0,0,0,0,0,0,0,0,0,0
-0.00547345,-0.00435132,0.257169,0.0060883,0.00118644,-0.0156302,0.999859,-0.0100199,0.832657,-1.8393,-0.0100562,0.880127,-1.8521,0.0131288,0.90396,-1.82508,0.0157372,0.894467,-1.86066,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00636447,0.00725045,-0.0137395,-0.0158437,0.031953,-0.0367773,0.0583943,0.00829998,-0.0972193,-0.00391462,-0.0219893,-0.0990791,-0.0257211,-0.0171941,-0.0731781,-0.0603586,-0.0711763,0.00238914,0,0,0,0,0,0,0,0,0,0
-0.00552922,-0.00425484,0.257046,0.00597162,0.00133987,-0.0157993,0.999856,-0.00945744,0.832756,-1.84026,-0.0101182,0.87988,-1.85292,0.0128912,0.903812,-1.82581,0.0151499,0.893759,-1.86053,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00584381,0.00931871,-0.0124882,-0.023768,0.0301111,-0.0340427,0.0562472,0.00984792,-0.0954168,-0.00619855,-0.0247605,-0.0817879,-0.0237563,-0.0147943,-0.0735066,-0.0587262,-0.0708787,0.0130687,0,0,0,0,0,0,0,0,0,0
-0.00557956,-0.0041385,0.256935,0.00581713,0.00148284,-0.0159545,0.999855,-0.00891935,0.832869,-1.84119,-0.0102056,0.879606,-1.85356,0.0126716,0.90369,-1.82655,0.0145775,0.893058,-1.8603,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.00536763,0.0113378,-0.0112348,-0.0313021,0.0279178,-0.0312584,0.0538092,0.0112883,-0.0930348,-0.00874318,-0.0274019,-0.0642702,-0.0219616,-0.0121633,-0.0739887,-0.0572453,-0.0700652,0.0231409,0,0,0,0,0,0,0,0,0,0
-0.00562492,-0.00400279,0.256837,0.00562753,0.00161324,-0.016095,0.999853,-0.00841115,0.832994,-1.84209,-0.0103235,0.879307,-1.85403,0.0124677,0.903597,-1.8273,0.0140178,0.892373,-1.85998,0.946334,-2.19799,-2.977,-3.38212,-0.00814311,-0.00051474,-0.010717,0.028304,-0.000730933,-0.101402,-0.0049365,0.0133056,-0.00997596,-0.0382875,0.0253068,-0.0282975,0.0508199,0.0125739,-0.0899802,-0.0117961,-0.0298276,-0.046429,-0.0203948,-0.00933449,-0.0745732,-0.0559743,-0.0685294,0.0324472,0,0,0,0,0,0,0,0,0,0
