6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62087,38.9254,4.51294,14.5356,41.5013,-1.54735,-6.52522,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.4481,31.2571,51.4873,-26.2096,95.2222
-37.5674,20.1183,95.3111,4.13207,4.18773,7.66678,-0.751401,-1.18578,2.17654,35.724,-15.4281,94.7087
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165373,-0.35143,0.901543,30.0415,-7.98969,77.8794
-14.1127,7.11919,41.9838,1.16627,0.743297,2.11087,-0.0524805,-0.141262,0.62111,22.6595,-4.85487,65.9094
-7.23987,2.3525,22.1501,0.777073,0.250777,1.50324,-0.00124516,-0.0588341,0.534486,13.0439,-5.53891,56.0842
-9.2609,5.04757,36.8988,1.85518,-0.263314,3.08729,0.0197752,-0.00699868,0.496339,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810554,-2.11918,3.82504,0.0283261,0.0256043,0.480428,9.78497,-7.10726,54.7958
-6.77494,2.86631,36.6848,-2.15916,-9.87426,13.6117,0.0405703,0.0523312,0.485852,8.7265,-5.36994,46.4046
-4.56059,2.2106,36.0074,-4.59288,-10.3903,15.0319,0.0600388,0.0760808,0.5156,3.73919,-4.58656,41.1404
-3.09531,1.75588,36.6312,-2.17016,-3.21637,5.45825,0.0688785,0.097655,0.543915,0.50418,-6.33996,49.3022
-0.643244,-0.332823,35.2994,-6.47805,-11.1858,16.7886,0.139359,0.180811,0.696299,0.27254,-6.49083,48.3738
0.171108,0.0236469,36.3971,-5.54605,-7.16528,12.0013,3.32269,4.42116,7.44509,-0.875143,-4.17521,44.118
1.68304,-1.36616,34.9033,-13.2161,-19.3703,30.6807,7.12305,19.3472,27.1353,-1.10445,-3.135,40.5376
2.02463,-0.114087,37.8714,-8.33813,-5.47222,14.7109,1.03176,19.3014,33.2066,-3.19113,-2.19023,40.6768
3.58673,-1.7344,36.9816,-14.4027,-16.2811,39.3989,0.412839,15.8004,38.2111,-3.35458,-2.73707,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.80612,12.5692,31.9093,-3.08281,-3.78548,40.5995
5.72952,-0.97928,36.9138,-10.0945,-10.5625,34.3455,3.50736,15.2076,36.5072,-3.98219,-2.94387,39.2781
6.13479,-0.859567,36.7585,-11.1204,-12.4939,39.69,3.98569,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52617,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80183,14.1863,38.0121,-3.0479,-4.04363,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.7747,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.87671,37.6728,4.64709,14.5555,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80605,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28505,40.5761,-10.3961,-9.62088,38.9254,4.51293,14.5356,41.5013,-1.54735,-6.52523,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.4481,31.2571,51.4873,-26.2096,95.2222
-37.5674,20.1182,95.3111,4.13207,4.18772,7.66678,-0.751373,-1.18573,2.17646,35.724,-15.4281,94.7087
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165369,-0.351419,0.901525,30.0415,-7.9897,77.8794
-14.1127,7.11919,41.9838,1.16628,0.743302,2.11088,-0.0524797,-0.141257,0.6211,22.6595,-4.85487,65.9094
-7.23987,2.3525,22.1501,0.777087,0.250782,1.50326,-0.00124562,-0.0588323,0.534478,13.0439,-5.53891,56.0842
-9.2609,5.04757,36.8988,1.85522,-0.263319,3.08736,0.0197743,-0.00699843,0.496332,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810559,-2.11922,3.82509,0.0283249,0.0256034,0.48042,9.78497,-7.10726,54.7958
-6.77494,2.86631,36.6848,-2.1592,-9.87428,13.6118,0.0405687,0.0523293,0.485844,8.7265,-5.36993,46.4046
-4.56059,2.21061,36.0074,-4.59288,-10.3903,15.0319,0.0600361,0.0760776,0.51559,3.73918,-4.58655,41.1404
-3.09531,1.75589,36.6312,-2.17016,-3.21636,5.45823,0.0688751,0.0976502,0.543902,0.504176,-6.33995,49.3022
-0.643243,-0.33282,35.2994,-6.47805,-11.1857,16.7886,0.13935,0.180799,0.696274,0.272536,-6.49082,48.3738
0.171118,0.0236448,36.3971,-5.54604,-7.16527,12.0013,3.32253,4.42082,7.44462,-0.875143,-4.17523,44.118
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12326,19.3471,27.1353,-1.10445,-3.135,40.5376
2.02463,-0.114085,37.8714,-8.33813,-5.47223,14.7109,1.03183,19.3016,33.2067,-3.19113,-2.19022,40.6768
3.58673,-1.7344,36.9816,-14.4027,-16.2811,39.3989,0.412768,15.8005,38.2113,-3.35458,-2.73707,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.80611,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2076,36.5072,-3.98219,-2.94387,39.2781
6.13479,-0.859567,36.7585,-11.1204,-12.4939,39.69,3.98569,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.7747,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.87671,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62088,38.9254,4.51293,14.5356,41.5013,-1.54735,-6.52523,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.448,31.2571,51.4873,-26.2096,95.2222
-37.5674,20.1182,95.3112,4.13207,4.18772,7.66677,-0.751358,-1.1857,2.17643,35.724,-15.4281,94.7088
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165367,-0.351413,0.901516,30.0415,-7.9897,77.8794
-14.1127,7.11918,41.9838,1.16628,0.743304,2.11088,-0.0524794,-0.141255,0.621095,22.6595,-4.85487,65.9094
-7.23987,2.3525,22.1501,0.777093,0.250784,1.50327,-0.00124585,-0.0588314,0.534474,13.0439,-5.5389,56.0842
-9.2609,5.04757,36.8988,1.85525,-0.263322,3.08739,0.0197738,-0.00699831,0.496328,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810561,-2.11923,3.82511,0.0283243,0.025603,0.480417,9.78497,-7.10726,54.7958
-6.77494,2.86631,36.6848,-2.15921,-9.87429,13.6118,0.0405678,0.0523283,0.48584,8.7265,-5.36993,46.4046
-4.5606,2.21061,36.0074,-4.59289,-10.3903,15.0318,0.0600348,0.076076,0.515585,3.73918,-4.58655,41.1404
-3.0953,1.75589,36.6312,-2.17016,-3.21635,5.45823,0.0688734,0.0976478,0.543896,0.504174,-6.33995,49.3022
-0.643243,-0.332818,35.2994,-6.47804,-11.1857,16.7886,0.139346,0.180793,0.696261,0.272534,-6.49082,48.3738
0.171123,0.0236437,36.3971,-5.54604,-7.16526,12.0012,3.32245,4.42065,7.44439,-0.875143,-4.17524,44.118
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12336,19.3471,27.1352,-1.10445,-3.13499,40.5376
2.02463,-0.114084,37.8714,-8.33813,-5.47223,14.7109,1.03186,19.3017,33.2067,-3.19113,-2.19022,40.6768
3.58673,-1.7344,36.9816,-14.4027,-16.2811,39.3989,0.412733,15.8005,38.2114,-3.35458,-2.73706,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.80611,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2076,36.5072,-3.9822,-2.94387,39.2782
6.13479,-0.859567,36.7585,-11.1204,-12.4939,39.69,3.98569,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.7747,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.8767,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62087,38.9254,4.51293,14.5356,41.5013,-1.54735,-6.52522,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.448,31.2571,51.4873,-26.2096,95.2222
-37.5674,20.1182,95.3112,4.13207,4.18772,7.66677,-0.751351,-1.18569,2.17641,35.724,-15.4281,94.7088
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165366,-0.35141,0.901511,30.0415,-7.9897,77.8794
-14.1127,7.11918,41.9838,1.16628,0.743305,2.11089,-0.0524792,-0.141254,0.621093,22.6595,-4.85487,65.9094
-7.23987,2.3525,22.1501,0.777097,0.250785,1.50328,-0.00124596,-0.058831,0.534472,13.0439,-5.5389,56.0842
-9.2609,5.04756,36.8988,1.85526,-0.263323,3.0874,0.0197736,-0.00699825,0.496326,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810562,-2.11924,3.82512,0.028324,0.0256028,0.480415,9.78497,-7.10726,54.7958
-6.77493,2.86631,36.6848,-2.15922,-9.8743,13.6118,0.0405674,0.0523279,0.485838,8.7265,-5.36993,46.4046
-4.5606,2.21061,36.0074,-4.59289,-10.3902,15.0318,0.0600342,0.0760752,0.515582,3.73918,-4.58655,41.1404
-3.0953,1.75589,36.6312,-2.17016,-3.21635,5.45822,0.0688726,0.0976466,0.543893,0.504173,-6.33995,49.3022
-0.643242,-0.332818,35.2994,-6.47804,-11.1857,16.7886,0.139344,0.18079,0.696255,0.272533,-6.49082,48.3738
0.171125,0.0236432,36.3971,-5.54604,-7.16526,12.0012,3.32241,4.42057,7.44427,-0.875143,-4.17524,44.1181
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12341,19.3471,27.1352,-1.10446,-3.13499,40.5376
2.02463,-0.114084,37.8714,-8.33813,-5.47223,14.7109,1.03187,19.3017,33.2068,-3.19113,-2.19022,40.6768
3.58673,-1.73439,36.9816,-14.4027,-16.2811,39.3989,0.412715,15.8005,38.2115,-3.35458,-2.73706,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.8061,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2076,36.5072,-3.9822,-2.94387,39.2782
6.13479,-0.859567,36.7585,-11.1204,-12.4939,39.69,3.98569,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.7747,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.8767,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62087,38.9254,4.51294,14.5356,41.5013,-1.54735,-6.52522,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.448,31.2571,51.4873,-26.2096,95.2223
-37.5674,20.1182,95.3112,4.13207,4.18772,7.66677,-0.751348,-1.18569,2.1764,35.724,-15.4281,94.7088
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165366,-0.351409,0.901509,30.0415,-7.9897,77.8794
-14.1127,7.11918,41.9838,1.16628,0.743306,2.11089,-0.0524791,-0.141254,0.621092,22.6595,-4.85487,65.9094
-7.23986,2.3525,22.1501,0.777099,0.250786,1.50328,-0.00124602,-0.0588307,0.534472,13.0439,-5.5389,56.0842
-9.2609,5.04756,36.8988,1.85527,-0.263324,3.08741,0.0197734,-0.00699822,0.496325,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810563,-2.11924,3.82513,0.0283238,0.0256027,0.480414,9.78497,-7.10726,54.7958
-6.77493,2.86631,36.6848,-2.15923,-9.8743,13.6118,0.0405672,0.0523276,0.485837,8.7265,-5.36993,46.4046
-4.5606,2.21061,36.0074,-4.59289,-10.3902,15.0318,0.0600339,0.0760748,0.515581,3.73918,-4.58655,41.1404
-3.0953,1.75589,36.6312,-2.17016,-3.21635,5.45822,0.0688722,0.0976459,0.543891,0.504172,-6.33995,49.3022
-0.643242,-0.332817,35.2994,-6.47804,-11.1857,16.7886,0.139343,0.180789,0.696252,0.272533,-6.49082,48.3738
0.171127,0.0236429,36.3971,-5.54604,-7.16526,12.0012,3.32239,4.42053,7.44421,-0.875143,-4.17524,44.1181
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12343,19.3471,27.1352,-1.10446,-3.13499,40.5376
2.02463,-0.114083,37.8714,-8.33813,-5.47223,14.7109,1.03188,19.3017,33.2068,-3.19113,-2.19021,40.6768
3.58673,-1.73439,36.9816,-14.4027,-16.2811,39.3989,0.412706,15.8005,38.2115,-3.35458,-2.73706,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.8061,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2077,36.5072,-3.9822,-2.94387,39.2782
6.13479,-0.859566,36.7585,-11.1204,-12.4939,39.69,3.98569,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.7747,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.8767,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62087,38.9254,4.51294,14.5356,41.5013,-1.54735,-6.52522,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.448,31.2571,51.4873,-26.2096,95.2223
-37.5674,20.1182,95.3112,4.13207,4.18772,7.66677,-0.751346,-1.18568,2.17639,35.724,-15.4281,94.7088
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165365,-0.351408,0.901508,30.0415,-7.9897,77.8794
-14.1127,7.11918,41.9838,1.16628,0.743306,2.11089,-0.052479,-0.141253,0.621091,22.6595,-4.85487,65.9094
-7.23986,2.3525,22.1501,0.777099,0.250786,1.50328,-0.00124605,-0.0588306,0.534471,13.0439,-5.5389,56.0842
-9.2609,5.04756,36.8988,1.85527,-0.263324,3.08742,0.0197734,-0.0069982,0.496325,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810563,-2.11925,3.82513,0.0283237,0.0256027,0.480413,9.78497,-7.10726,54.7958
-6.77493,2.86631,36.6848,-2.15923,-9.8743,13.6118,0.0405671,0.0523275,0.485836,8.7265,-5.36993,46.4046
-4.5606,2.21061,36.0074,-4.59289,-10.3902,15.0318,0.0600337,0.0760746,0.515581,3.73918,-4.58655,41.1404
-3.0953,1.75589,36.6312,-2.17016,-3.21635,5.45822,0.068872,0.0976456,0.54389,0.504172,-6.33995,49.3022
-0.643242,-0.332817,35.2994,-6.47804,-11.1857,16.7886,0.139342,0.180788,0.69625,0.272533,-6.49082,48.3738
0.171127,0.0236428,36.3971,-5.54604,-7.16526,12.0012,3.32238,4.4205,7.44418,-0.875143,-4.17525,44.1181
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12344,19.3471,27.1352,-1.10446,-3.13499,40.5376
2.02463,-0.114083,37.8714,-8.33813,-5.47223,14.7109,1.03189,19.3017,33.2068,-3.19113,-2.19021,40.6768
3.58673,-1.73439,36.9816,-14.4027,-16.2811,39.3989,0.412702,15.8005,38.2115,-3.35458,-2.73706,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.8061,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2077,36.5072,-3.9822,-2.94387,39.2782
6.13479,-0.859567,36.7585,-11.1204,-12.4939,39.69,3.9857,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.7747,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.8767,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62087,38.9254,4.51294,14.5356,41.5013,-1.54735,-6.52522,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.448,31.2571,51.4873,-26.2096,95.2223
-37.5674,20.1182,95.3112,4.13207,4.18772,7.66677,-0.751345,-1.18568,2.17639,35.724,-15.4281,94.7088
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165365,-0.351408,0.901507,30.0415,-7.9897,77.8794
-14.1127,7.11918,41.9838,1.16628,0.743306,2.11089,-0.052479,-0.141253,0.621091,22.6595,-4.85487,65.9094
-7.23986,2.3525,22.1501,0.7771,0.250786,1.50328,-0.00124606,-0.0588306,0.534471,13.0439,-5.5389,56.0842
-9.2609,5.04756,36.8988,1.85527,-0.263324,3.08742,0.0197733,-0.0069982,0.496325,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810563,-2.11925,3.82513,0.0283237,0.0256026,0.480413,9.78497,-7.10726,54.7958
-6.77493,2.86631,36.6848,-2.15923,-9.8743,13.6118,0.0405671,0.0523275,0.485836,8.7265,-5.36993,46.4046
-4.5606,2.21061,36.0074,-4.59289,-10.3902,15.0318,0.0600336,0.0760745,0.51558,3.73918,-4.58655,41.1404
-3.0953,1.75589,36.6312,-2.17015,-3.21635,5.45822,0.0688718,0.0976455,0.54389,0.504172,-6.33995,49.3022
-0.643242,-0.332817,35.2994,-6.47804,-11.1857,16.7886,0.139342,0.180788,0.696249,0.272533,-6.49082,48.3738
0.171128,0.0236427,36.3971,-5.54604,-7.16526,12.0012,3.32237,4.42049,7.44417,-0.875143,-4.17525,44.1181
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12345,19.3471,27.1352,-1.10446,-3.13499,40.5376
2.02463,-0.114083,37.8714,-8.33813,-5.47223,14.7109,1.03189,19.3017,33.2068,-3.19114,-2.19021,40.6768
3.58673,-1.73439,36.9816,-14.4027,-16.2811,39.3989,0.4127,15.8005,38.2115,-3.35458,-2.73706,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.8061,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2077,36.5072,-3.9822,-2.94387,39.2782
6.13479,-0.859566,36.7585,-11.1204,-12.4939,39.69,3.98569,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.77471,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.8767,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62087,38.9254,4.51294,14.5356,41.5013,-1.54735,-6.52522,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.448,31.2571,51.4873,-26.2096,95.2223
-37.5674,20.1182,95.3112,4.13207,4.18772,7.66677,-0.751345,-1.18568,2.17639,35.724,-15.4281,94.7088
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165365,-0.351408,0.901507,30.0415,-7.9897,77.8794
-14.1127,7.11918,41.9838,1.16628,0.743306,2.11089,-0.052479,-0.141253,0.621091,22.6595,-4.85487,65.9094
-7.23986,2.3525,22.1501,0.7771,0.250787,1.50328,-0.00124607,-0.0588306,0.534471,13.0439,-5.5389,56.0842
-9.2609,5.04756,36.8988,1.85527,-0.263324,3.08742,0.0197733,-0.00699819,0.496325,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810563,-2.11925,3.82514,0.0283237,0.0256026,0.480413,9.78497,-7.10726,54.7958
-6.77493,2.86631,36.6848,-2.15923,-9.8743,13.6118,0.040567,0.0523274,0.485836,8.7265,-5.36993,46.4046
-4.5606,2.21061,36.0074,-4.59289,-10.3902,15.0318,0.0600336,0.0760745,0.51558,3.73918,-4.58655,41.1404
-3.0953,1.75589,36.6312,-2.17015,-3.21635,5.45822,0.0688718,0.0976454,0.54389,0.504172,-6.33995,49.3022
-0.643242,-0.332817,35.2994,-6.47804,-11.1857,16.7886,0.139342,0.180787,0.696249,0.272532,-6.49082,48.3738
0.171128,0.0236427,36.3971,-5.54604,-7.16526,12.0012,3.32237,4.42049,7.44416,-0.875143,-4.17525,44.1181
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12345,19.3471,27.1352,-1.10446,-3.13499,40.5376
2.02463,-0.114083,37.8714,-8.33813,-5.47223,14.7109,1.03189,19.3017,33.2068,-3.19114,-2.19021,40.6768
3.58673,-1.73439,36.9816,-14.4027,-16.2811,39.3989,0.412699,15.8005,38.2115,-3.35458,-2.73706,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.8061,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2077,36.5072,-3.9822,-2.94387,39.2782
6.13479,-0.859566,36.7585,-11.1204,-12.4939,39.69,3.98569,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.77471,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.8767,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
6.61264,6.28504,40.5761,-10.3961,-9.62087,38.9254,4.51294,14.5356,41.5013,-1.54735,-6.52522,33.8347
-54.2903,27.5374,119.281,18.9996,23.8191,38.4495,-16.2668,-18.448,31.2571,51.4873,-26.2096,95.2223
-37.5674,20.1182,95.3112,4.13207,4.18772,7.66677,-0.751344,-1.18568,2.17639,35.724,-15.4281,94.7088
-25.1096,14.8436,68.4386,1.89127,1.52461,3.35936,-0.165365,-0.351407,0.901507,30.0415,-7.9897,77.8794
-14.1127,7.11918,41.9838,1.16628,0.743306,2.11089,-0.052479,-0.141253,0.621091,22.6595,-4.85487,65.9094
-7.23986,2.3525,22.1501,0.7771,0.250787,1.50328,-0.00124607,-0.0588305,0.534471,13.0439,-5.5389,56.0842
-9.2609,5.04756,36.8988,1.85527,-0.263324,3.08742,0.0197733,-0.00699819,0.496325,11.5381,-7.84732,60.7253
-6.84225,2.18109,29.2684,0.810563,-2.11925,3.82514,0.0283237,0.0256026,0.480413,9.78497,-7.10726,54.7958
-6.77493,2.86631,36.6848,-2.15923,-9.8743,13.6118,0.040567,0.0523274,0.485836,8.7265,-5.36993,46.4046
-4.5606,2.21061,36.0074,-4.59289,-10.3902,15.0318,0.0600336,0.0760744,0.51558,3.73918,-4.58655,41.1404
-3.0953,1.75589,36.6312,-2.17015,-3.21635,5.45822,0.0688718,0.0976454,0.54389,0.504172,-6.33995,49.3022
-0.643242,-0.332817,35.2994,-6.47804,-11.1857,16.7886,0.139342,0.180787,0.696249,0.272532,-6.49082,48.3738
0.171128,0.0236427,36.3971,-5.54604,-7.16526,12.0012,3.32237,4.42049,7.44416,-0.875143,-4.17525,44.1181
1.68304,-1.36615,34.9033,-13.2161,-19.3703,30.6807,7.12346,19.3471,27.1352,-1.10446,-3.13499,40.5376
2.02463,-0.114083,37.8714,-8.33813,-5.47223,14.7109,1.03189,19.3017,33.2068,-3.19114,-2.19021,40.6768
3.58673,-1.73439,36.9816,-14.4027,-16.2811,39.3989,0.412698,15.8005,38.2115,-3.35458,-2.73706,40.2493
5.74956,-2.50127,34.9197,-13.0184,-16.1197,46.0926,2.8061,12.5692,31.9094,-3.08281,-3.78547,40.5995
5.72952,-0.979279,36.9138,-10.0945,-10.5625,34.3455,3.50737,15.2077,36.5072,-3.9822,-2.94387,39.2782
6.13479,-0.859567,36.7585,-11.1204,-12.4939,39.69,3.9857,14.8047,37.3987,-3.71761,-3.27596,38.1803
6.70478,-0.236948,36.576,-10.8042,-11.8526,39.8914,4.52618,14.2567,37.5713,-3.33369,-3.65275,36.8871
6.91128,1.0338,37.4586,-10.251,-10.7719,38.229,4.80184,14.1863,38.0121,-3.0479,-4.04362,35.6924
6.83373,2.35364,38.5304,-10.0856,-10.1494,37.5329,4.77471,14.3654,38.9633,-2.80883,-4.51975,35.024
6.71985,3.49203,39.3158,-10.167,-9.8767,37.6728,4.64709,14.5556,39.9929,-2.56471,-5.02572,34.6531
6.67365,4.88412,39.9953,-10.3914,-9.80604,38.2409,4.62388,14.6516,40.7268,-2.1244,-5.76463,34.2185
