-0.000206129,0.00503829,0.266138,-0.0151555,0.00367349,0.111012,0.993697,-0.199767,0.822501,-1.90082,-0.0709805,0.897887,-1.73628,0.0833264,0.828279,-1.76311,0.168763,0.946428,-1.8442,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.00428939,-0.058607,-0.0339103,0.483133,-0.0635938,-2.62624,2.19272,0.792604,0.415916,1.00612,-0.321286,-1.121,-1.12268,1.57102,-1.02071,-2.21893,-1.01082,0.116446,0,0,0,0,0,0,0,0,0,0
-0.000161105,0.00443559,0.265692,-0.0129373,0.00331505,0.098209,0.995076,-0.178432,0.829992,-1.89614,-0.0617273,0.894997,-1.74968,0.0738907,0.840757,-1.76835,0.14782,0.936922,-1.84355,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0101291,-0.0571017,-0.053722,0.412394,-0.102977,-2.53898,2.09479,0.73087,0.498477,0.87457,-0.291264,-1.39141,-0.892151,1.21594,-0.591215,-2.01271,-0.905182,0.0299187,0,0,0,0,0,0,0,0,0,0
-0.000190192,0.00384,0.265108,-0.0109981,0.00282056,0.0859449,0.996235,-0.158415,0.836893,-1.89102,-0.0538901,0.891748,-1.76228,0.0653308,0.853345,-1.77784,0.128786,0.928172,-1.84349,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0140227,-0.0592058,-0.0635061,0.395974,-0.0852138,-2.40796,1.92353,0.654586,0.497516,0.692493,-0.391435,-0.840695,-0.820288,1.20032,-1.0245,-1.84292,-0.874767,-0.00231193,0,0,0,0,0,0,0,0,0,0
-0.000259302,0.0032105,0.264432,-0.00913026,0.00241611,0.0743674,0.997186,-0.140057,0.843212,-1.88625,-0.0470258,0.888608,-1.77295,0.0585056,0.862158,-1.78231,0.111413,0.919931,-1.84398,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0178881,-0.0589898,-0.0741094,0.350273,-0.100925,-2.27218,1.78921,0.631501,0.459598,0.689376,-0.265968,-1.16475,-0.60261,0.693758,-0.0621418,-1.66911,-0.772163,-0.098666,0,0,0,0,0,0,0,0,0,0
-0.000421937,0.0024764,0.263503,-0.00749033,0.00188661,0.0634614,0.997954,-0.123033,0.849311,-1.88191,-0.040741,0.885835,-1.7833,0.0519882,0.871331,-1.78971,0.0956009,0.912643,-1.84535,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0227238,-0.059818,-0.0783818,0.3392,-0.0861974,-2.12226,1.62642,0.576413,0.399536,0.530411,-0.341889,-0.544715,-0.650562,0.941078,-0.956677,-1.53269,-0.734426,-0.139376,0,0,0,0,0,0,0,0,0,0
-0.000548595,0.00193388,0.262897,-0.00572411,0.00168137,0.0534478,0.998553,-0.107897,0.854405,-1.87818,-0.035514,0.883171,-1.79205,0.0461347,0.879426,-1.79873,0.0812085,0.905191,-1.84651,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.023581,-0.0669073,-0.075105,0.364933,-0.0255852,-1.92885,1.44322,0.469077,0.356852,0.519473,-0.221355,-1.04,-0.542808,0.705834,-0.807502,-1.37688,-0.743357,-0.105802,0,0,0,0,0,0,0,0,0,0
-0.000747214,0.00124367,0.262158,-0.00374091,0.00142401,0.0426296,0.999083,-0.0915863,0.859744,-1.87384,-0.029366,0.880607,-1.80447,0.0407621,0.885444,-1.80323,0.0660812,0.89724,-1.84816,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0282199,-0.0647837,-0.0741411,0.309306,-0.0696071,-1.71607,1.29587,0.425881,0.367353,0.493764,-0.217937,-0.982077,-0.448215,0.549092,-0.510826,-1.18453,-0.610018,-0.154616,0,0,0,0,0,0,0,0,0,0
-0.00100043,0.000572063,0.261455,-0.00253492,0.00117041,0.0361624,0.999342,-0.0818314,0.862845,-1.87089,-0.0256925,0.878789,-1.81173,0.0373513,0.889728,-1.8078,0.0571871,0.892553,-1.84933,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0316033,-0.0648438,-0.0680226,0.298387,-0.0677172,-1.55771,1.17206,0.36252,0.368476,0.438213,-0.231923,-0.862189,-0.408755,0.507723,-0.569074,-1.06866,-0.574219,-0.139453,0,0,0,0,0,0,0,0,0,0
-0.00128873,-0.000106173,0.260819,-0.00106452,0.000895469,0.0289762,0.999579,-0.0710203,0.866002,-1.86724,-0.0216384,0.876462,-1.8195,0.0336154,0.89403,-1.81276,0.0473467,0.88711,-1.85066,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0337011,-0.0660849,-0.0612602,0.289376,-0.0592715,-1.35886,1.02299,0.287051,0.360896,0.387012,-0.230032,-0.72295,-0.351866,0.380397,-0.439119,-0.928154,-0.520756,-0.131521,0,0,0,0,0,0,0,0,0,0
-0.0016015,-0.000784815,0.260238,0.000594747,0.000582495,0.0216257,0.999766,-0.0598585,0.868949,-1.86306,-0.0172907,0.873869,-1.82722,0.0297787,0.897779,-1.81696,0.0373525,0.881446,-1.85232,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0350814,-0.0660408,-0.0564531,0.264572,-0.0596544,-1.13166,0.866621,0.218349,0.337779,0.34617,-0.203453,-0.593732,-0.298341,0.271326,-0.295136,-0.765803,-0.436027,-0.145482,0,0,0,0,0,0,0,0,0,0
-0.00193367,-0.00144932,0.259696,0.00183594,0.000304291,0.0165112,0.999862,-0.0519098,0.870834,-1.85985,-0.0140069,0.872024,-1.8327,0.0270308,0.900137,-1.81944,0.0304772,0.877515,-1.85386,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0362698,-0.0643916,-0.0525332,0.235582,-0.0628884,-0.951423,0.748028,0.168876,0.309477,0.316679,-0.171207,-0.520726,-0.259515,0.215668,-0.222187,-0.636016,-0.365173,-0.159347,0,0,0,0,0,0,0,0,0,0
-0.00228233,-0.00208641,0.259193,0.00271885,7.01293e-05,0.0130536,0.999911,-0.0463823,0.871988,-1.8575,-0.0115949,0.870784,-1.83663,0.0251024,0.901719,-1.82106,0.0258906,0.874856,-1.85517,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.037074,-0.0616752,-0.0481591,0.210666,-0.0639367,-0.812627,0.65692,0.129506,0.2836,0.292037,-0.14589,-0.473363,-0.230082,0.18863,-0.195215,-0.536239,-0.313409,-0.165702,0,0,0,0,0,0,0,0,0,0
-0.00264423,-0.00268742,0.258739,0.00368888,-0.00021821,0.00949209,0.999948,-0.0404879,0.872976,-1.85487,-0.00888361,0.869472,-1.84099,0.023021,0.903452,-1.82294,0.0212411,0.872061,-1.85683,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0377322,-0.0581587,-0.0428565,0.182277,-0.060098,-0.646396,0.54468,0.0779414,0.248595,0.256515,-0.122634,-0.409823,-0.193308,0.162296,-0.182659,-0.418599,-0.258198,-0.164055,0,0,0,0,0,0,0,0,0,0
-0.0030138,-0.00324791,0.25834,0.00452735,-0.000478012,0.00672936,0.999967,-0.0356957,0.873455,-1.85261,-0.00654919,0.868349,-1.84468,0.0213229,0.904853,-1.82462,0.0177133,0.86977,-1.85842,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0378068,-0.0541174,-0.0371577,0.156807,-0.052521,-0.49174,0.436703,0.0299367,0.210164,0.218174,-0.105654,-0.341693,-0.153399,0.124221,-0.156151,-0.310075,-0.210013,-0.154874,0,0,0,0,0,0,0,0,0,0
-0.00345167,-0.00385637,0.257929,0.00523336,-0.000707595,0.00468786,0.999975,-0.0319214,0.873561,-1.85077,-0.00459084,0.867397,-1.84769,0.020054,0.905855,-1.82599,0.0152085,0.867965,-1.85991,0.950512,-2.17515,-3.04387,-3.3534,0.00627367,-0.00559624,0.0186266,0.027408,2.7799e-05,-0.103319,-0.0364531,-0.0480354,-0.0312574,0.130562,-0.0462525,-0.354894,0.338887,-0.00228767,0.166744,0.180362,-0.0884639,-0.273992,-0.109306,0.0832131,-0.123015,-0.212872,-0.161164,-0.146186,0,0,0,0,0,0,0,0,0,0
