0,0,0,0,0,0,1.30622,1.37723,5.7953,-0.0447243,1.82358,6.68706,-1.14834,-1.58311,4.77655,-0.675678,1.71501,7.85054
0,0,0,0,0,0,1.35163,1.36249,5.82364,-0.0188463,1.82183,6.65318,-1.14726,-1.5882,4.78128,-0.684516,1.72273,7.79608
0,0,0,0,0,0,1.37967,1.34128,5.83862,-0.00635283,1.81218,6.62772,-1.14276,-1.59938,4.77189,-0.689756,1.72547,7.74446
0,0,0,0,0,0,1.39501,1.31918,5.84819,-0.00155106,1.79769,6.61442,-1.13862,-1.60974,4.75479,-0.694016,1.72075,7.71075
0,0,0,0,0,0,1.40224,1.30347,5.85443,-0.000532126,1.78561,6.61081,-1.13584,-1.61652,4.74079,-0.697026,1.71678,7.69054
0,0,0,0,0,0,1.40528,1.29593,5.8572,-0.000222181,1.77913,6.61052,-1.13433,-1.61934,4.73281,-0.698445,1.71511,7.68053
0,0,0,0,0,0,1.40567,1.29417,5.85768,-0.000145525,1.77799,6.60977,-1.13395,-1.62027,4.73148,-0.698496,1.71518,7.67735
0,0,0,0,0,0,1.40554,1.29349,5.85731,-0.000113584,1.77835,6.60763,-1.13377,-1.62115,4.7317,-0.698221,1.71603,7.67423
0,0,0,0,0,0,1.40519,1.29354,5.85635,-0.000105758,1.77961,6.60464,-1.13371,-1.62184,4.73258,-0.697825,1.71725,7.67134
0,0,0,0,0,0,1.40468,1.29395,5.8549,-0.000104099,1.7816,6.60055,-1.13371,-1.62257,4.7339,-0.697316,1.71887,7.668
0,0,0,0,0,0,1.40433,1.29429,5.85392,-0.000102055,1.78304,6.59773,-1.13372,-1.62304,4.73487,-0.696975,1.71998,7.66588
0,0,0,0,0,0,1.40389,1.29473,5.85279,-9.55667e-05,1.78489,6.59422,-1.13375,-1.62362,4.73619,-0.696553,1.72135,7.66334
0,0,0,0,0,0,1.40346,1.29516,5.85178,-8.35277e-05,1.78675,6.5908,-1.13378,-1.62419,4.7376,-0.696134,1.72271,7.66093
0,0,0,0,0,0,1.40302,1.29557,5.85091,-6.56076e-05,1.7886,6.58747,-1.13382,-1.62476,4.7391,-0.695717,1.72405,7.65865
0,0,0,0,0,0,1.40259,1.29595,5.85018,-4.19419e-05,1.79044,6.58425,-1.13386,-1.62533,4.74067,-0.695302,1.72538,7.65649
0,0,0,0,0,0,1.40217,1.29629,5.84957,-1.28271e-05,1.79227,6.58113,-1.1339,-1.6259,4.74228,-0.694888,1.72669,7.65441
0,0,0,0,0,0,1.40174,1.29661,5.84906,2.14482e-05,1.79407,6.57809,-1.13393,-1.62645,4.74393,-0.694472,1.72799,7.65241
0,0,0,0,0,0,1.40133,1.2969,5.84865,6.05852e-05,1.79585,6.57513,-1.13397,-1.627,4.74561,-0.694056,1.72927,7.65047
0,0,0,0,0,0,1.40091,1.29716,5.84832,0.00010438,1.79761,6.57224,-1.134,-1.62755,4.7473,-0.693639,1.73054,7.64859
