-0.666833,2.40306,39.3638,-2.53282,-1.5681,30.4277,1.75964,-0.199608,53.4383,-0.334558,-1.11039,50.7591
-0.414861,2.31095,38.4664,-2.3467,-1.46131,29.5902,2.01736,-0.23825,53.1811,-0.138368,-0.967088,50.4785
-0.117725,2.25345,37.8069,-2.07589,-1.43491,29.0507,2.33277,-0.284534,53.0442,0.144032,-0.920791,50.3512
0.133376,2.20655,37.2539,-1.85379,-1.35565,28.4387,2.54152,-0.240528,53.3312,0.363516,-1.16975,50.7656
14.0639,-2.00251,20.4357,18.4862,3.89591,24.6406,2.2688,4.68601,68.0138,0.0670249,-5.75956,66.9618
8.30355,0.622443,31.8069,6.30684,2.65562,10.4728,1.77516,3.57728,66.1352,0.167418,-3.68729,64.1611
3.62213,1.77225,44.0993,3.4373,1.47144,27.1046,0.78754,2.8814,64.4454,-0.915142,-3.96165,62.8053
2.75568,0.842345,41.6561,-1.00166,-2.70742,41.4096,0.297542,2.51195,63.6354,-1.25067,-4.34019,61.4763
1.19198,1.59326,44.8922,-1.33812,-1.63236,36.4424,-0.660431,2.05137,62.2393,-2.16518,-3.88044,60.101
0.021417,1.94955,46.6855,-2.17114,-1.78692,37.3931,-0.820832,1.85889,61.2488,-2.32418,-3.78449,59.0022
-0.916291,2.22052,47.7215,-2.91165,-2.06889,38.6791,-0.987248,1.5081,60.1523,-2.4542,-3.57691,57.7741
-1.58167,2.43991,48.0532,-3.41149,-2.2283,39.1091,-0.990192,1.18042,59.1177,-2.43876,-3.33681,56.6376
-1.99901,2.60547,47.8247,-3.70188,-2.28165,38.8838,-0.863898,0.880439,58.1467,-2.31379,-3.07343,55.5897
-2.15453,2.72715,47.1967,-3.75991,-2.27502,38.2151,-0.605902,0.578107,57.2177,-2.07953,-2.76354,54.6013
-2.19846,2.77227,46.27,-3.76661,-2.18491,37.2438,-0.305407,0.36429,56.4788,-1.81424,-2.51459,53.8208
-1.99015,2.79792,44.9363,-3.53936,-2.09875,35.8671,0.127778,0.134112,55.5369,-1.45946,-2.16981,52.8483
-1.76482,2.74296,43.7051,-3.3438,-1.94949,34.6157,0.520242,-0.0290508,55.0136,-1.13529,-1.9246,52.3097
-1.3812,2.63695,41.9609,-3.0496,-1.78598,32.9104,0.991188,-0.152841,54.2342,-0.809703,-1.58276,51.5564
-1.10949,2.53823,40.8102,-2.85258,-1.64847,31.7851,1.3078,-0.184021,53.977,-0.57231,-1.4228,51.2823
-0.65241,2.39655,39.3543,-2.54476,-1.56848,30.3998,1.80043,-0.188637,53.4688,-0.278725,-1.11247,50.7778
-0.403204,2.30816,38.478,-2.35911,-1.46642,29.5712,2.0578,-0.223366,53.2232,-0.0837616,-0.981085,50.5183
-0.0991257,2.24609,37.7735,-2.07889,-1.42217,28.9674,2.36917,-0.271436,53.0565,0.191352,-0.90144,50.338
0.127077,2.15923,36.9105,-1.8826,-1.08409,27.7166,2.57247,-0.370705,52.8473,0.378432,-0.781102,50.0851
14.0624,-2.00129,20.4365,18.4992,3.89461,24.6607,2.28048,4.67971,68.0084,0.0861024,-5.75861,66.9458
8.2995,0.621703,31.8072,6.31244,2.66454,10.5186,1.78319,3.57086,66.1318,0.181913,-3.68734,64.1468
3.6267,1.75306,44.0494,3.35623,1.37641,27.4239,0.794812,2.87501,64.4431,-0.899768,-3.96606,62.7872
2.75622,0.850847,41.6596,-0.990968,-2.68267,41.2671,0.296061,2.51208,63.631,-1.25028,-4.33027,61.4699
1.19275,1.59705,44.8939,-1.33659,-1.62489,36.4095,-0.660866,2.05019,62.2354,-2.16364,-3.87324,60.0923
0.022407,1.95183,46.6866,-2.17288,-1.78468,37.3849,-0.821222,1.85727,61.2452,-2.32289,-3.77823,58.9934
-0.915425,2.2226,47.7239,-2.91358,-2.06744,38.6722,-0.98774,1.50631,60.1487,-2.4534,-3.57102,57.7658
-1.58095,2.44181,48.0565,-3.41365,-2.22751,39.1037,-0.990696,1.17853,59.1143,-2.43826,-3.33132,56.6297
-1.99843,2.60717,47.8285,-3.7043,-2.28145,38.8798,-0.864358,0.878493,58.1434,-2.31348,-3.06841,55.5824
-2.15411,2.72866,47.2009,-3.76253,-2.27528,38.2123,-0.606289,0.576166,57.2147,-2.07931,-2.75901,54.5946
-2.19818,2.77362,46.2743,-3.7694,-2.18556,37.2419,-0.305708,0.362394,56.4759,-1.81406,-2.51058,53.8148
-1.99003,2.79912,44.9407,-3.54226,-2.0997,35.8661,0.127568,0.132313,55.5344,-1.4593,-2.16634,52.843
-1.76484,2.74401,43.7097,-3.34681,-1.95072,34.6155,0.520119,-0.030733,55.0114,-1.13513,-1.92167,52.3052
-1.38119,2.63783,41.965,-3.05252,-1.78735,32.9104,0.991254,-0.154342,54.2325,-0.809435,-1.58043,51.5528
-1.1096,2.53895,40.8144,-2.85562,-1.65014,31.7859,1.30793,-0.185361,53.9757,-0.572069,-1.42097,51.2795
-0.652696,2.39709,39.3588,-2.54793,-1.57051,30.4018,1.80059,-0.189783,53.4678,-0.278548,-1.11114,50.7755
-0.403765,2.30851,38.4832,-2.36252,-1.46907,29.5752,2.05793,-0.224378,53.2224,-0.0837255,-0.980202,50.5164
-0.100124,2.24645,37.7803,-2.0825,-1.42491,28.9723,2.36918,-0.27239,53.0554,0.191047,-0.900911,50.3363
0.124831,2.15976,36.9196,-1.88766,-1.07419,27.7007,2.57153,-0.371631,52.8452,0.376464,-0.77824,50.0805
14.062,-2.00133,20.4356,18.5003,3.89447,24.6625,2.28109,4.67927,68.0086,0.0873641,-5.75858,66.9449
8.30026,0.620922,31.803,6.31288,2.66532,10.5226,1.78349,3.57026,66.1321,0.182798,-3.68754,64.1459
3.62699,1.75169,44.0469,3.34943,1.36898,27.4495,0.795396,2.8748,64.4433,-0.898657,-3.96653,62.7862
2.75629,0.851566,41.6599,-0.989941,-2.68032,41.2542,0.296012,2.51241,63.631,-1.25027,-4.32962,61.4699
1.19289,1.59726,44.8936,-1.33644,-1.62416,36.4064,-0.660819,2.05035,62.2355,-2.16347,-3.8729,60.0921
0.0225753,1.95191,46.6863,-2.17299,-1.78434,37.3838,-0.82116,1.8574,61.2453,-2.32271,-3.778,58.9931
-0.915253,2.22266,47.7236,-2.91369,-2.06712,38.6712,-0.987679,1.50643,60.1488,-2.45324,-3.57083,57.7655
-1.58078,2.44185,48.0562,-3.41376,-2.22723,39.1027,-0.990637,1.17863,59.1144,-2.43811,-3.33117,56.6294
-1.99826,2.60719,47.8282,-3.70442,-2.28121,38.8789,-0.864301,0.878589,58.1434,-2.31333,-3.0683,55.5822
-2.15394,2.72867,47.2007,-3.76267,-2.27508,38.2115,-0.606235,0.576253,57.2148,-2.07917,-2.75893,54.5944
-2.19803,2.77362,46.2741,-3.76954,-2.18539,37.2412,-0.305658,0.362472,56.476,-1.81393,-2.51052,53.8147
-1.98989,2.79911,44.9406,-3.54242,-2.09957,35.8655,0.127614,0.132382,55.5345,-1.45916,-2.1663,52.8429
-1.76471,2.744,43.7096,-3.34698,-1.95062,34.615,0.520159,-0.0306727,55.0115,-1.13501,-1.92165,52.305
-1.38108,2.63782,41.9649,-3.0527,-1.7873,32.91,0.991288,-0.154285,54.2326,-0.809321,-1.58043,51.5527
-1.1095,2.53894,40.8144,-2.85582,-1.65012,31.7856,1.30796,-0.185306,53.9758,-0.571962,-1.42099,51.2794
-0.652617,2.39707,39.3589,-2.54815,-1.57053,30.4016,1.80062,-0.189726,53.4679,-0.278452,-1.11116,50.7755
-0.403696,2.30848,38.4833,-2.36275,-1.46913,29.5751,2.05796,-0.224318,53.2225,-0.08364,-0.980235,50.5163
-0.100066,2.24642,37.7803,-2.08272,-1.42493,28.9721,2.3692,-0.272329,53.0556,0.191114,-0.900956,50.3363
0.124861,2.15979,36.9199,-1.88794,-1.07389,27.7,2.57155,-0.37157,52.8453,0.376508,-0.778266,50.0805
14.062,-2.00134,20.4356,18.5004,3.89447,24.6626,2.28109,4.67915,68.0086,0.08748,-5.75866,66.9448
8.30032,0.620888,31.8027,6.31292,2.66541,10.5229,1.78348,3.57018,66.1321,0.182877,-3.68758,64.1459
3.62699,1.75163,44.0468,3.34887,1.36841,27.4516,0.79539,2.87473,64.4433,-0.89856,-3.9666,62.7861
2.75627,0.85167,41.6601,-0.989861,-2.68013,41.2532,0.29595,2.51237,63.631,-1.25027,-4.3296,61.4699
1.19288,1.59733,44.8937,-1.33644,-1.62411,36.4063,-0.660863,2.05032,62.2354,-2.16346,-3.87288,60.092
0.0225617,1.95196,46.6864,-2.17301,-1.78432,37.3838,-0.821199,1.85737,61.2452,-2.32271,-3.77797,58.993
-0.915269,2.22271,47.7237,-2.91372,-2.06711,38.6712,-0.987715,1.50641,60.1488,-2.45325,-3.5708,57.7655
-1.58079,2.4419,48.0563,-3.41379,-2.22723,39.1027,-0.990669,1.17862,59.1143,-2.43813,-3.33114,56.6294
-1.99828,2.60724,47.8283,-3.70446,-2.28121,38.8789,-0.86433,0.878578,58.1434,-2.31335,-3.06826,55.5821
-2.15396,2.72872,47.2007,-3.7627,-2.27509,38.2115,-0.60626,0.576245,57.2147,-2.07919,-2.75889,54.5944
-2.19805,2.77366,46.2742,-3.76958,-2.18541,37.2413,-0.30568,0.362465,56.476,-1.81395,-2.51049,53.8146
-1.98991,2.79915,44.9407,-3.54246,-2.09959,35.8656,0.127595,0.132377,55.5345,-1.45919,-2.16627,52.8429
-1.76473,2.74403,43.7096,-3.34702,-1.95064,34.615,0.520144,-0.0306766,55.0114,-1.13503,-1.92163,52.305
-1.3811,2.63784,41.965,-3.05274,-1.78732,32.91,0.991275,-0.15429,54.2326,-0.809342,-1.5804,51.5527
-1.10952,2.53896,40.8144,-2.85586,-1.65015,31.7857,1.30794,-0.185313,53.9758,-0.571982,-1.42097,51.2793
-0.652633,2.39709,39.3589,-2.54819,-1.57056,30.4016,1.80061,-0.189735,53.4679,-0.278471,-1.11115,50.7754
-0.403713,2.3085,38.4833,-2.36279,-1.46916,29.5751,2.05795,-0.224329,53.2225,-0.0836581,-0.980228,50.5163
-0.100083,2.24642,37.7804,-2.08276,-1.42496,28.9721,2.36919,-0.272341,53.0555,0.191095,-0.900952,50.3363
0.124843,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371575,52.8453,0.376487,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.2811,4.67917,68.0086,0.0874847,-5.75863,66.9448
8.30034,0.620862,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182881,-3.68757,64.1459
3.627,1.7516,44.0468,3.34882,1.36834,27.4518,0.795416,2.87475,64.4433,-0.898553,-3.96658,62.786
2.75628,0.851661,41.66,-0.989852,-2.68011,41.2531,0.295972,2.51239,63.631,-1.25027,-4.32958,61.4699
1.19289,1.59731,44.8937,-1.33644,-1.6241,36.4062,-0.660844,2.05034,62.2354,-2.16346,-3.87287,60.092
0.022572,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821182,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915258,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987699,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44188,48.0563,-3.41378,-2.22722,39.1026,-0.990655,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60722,47.8283,-3.70445,-2.28121,38.8789,-0.864317,0.878582,58.1434,-2.31334,-3.06827,55.5821
-2.15395,2.7287,47.2007,-3.7627,-2.27509,38.2115,-0.606249,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.30567,0.362467,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79913,44.9407,-3.54245,-2.09958,35.8656,0.127604,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76472,2.74402,43.7096,-3.34701,-1.95064,34.615,0.520151,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05273,-1.78731,32.91,0.991281,-0.154289,54.2326,-0.809332,-1.58041,51.5527
-1.10951,2.53895,40.8144,-2.85585,-1.65014,31.7856,1.30795,-0.185311,53.9758,-0.571972,-1.42097,51.2793
-0.652625,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189732,53.4679,-0.278461,-1.11115,50.7754
-0.403705,2.30849,38.4833,-2.36278,-1.46915,29.5751,2.05796,-0.224325,53.2225,-0.0836496,-0.980229,50.5163
-0.100075,2.24642,37.7803,-2.08275,-1.42496,28.9721,2.3692,-0.272336,53.0555,0.191103,-0.900952,50.3363
0.124851,2.15979,36.9199,-1.88798,-1.0739,27.7001,2.57154,-0.371572,52.8453,0.376495,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874871,-5.75864,66.9448
8.30034,0.620869,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68758,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.795407,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851668,41.6601,-0.989852,-2.68011,41.2531,0.295962,2.51238,63.631,-1.25027,-4.32959,61.4699
1.19288,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.660852,2.05033,62.2354,-2.16346,-3.87288,60.092
0.0225681,1.95195,46.6863,-2.17301,-1.78432,37.3838,-0.821189,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915262,2.22271,47.7237,-2.91372,-2.06711,38.6711,-0.987706,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58079,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990661,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99828,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864322,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15396,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606254,0.576246,57.2147,-2.07918,-2.75889,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305674,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.1276,0.132377,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520148,-0.0306763,55.0114,-1.13502,-1.92163,52.305
-1.38109,2.63784,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809335,-1.5804,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65015,31.7857,1.30795,-0.185311,53.9758,-0.571976,-1.42097,51.2793
-0.652628,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80061,-0.189733,53.4679,-0.278465,-1.11115,50.7754
-0.403708,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224327,53.2225,-0.0836529,-0.980229,50.5163
-0.100078,2.24642,37.7804,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.1911,-0.900952,50.3363
0.124848,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376492,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.2811,4.67916,68.0086,0.0874865,-5.75864,66.9448
8.30034,0.620866,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.795411,2.87475,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851665,41.6601,-0.989851,-2.68011,41.2531,0.295966,2.51239,63.631,-1.25027,-4.32958,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.660849,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225698,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821186,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987703,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.86432,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305672,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127602,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76472,2.74402,43.7096,-3.34701,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.99128,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571974,-1.42097,51.2793
-0.652626,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278463,-1.11115,50.7754
-0.403706,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836515,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272337,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.0739,27.7001,2.57154,-0.371572,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.795409,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51238,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.660851,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225691,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.99066,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132377,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809335,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65015,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836521,-0.980229,50.5163
-0.100077,2.24642,37.7804,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874866,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225694,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76472,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.99128,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225692,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
