0.186205,0.006029,0.237421,0.0173995,0.0889061,-0.0179995,0.995725,0.146016,1.12678,-1.9632,-0.171079,1.11518,-2.0281,0.0241772,0.89983,-1.66529,0.0475811,0.924398,-1.77378,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0181889,-0.000811622,0.0489858,0.0738872,-1.61537,0.0664599,-0.283428,0.325369,1.87099,0.106312,0.465779,1.85272,0.00136688,2.49934,-1.5621,0.00501212,2.6029,-1.60018,0,0,0,0,0,0,0,0,0,0
0.186406,0.00599973,0.237836,0.0176358,0.0816499,-0.0178512,0.996345,0.143428,1.12913,-1.94561,-0.170085,1.11883,-2.01071,0.0241894,0.921877,-1.67847,0.0476311,0.947454,-1.78736,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0146951,-0.00115826,0.0591356,0.064444,-1.34983,0.057458,-0.242512,0.178053,1.68514,0.0956763,0.300594,1.66307,0.00114441,2.01353,-1.16111,0.0049602,2.11189,-1.20345,0,0,0,0,0,0,0,0,0,0
0.186632,0.00595731,0.238462,0.0178354,0.0756585,-0.0177266,0.996817,0.141245,1.13017,-1.92987,-0.16916,1.12098,-1.99521,0.0242005,0.939327,-1.68794,0.0476795,0.965822,-1.79725,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0115134,-0.00134932,0.0694561,0.0519156,-1.10374,0.0459143,-0.201822,0.060444,1.49902,0.0915429,0.161121,1.47527,0.00118197,1.57313,-0.811679,0.00480421,1.65883,-0.851728,0,0,0,0,0,0,0,0,0,0
0.18684,0.00591268,0.239179,0.0179986,0.0699839,-0.0176297,0.99723,0.139165,1.13015,-1.91341,-0.168053,1.12197,-1.97906,0.0242155,0.954945,-1.69518,0.047734,0.982308,-1.80491,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00965061,-0.00133613,0.076666,0.034661,-0.840487,0.029543,-0.153807,-0.042349,1.28232,0.0928082,0.034811,1.25307,0.00114614,1.11841,-0.465391,0.00417084,1.18166,-0.496474,0,0,0,0,0,0,0,0,0,0
0.187037,0.00586441,0.239952,0.0180631,0.0670172,-0.0176022,0.997433,0.13809,1.12954,-1.90383,-0.167296,1.12192,-1.96974,0.0242234,0.96258,-1.69794,0.0477636,0.990366,-1.80788,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00870789,-0.00158089,0.0808672,0.0233941,-0.686278,0.0175339,-0.122624,-0.0947062,1.1487,0.0963305,-0.0299509,1.11161,0.000874267,0.86044,-0.276702,0.00340057,0.906601,-0.300808,0,0,0,0,0,0,0,0,0,0
0.187219,0.00581362,0.240752,0.0180891,0.0641017,-0.0176173,0.997624,0.137087,1.12828,-1.89329,-0.1663,1.12121,-1.95963,0.024233,0.969524,-1.69957,0.0477925,0.997629,-1.80968,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00693047,-0.0017305,0.0817162,0.0103648,-0.522038,0.00400942,-0.0876598,-0.143737,0.991761,0.100039,-0.0950369,0.948507,0.0012691,0.595538,-0.0996058,0.00268544,0.619488,-0.112155,0,0,0,0,0,0,0,0,0,0
0.187374,0.0057634,0.241536,0.0180849,0.0618788,-0.0176538,0.997764,0.136335,1.12667,-1.88425,-0.165345,1.12003,-1.951,0.0242513,0.97431,-1.69991,0.0478176,1.0026,-1.81013,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00483994,-0.00182663,0.0783346,0.00551812,-0.396981,0.000327487,-0.068243,-0.171016,0.846987,0.0912653,-0.130836,0.80618,0.00222077,0.404026,0.00743838,0.00235516,0.420856,-0.00276632,0,0,0,0,0,0,0,0,0,0
0.187524,0.00570466,0.242422,0.0180791,0.060227,-0.0176822,0.997864,0.13573,1.12485,-1.87661,-0.164513,1.11858,-1.94374,0.0242795,0.977334,-1.69929,0.0478382,1.00579,-1.80962,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00273982,-0.00197245,0.0723154,0.00435232,-0.288934,0.00106237,-0.055929,-0.188307,0.709333,0.0775658,-0.152797,0.674296,0.00318933,0.237766,0.0961512,0.00185479,0.254592,0.0839076,0,0,0,0,0,0,0,0,0,0
0.187606,0.00566678,0.242969,0.0180803,0.0590674,-0.0176942,0.997933,0.13523,1.12292,-1.8703,-0.163822,1.11698,-1.93774,0.0243161,0.97886,-1.6979,0.0478537,1.00749,-1.80837,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00176817,-0.00204691,0.0673533,0.00417876,-0.196566,0.00269684,-0.046125,-0.19546,0.580553,0.0635186,-0.163528,0.551644,0.00396126,0.0998392,0.164406,0.00136546,0.117803,0.149966,0,0,0,0,0,0,0,0,0,0
0.187709,0.0056145,0.243704,0.018082,0.0582869,-0.0176969,0.997979,0.134833,1.12101,-1.86516,-0.163247,1.11537,-1.93286,0.0243601,0.979358,-1.6961,0.047867,1.00814,-1.80667,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00156046,-0.00188988,0.0577309,0.00247651,-0.133964,0.00243692,-0.0361565,-0.183763,0.473116,0.0533953,-0.156945,0.449242,0.00455448,0.0248497,0.185435,0.00133059,0.038182,0.175443,0,0,0,0,0,0,0,0,0,0
