0.186604,0.00618025,0.236869,0.0168263,0.0960389,-0.0203718,0.995027,0.1458,1.13696,-1.9752,-0.164318,1.1207,-2.04426,0.0262158,0.848221,-1.66128,0.0455789,0.878128,-1.76235,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0323051,0.00113468,0.0250753,0.0917836,-2.00122,0.0263899,-0.344983,0.67611,2.14981,0.165524,0.818368,2.07615,-0.0423972,3.19902,-2.25741,-0.022166,3.26624,-2.28317,0,0,0,0,0,0,0,0,0,0
0.186927,0.00615911,0.237211,0.0170879,0.0874368,-0.0204314,0.995814,0.142789,1.14183,-1.95556,-0.162924,1.12685,-2.02535,0.0258314,0.875239,-1.67937,0.0453591,0.905862,-1.78079,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0255201,0.00032838,0.0395839,0.0855996,-1.72613,0.0253277,-0.30115,0.487026,1.96335,0.139369,0.615877,1.89173,-0.0384358,2.70171,-1.80865,-0.0219864,2.77338,-1.84327,0,0,0,0,0,0,0,0,0,0
0.187209,0.00612795,0.237694,0.017325,0.0801427,-0.0204732,0.996423,0.140206,1.14506,-1.93782,-0.161703,1.13123,-2.00829,0.0255116,0.897515,-1.69336,0.0451631,0.928852,-1.79516,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0197692,-0.000392648,0.0523838,0.075685,-1.46255,0.0232308,-0.258327,0.322397,1.77452,0.122113,0.437786,1.70601,-0.0319848,2.22766,-1.39877,-0.0195983,2.29897,-1.43695,0,0,0,0,0,0,0,0,0,0
0.187456,0.00608829,0.238288,0.0175184,0.0740581,-0.0205019,0.996889,0.138042,1.14693,-1.92193,-0.160577,1.13412,-1.99304,0.0252843,0.915476,-1.70375,0.0450171,0.947482,-1.80593,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0154004,-0.00100887,0.0625948,0.0622945,-1.21935,0.0203793,-0.216366,0.186865,1.58854,0.112535,0.288782,1.52452,-0.022728,1.79612,-1.03994,-0.0145963,1.86298,-1.07712,0,0,0,0,0,0,0,0,0,0
0.187675,0.00604134,0.23897,0.0176511,0.0690806,-0.0205213,0.997244,0.13629,1.14767,-1.90783,-0.159482,1.13575,-1.97952,0.025173,0.929529,-1.71101,0.0449474,0.962129,-1.81351,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0120829,-0.00154442,0.070757,0.0459197,-0.997197,0.0169884,-0.175206,0.0746368,1.41039,0.109594,0.16311,1.35209,-0.0111271,1.40531,-0.72519,-0.00697246,1.46476,-0.758046,0,0,0,0,0,0,0,0,0,0
0.187875,0.00598873,0.239707,0.0177355,0.0650649,-0.0205331,0.997512,0.134881,1.14757,-1.89539,-0.158424,1.13643,-1.96761,0.0251546,0.940265,-1.71569,0.0449345,0.973389,-1.81847,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0100339,-0.0019908,0.0758389,0.0325295,-0.804326,0.0140829,-0.140944,-0.00994986,1.24394,0.105774,0.0673667,1.191,-0.00184548,1.07357,-0.467942,-0.00128657,1.12599,-0.49669,0,0,0,0,0,0,0,0,0,0
0.18806,0.0059315,0.24048,0.0177747,0.0619078,-0.0205384,0.997712,0.133775,1.1468,-1.88451,-0.157395,1.13632,-1.9572,0.0252205,0.948068,-1.71814,0.044975,0.98165,-1.82118,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.00871072,-0.00237816,0.0791739,0.0201491,-0.632299,0.0114777,-0.110539,-0.0776384,1.08857,0.102921,-0.0102853,1.04106,0.00659201,0.780277,-0.245592,0.00404884,0.826059,-0.270821,0,0,0,0,0,0,0,0,0,0
0.188239,0.00587095,0.241263,0.0177946,0.059476,-0.0205323,0.99786,0.132882,1.14556,-1.87504,-0.156446,1.13569,-1.94816,0.0253345,0.95347,-1.71884,0.0450371,0.987481,-1.82213,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.00847641,-0.00269033,0.0800248,0.0133536,-0.48698,0.0107259,-0.0893289,-0.124236,0.94629,0.0949062,-0.0631887,0.904004,0.0114034,0.540241,-0.070133,0.0062064,0.583164,-0.0948484,0,0,0,0,0,0,0,0,0,0
0.188417,0.00580769,0.24204,0.0178088,0.0576897,-0.020515,0.997965,0.132154,1.14396,-1.86691,-0.155596,1.13466,-1.94041,0.025469,0.95677,-1.71804,0.0450991,0.991198,-1.82159,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0087916,-0.00297441,0.0794658,0.0095989,-0.357618,0.0104063,-0.0727991,-0.159121,0.813041,0.0850016,-0.102781,0.774784,0.0134488,0.330003,0.0805642,0.00620572,0.371648,0.0542104,0,0,0,0,0,0,0,0,0,0
0.188601,0.0057419,0.2428,0.0178154,0.0564709,-0.0204877,0.998035,0.13158,1.14214,-1.86001,-0.154829,1.13336,-1.93386,0.0256293,0.958287,-1.71598,0.0451691,0.993116,-1.81981,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.00978946,-0.00325486,0.0778088,0.00574184,-0.243965,0.0101418,-0.0573616,-0.182409,0.689738,0.0766851,-0.130154,0.655119,0.0160285,0.15163,0.205862,0.00699384,0.191841,0.178183,0,0,0,0,0,0,0,0,0,0
0.188795,0.00567562,0.243526,0.0177898,0.0557329,-0.0204576,0.998078,0.131199,1.14023,-1.85427,-0.154085,1.13191,-1.92842,0.025842,0.958415,-1.71303,0.045283,0.993583,-1.81707,1.13687,-2.21745,-3.1259,-3.50888,-0.000152868,0.0257949,0.00798961,0.0218479,-0.000812079,-0.00568563,0.0113334,-0.00337632,0.0744335,-0.00257579,-0.147784,0.00853059,-0.0380905,-0.19099,0.574161,0.0743198,-0.145304,0.544311,0.0212702,0.01285,0.295013,0.0113941,0.0466559,0.273356,0,0,0,0,0,0,0,0,0,0
