3.2239,-1.43113,78.5576,3.52082,1.26543,74.4714,5.72578,-3.45408,54.2886,6.22363,3.32909,49.3688
3.50113,-1.37704,77.0477,3.79621,1.31465,72.9215,6.10906,-3.5397,51.7088,6.59566,3.45967,46.7994
-2.56955,0.759096,91.0482,-1.84853,-1.25821,87.5915,-0.0821482,-0.651007,66.2875,0.39935,0.483797,61.8796
-2.11811,0.603715,86.0142,-1.43549,-1.00028,82.6317,-0.206237,-0.822866,62.7934,0.136049,0.617441,58.923
-1.57077,0.324911,76.5626,-1.03657,-0.593412,73.5933,-0.437923,-1.03841,56.4328,-0.0559447,0.880958,52.7519
-1.13496,-0.466645,61.573,-0.831035,0.242007,59.6357,-0.547286,-2.12541,50.0857,-0.773177,1.4045,47.8105
-1.70195,-0.788246,45.6412,-2.02189,0.222047,45.391,-0.446921,-2.23768,28.134,-0.0838351,1.85121,25.9161
0.00126837,0.0088588,0.16473,0.00337781,-0.00792825,0.168479,0.00351928,0.00760801,0.155331,0.0047305,-0.00672773,0.157957
-0.00223626,0.000636898,0.100774,-0.00230697,0.000127268,0.102445,-0.00190331,0.000437356,0.0906303,-0.00189729,-0.000108984,0.0910078
-0.000151546,0.000681751,0.082535,-0.000362243,-0.000172019,0.0837395,-0.000106392,0.00063934,0.0736686,-0.000130349,-0.000477833,0.0740819
0.000512209,0.000403128,0.0684165,-3.79586e-05,0.00012621,0.0692095,0.000331407,0.000298216,0.0603396,0.000255533,-0.000251225,0.060699
1.9686,11.7792,43.2254,-5.50752,-8.97605,40.333,7.65597,4.15977,26.9014,6.50503,-8.51989,25.2807
2.14332,11.779,42.4608,-6.11145,-8.71208,39.6627,5.75374,5.0936,30.9227,4.06359,-10.2274,30.3257
2.07899,12.0752,42.9247,-6.81782,-8.48046,39.8197,6.27529,4.97591,29.8086,4.4788,-10.0455,28.9426
1.74577,12.4124,43.5158,-7.8244,-8.43471,40.2833,5.86875,5.43023,30.7087,3.97403,-10.7588,29.7819
2.32765,12.4457,42.7522,-7.98545,-7.91003,39.2919,6.12486,5.38463,30.4327,4.06777,-10.8733,29.5149
2.05024,12.7522,43.078,-8.94847,-7.78782,39.4808,5.51045,5.89293,31.5527,3.29797,-11.6814,30.7072
2.65149,12.7781,42.1954,-9.05198,-7.19655,38.3188,5.70625,5.85846,31.2949,3.3456,-11.7986,30.4406
2.70107,13.0047,42.0264,-9.6408,-6.83883,37.9025,5.4556,6.12373,31.7253,2.98797,-12.2801,30.8397
2.23525,13.3613,42.6012,-10.5951,-6.81533,38.3762,4.79118,6.62258,32.7829,2.24715,-12.9901,31.8853
2.19324,13.5478,42.6434,-11.2191,-6.57694,38.2327,4.50717,6.87296,33.2466,1.84409,-13.4367,32.3308
2.60053,13.5905,42.1277,-11.4659,-6.09857,37.4061,4.64863,6.88623,33.0971,1.8492,-13.6316,32.1191
2.62204,13.7439,42.157,-11.8847,-5.9323,37.2608,4.51446,7.09009,33.4041,1.62869,-13.9854,32.3806
2.69176,13.8653,42.0969,-12.3746,-5.66643,36.9848,4.28796,7.34859,33.8701,1.26933,-14.4393,32.8351
2.76899,13.9758,42.0352,-12.7582,-5.47284,36.7762,4.12363,7.56153,34.224,0.995727,-14.8061,33.1789
2.67516,14.1261,42.1917,-13.2048,-5.41549,36.847,3.81024,7.86929,34.8089,0.598781,-15.2544,33.7607
3.03007,14.1339,41.7486,-13.3098,-5.09394,36.2638,3.92245,7.90417,34.7201,0.596835,-15.4038,33.6626
3.16458,14.2184,41.5944,-13.536,-4.92941,36.0226,3.87298,8.0471,34.8736,0.467721,-15.6593,33.7999
3.30462,14.2953,41.4269,-13.7087,-4.77314,35.7703,3.84309,8.16916,34.9852,0.366287,-15.8722,33.8971
3.31978,14.4143,41.4128,-13.9319,-4.70476,35.6963,3.73533,8.33557,35.1905,0.207165,-16.1104,34.0866
3.43631,14.5042,41.2573,-14.0554,-4.57672,35.4647,3.75379,8.41635,35.1826,0.173084,-16.2398,34.0584
3.63948,14.5736,40.9845,-14.0845,-4.4077,35.1111,3.87705,8.43575,35.0117,0.249685,-16.2863,33.8591
3.786,14.6698,40.7802,-14.1205,-4.28418,34.8411,3.97316,8.47503,34.8745,0.315436,-16.3338,33.6907
3.90486,14.7866,40.6031,-14.1586,-4.17446,34.6004,4.07604,8.50737,34.7079,0.394612,-16.354,33.4935
4.05615,14.9053,40.3776,-14.1495,-4.04629,34.3082,4.22539,8.51602,34.4674,0.52493,-16.3238,33.2198
4.24619,15.0334,40.0993,-14.1013,-3.89415,33.9645,4.42482,8.50474,34.1521,0.706305,-16.2461,32.8708
-0.886385,-1.46561,53.6679,-2.15325,-0.237492,51.3306,-0.307391,-1.8817,45.4893,-0.368308,-0.709776,42.7274
-1.42509,-1.84057,66.6385,-2.17005,0.012592,63.7442,-0.736322,-2.15651,56.4861,-0.970337,0.205339,53.5014
-1.3124,-1.79987,71.5991,-2.04133,0.28574,68.3724,-0.634179,-2.17555,60.4422,-0.756222,0.515351,57.0341
-1.37438,-1.60419,75.2478,-2.1423,0.356632,71.939,-0.656285,-2.02719,63.1387,-0.78536,0.546867,59.652
-1.19716,-1.43279,73.6314,-1.97889,0.45864,70.4605,-0.487099,-1.91113,61.27,-0.627737,0.625771,57.9374
-0.795358,-1.47349,74.1174,-1.63487,0.777087,70.8954,-0.0808239,-2.09814,61.2133,-0.23377,0.994411,57.848
-0.688104,-1.44307,78.6653,-1.59079,0.983064,75.2048,0.0373058,-2.17112,64.7124,-0.12057,1.20409,61.1194
-0.734466,-1.18696,79.8587,-1.64824,0.912534,76.3681,-0.0153043,-1.92272,65.2787,-0.172429,1.08593,61.6571
-0.168987,-1.28831,79.4644,-1.14167,1.21616,75.9077,0.541749,-2.198,64.4339,0.377616,1.49597,60.7582
0.174916,-1.22687,79.8665,-0.835418,1.34599,76.256,0.900707,-2.24563,64.0947,0.734263,1.65961,60.3732
0.538539,-1.18206,79.784,-0.494905,1.47344,76.1335,1.23459,-2.30155,63.4656,1.07047,1.81884,59.7146
0.463656,-0.912973,80.9548,-0.541623,1.3263,77.2693,1.11564,-2.00853,64.0529,0.966225,1.60568,60.2668
0.856345,-0.909535,77.0881,-0.132118,1.45962,73.5671,1.40491,-2.0474,60.2759,1.26208,1.70898,56.675
1.71332,-1.11538,79.4479,0.645083,1.90307,75.6593,2.25594,-2.53098,61.5425,2.10042,2.31581,57.7073
1.52861,-0.821659,79.7026,0.521489,1.70909,75.9508,1.96822,-2.14789,61.5635,1.8259,2.00187,57.7747
1.90671,-0.829653,77.029,0.916535,1.85686,73.3754,2.22181,-2.19602,59.0058,2.10841,2.15354,55.2586
2.39537,-0.952412,72.2775,1.40579,2.11413,68.8286,2.59524,-2.41086,54.7272,2.4939,2.46978,51.1163
2.81415,-1.1132,63.72,1.85004,2.40005,60.6185,2.81892,-2.61157,47.6704,2.6789,2.71006,44.5749
3.84124,-2.01334,48.2111,2.81811,3.24233,46.1101,3.60705,-3.73894,33.7319,3.04692,3.4912,32.5546
4.01944,-2.38152,25.4996,2.61086,3.37134,25.4971,2.83739,-3.44057,19.7207,2.80956,3.78945,18.5079
0.995977,1.5182,3.26472,1.66763,-1.90201,4.08158,1.51931,2.04374,4.16726,1.88872,-1.61634,4.2307
0.00515069,0.0213699,0.413786,0.0149127,-0.0213061,0.41078,0.00693087,0.0177177,0.377173,0.0103732,-0.0117266,0.391667
0.00194183,0.00315776,0.224538,0.00221821,-0.00281216,0.222988,0.00193561,0.00271937,0.198967,0.0023608,-0.00270295,0.204131
0.00204733,0.000488597,0.150643,-2.49632e-05,0.000488686,0.149283,0.00134358,0.000338014,0.131265,0.00116479,-0.000995115,0.133574
1.90553,11.7806,43.2636,-5.56817,-8.98095,40.3555,7.59642,4.21553,26.9977,6.46735,-8.52889,25.3206
2.08935,11.7828,42.4873,-6.16178,-8.70826,39.673,5.71517,5.15151,30.9958,4.0505,-10.2139,30.3425
2.0421,12.0725,42.9371,-6.84728,-8.47259,39.8143,6.2435,5.01488,29.8673,4.4699,-10.0441,28.96
1.72435,12.4121,43.513,-7.83973,-8.42019,40.266,5.85971,5.46324,30.7408,3.98302,-10.7479,29.7835
2.31571,12.4369,42.737,-7.98781,-7.89157,39.2607,6.11073,5.40473,30.4625,4.06777,-10.869,29.5275
2.04952,12.7446,43.0489,-8.94163,-7.76405,39.4402,5.5158,5.90917,31.5565,3.31428,-11.6679,30.7008
2.6573,12.763,42.1526,-9.03691,-7.16963,38.2654,5.71383,5.86353,31.2857,3.36187,-11.7843,30.4303
2.71319,12.9845,41.9703,-9.61957,-6.80802,37.8382,5.46742,6.12219,31.7027,3.006,-12.2616,30.823
2.2532,13.3354,42.5309,-10.5691,-6.78057,38.3011,4.80785,6.61509,32.7451,2.2675,-12.9677,31.8599
2.21633,13.5165,42.5587,-11.1892,-6.53864,38.1465,4.52951,6.85899,33.1918,1.86823,-13.4096,32.2939
2.62856,13.5535,42.0279,-11.4323,-6.0569,37.308,4.67636,6.86498,33.0247,1.87688,-13.5993,32.0705
2.65465,13.6994,42.041,-11.8483,-5.88668,37.1495,4.54494,7.061,33.3155,1.65665,-13.9491,32.322
2.7317,13.8177,41.9667,-12.334,-5.61775,36.8634,4.32901,7.31352,33.7606,1.30615,-14.3975,32.7596
2.81507,13.9222,41.8872,-12.7145,-5.42036,36.6408,4.17079,7.51919,34.0951,1.03654,-14.7603,33.089
2.728,14.0664,42.025,-13.1582,-5.35907,36.6966,3.86346,7.81978,34.6606,0.643156,-15.2051,33.6563
3.09005,14.0685,41.5629,-13.2601,-5.03372,36.0979,3.98165,7.84708,34.5526,0.644612,-15.3505,33.544
3.23293,14.1473,41.3887,-13.483,-4.86502,35.84,3.93899,7.98263,34.6862,0.519279,-15.6025,33.6663
3.38192,14.219,41.2011,-13.6525,-4.70467,35.5706,3.91609,8.09759,34.7785,0.421802,-15.8122,33.7485
3.40691,14.3334,41.1664,-13.8725,-4.63214,35.4788,3.81574,8.25739,34.9649,0.266977,-16.048,33.9227
3.53387,14.4195,40.9906,-13.9925,-4.49994,35.2286,3.84156,8.33202,34.9395,0.237243,-16.1752,33.8799
3.74821,14.486,40.6977,-14.0179,-4.32657,34.8557,3.97233,8.34587,34.7523,0.318423,-16.2196,33.6665
3.90638,14.5807,40.4741,-14.0502,-4.19868,34.5656,4.07617,8.38052,34.6006,0.389364,-16.2661,33.4841
4.03669,14.6975,40.2792,-14.0848,-4.08475,34.3044,4.18648,8.40935,34.422,0.474247,-16.2864,33.2737
4.19857,14.8178,40.0382,-14.0728,-3.9526,33.9914,4.3425,8.41591,34.1731,0.610781,-16.2581,32.9875
4.39845,14.9511,39.7462,-14.0231,-3.79711,33.6272,4.54799,8.40562,33.8528,0.799318,-16.1854,32.6257
-0.727805,-1.59679,53.2795,-2.02984,-0.118592,50.9642,-0.175206,-1.99991,45.1782,-0.246311,-0.644364,42.4492
-1.26205,-1.99089,66.2344,-2.02668,0.144217,63.3609,-0.59851,-2.2683,56.1788,-0.847197,0.298971,53.2278
-1.13312,-1.95388,71.1804,-1.88224,0.425133,67.9699,-0.482104,-2.27651,60.1362,-0.614073,0.622146,56.7456
-1.17495,-1.75411,74.8315,-1.96439,0.498982,71.5351,-0.477007,-2.11895,62.8331,-0.612901,0.664108,59.3524
-0.976494,-1.57058,73.2345,-1.78039,0.597556,70.0714,-0.275641,-1.99534,60.9679,-0.419788,0.752129,57.63
-0.550161,-1.59981,73.7483,-1.41398,0.910634,70.5328,0.169192,-2.17563,60.9165,0.0143067,1.12685,57.5378
-0.404812,-1.54408,78.3584,-1.3418,1.10357,74.9108,0.362297,-2.23903,64.4143,0.200593,1.34314,60.8046
-0.429502,-1.27477,79.577,-1.38101,1.02633,76.1008,0.343532,-1.98165,64.9858,0.182638,1.22282,61.3441
0.164113,-1.36763,79.2019,-0.853258,1.32998,75.6623,0.935058,-2.25423,64.1411,0.765905,1.63504,60.4433
0.532305,-1.31776,79.5676,-0.525924,1.46946,75.9756,1.2976,-2.30116,63.8007,1.12468,1.79591,60.0561
0.902203,-1.25883,79.5288,-0.184164,1.58582,75.9062,1.64701,-2.34434,63.1909,1.47269,1.94234,59.4218
0.823947,-0.973755,80.7477,-0.237704,1.42291,77.1021,1.53534,-2.03334,63.8026,1.37218,1.70854,60.0058
1.19212,-0.948294,76.9649,0.146995,1.53271,73.4952,1.80942,-2.0524,60.0724,1.65031,1.78767,56.4675
2.04284,-1.14522,79.3974,0.914275,1.96202,75.6764,2.66624,-2.52538,61.371,2.49419,2.37976,57.5353
1.87415,-0.869338,79.6032,0.800063,1.77089,75.9366,2.39237,-2.15658,61.3297,2.23264,2.07332,57.541
2.24884,-0.888989,76.9239,1.18338,1.91365,73.3813,2.64327,-2.21571,58.7173,2.50321,2.22606,54.9849
2.62794,-0.962026,72.4619,1.57383,2.09769,69.1458,2.94715,-2.39231,54.5636,2.8183,2.48814,50.9777
2.89522,-1.05032,64.3332,1.88487,2.27667,61.3834,3.04923,-2.52671,47.7478,2.88316,2.6403,44.6854
3.74612,-1.86927,49.3537,2.69194,2.97547,47.4607,3.64877,-3.54699,34.1861,3.13601,3.35419,32.8403
4.46716,-2.71764,25.0564,2.90164,3.54587,25.4058,3.94856,-4.32991,16.3992,3.99285,4.93426,14.3617
3.21215,6.11729,9.87391,5.2027,-7.70832,12.7756,4.7327,8.2176,13.1058,5.799,-7.09143,12.8317
0.00123142,0.0302448,0.477079,0.0109075,-0.0292128,0.470094,0.00274722,0.0243942,0.43262,0.00744365,-0.0212727,0.446226
0.000692026,0.00452844,0.248963,0.000665486,-0.00392895,0.246065,0.000863994,0.00366294,0.220034,0.00149037,-0.0042753,0.224862
0.00112307,0.000637734,0.161398,-0.00124768,0.000545983,0.159512,0.000554702,0.0002171,0.140455,0.000363817,-0.00111422,0.14247
1.91425,11.7957,43.301,-5.56237,-8.99289,40.3958,7.6157,4.22618,27.0104,6.48489,-8.53073,25.3299
2.09767,11.7965,42.5229,-6.15525,-8.71995,39.7105,5.733,5.16063,31.0091,4.06774,-10.2163,30.3521
2.05037,12.085,42.9701,-6.83991,-8.4837,39.8482,6.25964,5.02309,29.8811,4.48554,-10.0477,28.9703
1.73261,12.4236,43.5437,-7.83183,-8.43078,40.2973,5.87476,5.47068,30.7543,3.99793,-10.752,29.7935
2.32409,12.4476,42.7655,-7.97943,-7.90161,39.2898,6.12502,5.41168,30.4753,4.08196,-10.8733,29.5371
2.05804,12.7543,43.0755,-8.93272,-7.77357,39.4674,5.52926,5.91558,31.569,3.32775,-11.6722,30.7102
2.66605,12.7719,42.1771,-9.02748,-7.17863,38.2909,5.72675,5.86958,31.2975,3.37467,-11.7887,30.4394
2.72221,12.9924,41.9929,-9.60952,-6.81657,37.8622,5.47994,6.12782,31.7137,3.01836,-12.2659,30.8316
2.26261,13.3424,42.5518,-10.5582,-6.78869,38.3237,4.82006,6.62021,32.7554,2.2795,-12.9716,31.8683
2.22618,13.5225,42.5779,-11.1775,-6.54634,38.1679,4.54154,6.86366,33.2013,1.87992,-13.4132,32.3019
2.63881,13.5585,42.0453,-11.4198,-6.06426,37.3283,4.68832,6.86924,33.0333,1.88839,-13.6026,32.0779
2.66544,13.7033,42.0569,-11.8348,-5.89371,37.1688,4.55699,7.06478,33.3232,1.66816,-13.9521,32.3288
2.74309,13.8205,41.981,-12.3193,-5.62449,36.8818,4.34125,7.31674,33.7674,1.31777,-14.4,32.766
2.82716,13.9238,41.8999,-12.6986,-5.42684,36.6583,4.18336,7.52183,34.101,1.04838,-14.7623,33.095
2.74097,14.0668,42.0362,-13.1408,-5.36528,36.7134,3.87656,7.82176,34.6656,0.655446,-15.2065,33.6618
3.10377,14.0676,41.5725,-13.2413,-5.03972,36.1138,3.99522,7.84843,34.5565,0.657302,-15.3515,33.5489
3.24764,14.1451,41.3966,-13.4626,-4.87083,35.8552,3.95328,7.98327,34.6891,0.532623,-15.6028,33.6706
3.39773,14.2154,41.2073,-13.6303,-4.71031,35.5851,3.93122,8.09746,34.7802,0.435914,-15.812,33.7522
3.42405,14.3283,41.171,-13.8483,-4.63762,35.4925,3.83192,8.2564,34.9656,0.28207,-16.0471,33.9258
3.55244,14.4129,40.9933,-13.9663,-4.5053,35.2416,3.85887,8.33013,34.9389,0.253384,-16.1736,33.8823
3.76828,14.4777,40.6986,-13.9895,-4.33184,34.8679,3.99085,8.34304,34.7504,0.335708,-16.2174,33.6681
3.92819,14.5707,40.473,-14.0195,-4.20389,34.5771,4.09613,8.37666,34.5973,0.408001,-16.2633,33.4849
4.06048,14.6857,40.276,-14.0515,-4.08993,34.3151,4.20806,8.40439,34.4173,0.494412,-16.2831,33.2735
4.22451,14.8042,40.0328,-14.0368,-3.95776,34.0013,4.36588,8.4098,34.1667,0.63264,-16.2543,32.9862
4.42681,14.9356,39.7386,-13.9842,-3.80226,33.6362,4.57338,8.39813,33.8447,0.822937,-16.1806,32.6234
-0.68113,-1.60312,53.2735,-1.98285,-0.124822,50.9655,-0.135688,-2.00427,45.1725,-0.212428,-0.646379,42.4506
-1.19959,-1.99903,66.2278,-1.96709,0.135658,63.3604,-0.546272,-2.27377,56.1733,-0.801821,0.294436,53.2307
-1.05905,-1.96451,71.1714,-1.81302,0.414604,67.9701,-0.420507,-2.28366,60.129,-0.560146,0.616473,56.748
-1.08888,-1.76742,74.82,-1.88386,0.486779,71.5341,-0.405936,-2.12801,62.8243,-0.550018,0.657352,59.3542
-0.883137,-1.58596,73.2198,-1.69272,0.584567,70.068,-0.199143,-2.00625,60.9569,-0.351641,0.7448,57.6305
-0.446584,-1.61763,73.7302,-1.31666,0.896133,70.5271,0.253669,-2.18856,60.9029,0.0899552,1.1185,57.5367
-0.284747,-1.56533,78.3373,-1.22895,1.08631,74.9039,0.459987,-2.25437,64.3986,0.288735,1.33293,60.8029
-0.296146,-1.29897,79.5528,-1.25527,1.0071,76.0922,0.451594,-1.99944,64.9681,0.280916,1.2114,61.3414
0.308731,-1.39444,79.1735,-0.716869,1.30896,75.6509,1.05186,-2.27439,64.1201,0.872492,1.62238,60.4385
0.689877,-1.34737,79.5354,-0.377115,1.4463,75.962,1.42426,-2.32385,63.7767,1.24079,1.78186,60.0496
1.07217,-1.29104,79.4928,-0.0233692,1.56045,75.8906,1.78309,-2.36951,63.1641,1.59801,1.92678,59.4138
1.00883,-1.00882,80.7091,-0.0620599,1.39463,77.0859,1.68317,-2.06112,63.7742,1.50929,1.69086,59.9979
1.3813,-0.984074,76.9237,0.327618,1.50317,73.477,1.95984,-2.08183,60.0421,1.79057,1.76897,56.4585
2.2482,-1.18411,79.3536,1.11055,1.92841,75.6581,2.82904,-2.55745,61.3387,2.64636,2.35733,57.5265
2.09039,-0.909717,79.5611,1.00873,1.73341,75.921,2.56412,-2.19067,61.2998,2.39477,2.04694,57.5359
2.46738,-0.928984,76.8862,1.39663,1.87278,73.3691,2.81655,-2.25085,58.6915,2.66806,2.1955,54.9844
2.84142,-0.999673,72.4351,1.78585,2.05302,69.1402,3.11546,-2.42722,54.5479,2.97863,2.45031,50.9909
3.09147,-1.08311,64.3229,2.08579,2.23027,61.3819,3.20263,-2.56133,47.7495,3.02667,2.59056,44.7329
3.92115,-1.89409,49.3251,2.87743,2.93912,47.4308,3.85416,-3.64953,33.9694,3.43162,3.48351,32.3793
4.46132,-2.47792,25.6547,2.9397,3.2624,25.9909,4.44047,-4.58106,15.5218,4.47994,5.34688,12.5624
3.71132,9.38818,13.9408,5.5844,-10.307,15.8441,4.92744,11.146,16.5297,6.33096,-9.35916,15.4339
-0.00706553,0.030761,0.484682,0.00330099,-0.0300274,0.471252,-0.00366869,0.0252152,0.435439,0.00348907,-0.0234625,0.442895
-0.00128906,0.00439293,0.250051,-0.00123896,-0.00391997,0.24514,-0.000626672,0.00365462,0.219933,0.000323623,-0.00447134,0.22315
0.000510877,0.000582269,0.16136,-0.00181736,0.000534596,0.158629,0.000102134,0.000189478,0.140014,-5.75966e-05,-0.00111907,0.141342
1.91409,11.796,43.3007,-5.56357,-8.99481,40.3986,7.61684,4.22548,27.0083,6.48157,-8.53552,25.334
2.09744,11.7967,42.5226,-6.15639,-8.72203,39.7131,5.73393,5.15976,31.0073,4.0647,-10.2203,30.3556
2.05008,12.0851,42.9699,-6.84097,-8.48577,39.8504,6.26037,5.02232,29.8796,4.48281,-10.0518,28.9731
1.73226,12.4237,43.5435,-7.83285,-8.43283,40.2994,5.87538,5.46995,30.7529,3.99527,-10.7561,29.796
2.32372,12.4476,42.7652,-7.98041,-7.90365,39.2916,6.12557,5.41103,30.4741,4.07929,-10.8774,29.5393
2.05762,12.7544,43.0752,-8.93369,-7.77558,39.4691,5.52964,5.91501,31.5679,3.32515,-11.6761,30.7121
2.6656,12.772,42.1768,-9.02843,-7.18063,38.2924,5.72704,5.8691,31.2965,3.37203,-11.7926,30.441
2.7217,12.9926,41.9927,-9.61046,-6.81855,37.8636,5.4801,6.12742,31.7129,3.01569,-12.2697,30.833
2.262,13.3425,42.5516,-10.5592,-6.79064,38.325,4.82002,6.61987,32.7548,2.27685,-12.9753,31.8693
2.22549,13.5226,42.5776,-11.1785,-6.54828,38.1691,4.54135,6.86337,33.2008,1.87723,-13.417,32.3027
2.63806,13.5587,42.0451,-11.4208,-6.06619,37.3294,4.68802,6.869,33.0329,1.88558,-13.6064,32.0785
2.66458,13.7034,42.0567,-11.8357,-5.89564,37.1698,4.55656,7.06458,33.3228,1.66525,-13.9559,32.3292
2.74212,13.8206,41.9807,-12.3203,-5.62644,36.8826,4.34065,7.31656,33.7671,1.31475,-14.4039,32.7661
2.82607,13.9239,41.8997,-12.6995,-5.42881,36.6591,4.18259,7.52165,34.1008,1.04523,-14.7662,33.0949
2.73973,14.0669,42.036,-13.1418,-5.36727,36.714,3.8756,7.82156,34.6655,0.652171,-15.2104,33.6615
3.10241,14.0677,41.5723,-13.2424,-5.04176,36.1144,3.99412,7.84824,34.5564,0.653846,-15.3555,33.5484
3.24614,14.1452,41.3964,-13.4637,-4.87291,35.8556,3.95201,7.98306,34.6891,0.528985,-15.607,33.6699
3.39606,14.2154,41.2071,-13.6315,-4.71244,35.5854,3.92977,8.09722,34.7803,0.432077,-15.8162,33.7512
3.42221,14.3283,41.1708,-13.8495,-4.63981,35.4927,3.83027,8.25612,34.9657,0.278021,-16.0515,33.9246
3.55042,14.4128,40.9932,-13.9675,-4.50754,35.2417,3.85703,8.32981,34.939,0.249097,-16.1782,33.8809
3.7661,14.4776,40.6984,-13.9909,-4.33416,34.8678,3.98885,8.34268,34.7506,0.331158,-16.2222,33.6664
3.92584,14.5705,40.4728,-14.0209,-4.20628,34.5769,4.09393,8.37625,34.5975,0.403172,-16.2682,33.4829
4.05795,14.6855,40.2759,-14.053,-4.0924,34.3147,4.20566,8.40391,34.4175,0.489284,-16.2882,33.2713
4.22182,14.8039,40.0327,-14.0383,-3.96033,34.0007,4.3633,8.40923,34.167,0.627187,-16.2596,32.9838
