-0.344818,0.0224901,0.737,-0.643079,1.00223,137.658,5.66289,3.16093,156.487,-0.051535,-0.000773758,0.25381
-0.207149,0.00972873,0.527885,0.273226,1.16656,138.397,6.9895,3.31449,156.216,-0.0528649,-0.000224338,0.258527
-0.152119,0.00436159,0.429273,1.1404,1.60364,135.857,4.6645,5.12973,161.604,-0.0573546,0.00103078,0.276859
-0.111797,0.00137121,0.361116,2.12726,1.6773,136.263,6.08678,5.34575,161.281,-0.063948,0.00162978,0.296065
-0.0929292,0.00048814,0.325146,2.81651,1.62004,129.657,4.93283,6.30303,164.965,-0.0809628,0.00468537,0.352466
-0.0777849,-0.000227853,0.297307,3.71952,1.65147,130.329,6.41442,6.63976,164.56,-0.115642,0.00659604,0.435483
-0.070316,-0.000561341,0.285079,3.71131,0.644013,125.252,6.20569,7.60509,166.808,-0.214486,0.0176143,0.65401
-0.0643016,-0.000642433,0.273934,4.57528,0.715679,125.934,7.74961,8.03148,166.48,-0.624471,0.0429535,1.31041
-0.0625486,-0.00215035,0.281178,3.67751,-1.47319,121.612,9.19664,8.66695,165.736,-16.6825,0.788558,22.0779
-0.0655451,-0.00263384,0.293114,4.48276,-1.33246,122.361,10.715,8.97838,165.016,-28.8472,-1.52766,41.7331
-0.0735964,-0.00510996,0.32689,3.96122,-4.82845,122.006,7.62036,7.52377,132.324,-21.2828,-6.61357,83.8551
-0.090237,-0.00610093,0.370992,4.47219,-4.88311,122.673,8.18423,7.46581,129.52,-18.634,-6.62497,91.3362
-0.122229,-0.010087,0.467512,3.85668,-9.58521,117.333,-5.26022,2.50717,58.5248,-19.5481,-8.94613,123.106
-0.196126,-0.0106177,0.62797,4.56932,-9.69342,117.849,-5.01574,2.48108,57.462,-19.2725,-8.97136,125.339
-0.361768,-0.0330516,0.984164,5.59108,-11.9787,120.164,-10.3911,-0.148952,14.6882,-18.8433,-11.0104,149.791
-1.20227,-0.111753,2.2983,6.27739,-12.1279,120.436,-4.69614,-0.0756622,6.84798,-17.5351,-10.8872,149.296
-10.3184,-1.64515,14.9027,7.11137,-11.3919,116.95,-3.05106,-0.0267329,4.34542,-13.1424,-12.4223,147.401
-13.8374,-1.78338,24.7577,7.83849,-11.3965,117.818,-1.02913,-0.0119665,1.70233,-12.17,-12.3912,148.138
-8.01042,-0.36373,59.9995,6.69076,-8.00142,100.415,-0.522156,-0.00495428,0.96258,-9.2171,-14.124,148.442
-5.8233,-0.125493,67.706,7.45574,-7.71007,97.4323,-0.248448,-0.00240449,0.577617,-7.95719,-13.6582,149.61
-2.90277,0.364324,95.792,2.6255,-5.62765,67.9421,-0.146881,0.000276192,0.414088,-3.68657,-12.652,147.666
-2.1975,0.584662,95.389,2.95151,-5.56667,65.8421,-0.0904593,0.00092226,0.323189,-2.58263,-12.2848,148.713
1.23948,1.02895,119.134,-2.03276,-4.30383,46.0311,-0.06222,0.00210705,0.272966,1.37502,-10.4954,146.384
2.31473,1.21535,117.318,-2.23735,-4.27447,42.2114,-0.0443739,0.0023438,0.241558,2.40063,-10.2798,147.134
4.34065,1.58542,137.198,-8.68727,-2.32516,16.0871,-0.0341451,0.00277653,0.224442,5.06708,-8.31263,145.508
5.35629,1.68419,136.23,-6.67618,-1.33952,10.4213,-0.0271089,0.00285756,0.214461,6.02716,-8.19149,146.171
14.6244,-0.819003,118.32,-0.0244241,0.000687417,0.188803,-0.136489,-0.0033491,0.652791,6.14013,-6.26517,159.156
13.3629,-0.558427,137.796,-0.0232739,0.00144709,0.189665,-0.456264,0.00296468,1.28735,8.77663,-5.96081,155.625
15.53,-0.529019,129.41,-0.0232782,0.0018531,0.192426,-4.9328,0.30489,7.30987,9.77069,-6.28408,156.284
15.8152,0.860752,130.508,-0.0248373,0.00283781,0.205412,-31.886,1.7584,61.0693,11.4395,-3.72507,150.351
16.0505,0.897815,131.792,-0.0287502,0.00348738,0.221325,-25.2756,4.29866,104.984,11.6332,-2.87368,144.159
15.759,4.70664,134.324,-0.0370702,0.00622933,0.261743,-10.8988,6.88332,90.3665,6.89769,-0.302104,94.7669
16.4362,4.71902,134.059,-0.0534815,0.00811373,0.315512,-10.3791,6.6552,89.8593,7.22577,-0.481351,93.1878
15.9698,7.78672,135.988,-0.0874415,0.0169424,0.425212,-9.21703,11.6427,128.834,-2.60991,1.38894,29.1966
16.8709,7.88808,134.785,-0.170949,0.0308537,0.618947,-8.06254,11.4905,127.639,-2.6071,1.60255,25.5628
16.8535,9.7729,127.224,-0.471089,0.1128,1.21417,-3.35729,14.1614,142.638,-3.4472,0.104278,5.7581
17.7581,9.74237,127.58,-5.98111,1.32617,8.71502,-2.19385,14.024,141.938,-0.881305,0.0271302,1.97128
16.6603,8.87644,111.675,-21.4796,3.80671,30.7007,2.01605,13.2926,138.948,-0.501408,-0.00755941,1.13665
17.5856,8.241,108.241,-21.1963,0.320884,61.9707,3.40646,13.2057,140.003,-0.24833,-0.00914831,0.714425
11.9988,6.43672,77.9338,-12.0126,-0.0848323,76.4093,6.34303,9.25065,138.04,-0.174121,-0.00828048,0.540808
12.4263,6.48564,77.1455,-9.71444,0.252981,72.9587,7.36843,9.01236,139.014,-0.120545,-0.00595177,0.435283
4.40983,5.27987,46.4645,-8.68553,1.18269,92.2139,8.56247,6.13628,138.904,-0.0992681,-0.00550708,0.374581
4.61993,5.23731,45.6475,-8.61948,1.02769,93.6516,9.56503,5.99101,139.766,-0.0794594,-0.00451241,0.330325
-5.05512,3.37411,16.0377,-7.95423,1.0053,116.166,8.96553,3.5505,141.62,-0.0705071,-0.00436887,0.30231
-4.91576,2.91573,11.5527,-7.58336,0.779227,117.353,9.95272,3.40131,142.37,-0.0612604,-0.00392212,0.280073
-5.41698,1.01326,8.11239,-5.62951,0.482377,134.53,8.64198,1.75871,145.511,-0.0573243,-0.00356003,0.267304
-2.07293,0.381732,3.44915,-4.63068,0.531827,134.7,9.83034,1.70318,145.937,-0.0528659,-0.00299754,0.256225
-1.38943,0.155151,2.22703,-2.23157,0.218548,135.609,7.46307,1.54178,150.507,-0.0519598,-0.00230235,0.25298
-0.549039,0.0525653,1.07515,-1.45786,0.440467,136.841,8.69515,1.6535,150.454,-0.0505982,-0.00164225,0.249099
-0.344771,0.0224651,0.73701,-0.623638,0.980516,137.66,5.656,3.15737,156.48,-0.0514951,-0.000767366,0.253742
-0.207117,0.00971675,0.527892,0.292551,1.14489,138.398,6.98176,3.31089,156.211,-0.0528266,-0.000216472,0.258465
-0.152099,0.0043566,0.429282,1.15855,1.58226,135.859,4.65551,5.12545,161.599,-0.0573153,0.00104129,0.2768
-0.111786,0.00136972,0.361129,2.14515,1.65609,136.264,6.07695,5.34113,161.277,-0.0639079,0.00164371,0.296012
-0.092923,0.000488228,0.325163,2.83379,1.60024,129.655,4.92221,6.29818,164.963,-0.0809124,0.00470577,0.352411
-0.0777824,-0.000226678,0.297327,3.73598,1.6316,130.329,6.40273,6.63418,164.558,-0.115575,0.00662908,0.435427
-0.070316,-0.000559678,0.285104,3.72691,0.625306,125.249,6.19311,7.59908,166.807,-0.214359,0.0176858,0.653931
-0.0643037,-0.00064038,0.273963,4.59015,0.696805,125.932,7.73594,8.02452,166.48,-0.624119,0.0431815,1.31017
-0.0625513,-0.00214913,0.281213,3.69216,-1.49081,121.607,9.18259,8.65976,165.738,-16.6769,0.795127,22.0726
-0.0655481,-0.0026339,0.293154,4.49702,-1.35039,122.356,10.6998,8.96939,165.018,-28.8429,-1.52267,41.7489
-0.0735962,-0.00511471,0.326935,3.97581,-4.84582,121.997,7.6082,7.51594,132.328,-21.2614,-6.61471,83.8651
-0.0902287,-0.00611372,0.371031,4.4856,-4.89989,122.666,8.17079,7.45836,129.524,-18.6168,-6.62528,91.3094
-0.122213,-0.0101112,0.467551,3.8636,-9.60199,117.34,-5.26953,2.50261,58.5165,-19.5422,-8.94327,123.101
-0.196093,-0.0106661,0.627994,4.57528,-9.70936,117.858,-5.02592,2.47707,57.4548,-19.2682,-8.96919,125.334
-0.361728,-0.0331678,0.984203,5.59487,-11.9959,120.177,-10.3958,-0.147947,14.6961,-18.8401,-11.0048,149.782
-1.20237,-0.112235,2.2986,6.2808,-12.1431,120.447,-4.71486,-0.0750177,6.87301,-17.5328,-10.883,149.286
-10.324,-1.65039,14.911,7.11332,-11.4059,116.966,-3.07388,-0.0261075,4.3746,-13.1423,-12.4175,147.39
-13.8424,-1.78684,24.7679,7.83981,-11.4103,117.837,-1.0338,-0.011787,1.70861,-12.1716,-12.3868,148.129
-8.01888,-0.361162,60.0175,6.68993,-8.01332,100.44,-0.523695,-0.00486969,0.964754,-9.22091,-14.1172,148.431
-5.83097,-0.123187,67.7186,7.45546,-7.72146,97.4529,-0.248891,-0.00236735,0.578347,-7.96134,-13.6526,149.601
-2.91024,0.364105,95.8035,2.62531,-5.63462,67.9564,-0.147053,0.000299883,0.414426,-3.69068,-12.6489,147.659
-2.20379,0.583115,95.3974,2.95175,-5.57354,65.8528,-0.0905304,0.000936593,0.32337,-2.58691,-12.2837,148.708
1.23222,1.02502,119.142,-2.03285,-4.30796,46.0396,-0.0622544,0.00211702,0.273081,1.37049,-10.4957,146.38
2.30813,1.20986,117.324,-2.23686,-4.27826,42.2255,-0.0443917,0.00235061,0.241641,2.39595,-10.2822,147.131
4.33255,1.57745,137.202,-8.69048,-2.33139,16.1123,-0.0341565,0.00278319,0.224512,5.06209,-8.31643,145.504
5.3443,1.67556,136.244,-6.68793,-1.34069,10.439,-0.0271187,0.00286549,0.214528,6.01998,-8.19662,146.167
14.6191,-0.826415,118.372,-0.024427,0.000688724,0.188803,-0.134962,-0.00327401,0.649253,6.13662,-6.27641,159.228
13.3563,-0.56501,137.848,-0.0232798,0.00144973,0.189664,-0.432552,0.00276945,1.24936,8.77258,-5.96955,155.68
15.522,-0.531437,129.475,-0.023289,0.00185363,0.192428,-4.0265,0.251108,6.14422,9.76608,-6.30054,156.342
15.8167,0.856755,130.541,-0.0248488,0.00283727,0.205415,-31.5291,1.68402,59.5354,11.4426,-3.7504,150.419
16.044,0.898139,131.83,-0.0287726,0.00349227,0.221336,-25.8372,4.36984,106.444,11.6274,-2.85019,144.152
15.7591,4.70472,134.351,-0.0371075,0.00624146,0.261766,-10.9672,6.8934,90.5459,6.89808,-0.30102,94.7905
16.438,4.71785,134.083,-0.0535442,0.00813613,0.315561,-10.3947,6.65717,89.8772,7.22762,-0.482387,93.2144
15.9738,7.78465,136.005,-0.0875726,0.0169939,0.425335,-9.23507,11.6461,128.857,-2.60862,1.38699,29.2228
16.8762,7.88665,134.8,-0.171284,0.0309763,0.619323,-8.07922,11.4929,127.663,-2.60627,1.60163,25.5857
16.8593,9.77251,127.239,-0.472876,0.113411,1.21645,-3.37336,14.1634,142.66,-3.45029,0.104643,5.76202
17.7657,9.74114,127.586,-6.03753,1.33989,8.7876,-2.2073,14.026,141.959,-0.881917,0.0272169,1.97206
16.6682,8.87557,111.679,-21.4983,3.8129,30.7226,2.00445,13.2941,138.97,-0.501762,-0.00753466,1.1371
17.5947,8.23918,108.239,-21.1936,0.328476,61.9327,3.39664,13.2086,140.027,-0.248493,-0.00915363,0.714649
12.0061,6.43557,77.9333,-12.0217,-0.0807253,76.411,6.33453,9.25261,138.062,-0.17424,-0.00828841,0.540981
12.4337,6.48493,77.1455,-9.72259,0.257302,72.9584,7.36084,9.01417,139.034,-0.12063,-0.00595867,0.435418
4.41468,5.28002,46.4673,-8.69605,1.18823,92.2125,8.55573,6.1379,138.921,-0.0993408,-0.00551253,0.374699
4.62521,5.23734,45.6539,-8.62974,1.03326,93.6495,9.55927,5.99285,139.781,-0.0795186,-0.0045165,0.330426
-5.05073,3.37611,16.0539,-7.96541,1.01261,116.16,8.96097,3.55237,141.633,-0.0705592,-0.00437179,0.3024
-4.9166,2.91817,11.5627,-7.59567,0.785766,117.35,9.94853,3.40275,142.381,-0.0613052,-0.00392397,0.280153
-5.41941,1.01303,8.11582,-5.64247,0.490188,134.525,8.63864,1.76088,145.522,-0.0573648,-0.00356249,0.267377
-2.07366,0.381678,3.4502,-4.6441,0.539671,134.696,9.82748,1.7052,145.945,-0.0529021,-0.003,0.256291
-1.39052,0.155195,2.22844,-2.24463,0.226635,135.605,7.46067,1.54382,150.514,-0.051994,-0.00230489,0.253041
-0.549432,0.0525817,1.07568,-1.47084,0.448661,136.838,8.69334,1.65546,150.459,-0.0506296,-0.00164497,0.249155
-0.345048,0.0224738,0.737385,-0.635748,0.989061,137.656,5.65478,3.15979,156.485,-0.0515251,-0.000770862,0.253794
-0.207281,0.00972095,0.528124,0.280602,1.15338,138.394,6.98111,3.31326,156.215,-0.052855,-0.000220916,0.258512
-0.152223,0.00435861,0.429462,1.14741,1.5907,135.854,4.65539,5.12828,161.603,-0.0573443,0.00103526,0.276846
-0.111876,0.00137065,0.361267,2.13416,1.66441,136.259,6.07733,5.34412,161.28,-0.0639374,0.00163559,0.296055
-0.092999,0.000489447,0.325282,2.82317,1.60793,129.652,4.92285,6.3013,164.964,-0.0809507,0.00469409,0.352463
-0.0778462,-0.000225412,0.29743,3.72553,1.63926,130.325,6.40388,6.63771,164.559,-0.11563,0.00660995,0.435495
-0.0703739,-0.000558013,0.285199,3.71684,0.63239,125.247,6.19459,7.60289,166.807,-0.214489,0.0176463,0.654087
-0.0643565,-0.000638214,0.27405,4.58025,0.703863,125.93,7.73794,8.02883,166.479,-0.624776,0.0430632,1.31098
-0.0626038,-0.0021466,0.2813,3.6822,-1.48448,121.607,9.18466,8.66381,165.735,-16.6993,0.790685,22.1003
-0.0656057,-0.00262954,0.293245,4.48683,-1.34419,122.357,10.7023,8.97435,165.014,-28.8408,-1.53032,41.7445
-0.0736682,-0.00510688,0.327046,3.96495,-4.8402,122.001,7.60985,7.52017,132.323,-21.2643,-6.61597,83.856
-0.0903305,-0.00609837,0.37118,4.47458,-4.8947,122.672,8.17274,7.46267,129.518,-18.622,-6.62527,91.3096
-0.122379,-0.0100858,0.467785,3.85569,-9.59655,117.339,-5.26793,2.50534,58.517,-19.5457,-8.94668,123.1
-0.196419,-0.0106125,0.628431,4.56793,-9.70456,117.856,-5.02407,2.47942,57.4543,-19.271,-8.97228,125.333
-0.36253,-0.0330624,0.985233,5.58864,-11.9903,120.172,-10.3953,-0.148285,14.6949,-18.8422,-11.0101,149.783
-1.20682,-0.111929,2.30414,6.27526,-12.1386,120.441,-4.70971,-0.0752859,6.86604,-17.5343,-10.8875,149.288
-10.347,-1.64626,14.9385,7.10945,-11.4013,116.954,-3.06754,-0.0263669,4.36648,-13.1423,-12.4232,147.394
-13.8313,-1.77864,24.742,7.83583,-11.4073,117.825,-1.03258,-0.0118776,1.70696,-12.1714,-12.3919,148.132
-8.01295,-0.363012,59.9881,6.68785,-8.01046,100.423,-0.523328,-0.00491682,0.964232,-9.2196,-14.1241,148.436
-5.82804,-0.124274,67.7134,7.45379,-7.71864,97.4347,-0.248799,-0.00238998,0.578195,-7.95976,-13.6588,149.606
-2.90549,0.364051,95.7913,2.62462,-5.6332,67.9409,-0.147026,0.000285135,0.414372,-3.68931,-12.6535,147.664
-2.19927,0.583729,95.3856,2.95085,-5.57243,65.8384,-0.0905245,0.000927107,0.323353,-2.58575,-12.2871,148.712
1.23645,1.02652,119.13,-2.03304,-4.30752,46.0258,-0.0622553,0.00211068,0.273079,1.37152,-10.4982,146.384
2.31213,1.21193,117.312,-2.23677,-4.2782,42.2149,-0.0443948,0.0023464,0.241646,2.39687,-10.2836,147.134
4.33784,1.58005,137.187,-8.68688,-2.33469,16.1125,-0.0341598,0.00277947,0.224519,5.06351,-8.317,145.507
5.34904,1.67867,136.231,-6.68591,-1.34217,10.4372,-0.0271216,0.00286195,0.214535,6.02133,-8.19656,146.17
14.6231,-0.820889,118.331,-0.0244252,0.00068785,0.188803,-0.13611,-0.00332575,0.65188,6.13909,-6.26803,159.174
13.3613,-0.560241,137.807,-0.0232761,0.00144795,0.189665,-0.450089,0.00293522,1.27742,8.77543,-5.96309,155.638
15.5279,-0.529594,129.424,-0.023282,0.00185339,0.192427,-4.68925,0.290717,6.99683,9.7693,-6.28827,156.298
15.8156,0.859842,130.517,-0.0248414,0.00283781,0.205415,-31.8174,1.7416,60.7105,11.4402,-3.73061,150.367
16.0484,0.898324,131.804,-0.0287578,0.00348858,0.221331,-25.4166,4.31649,105.347,11.6314,-2.86687,144.156
15.7585,4.70603,134.333,-0.0370829,0.00623251,0.261756,-10.9164,6.8864,90.4083,6.89739,-0.301574,94.7705
16.4362,4.71873,134.067,-0.053504,0.00811957,0.315541,-10.3839,6.65612,89.8618,7.22583,-0.48132,93.192
15.9705,7.78609,135.994,-0.0874915,0.0169568,0.425281,-9.22275,11.6441,128.838,-2.60999,1.38853,29.2008
16.872,7.88778,134.79,-0.171089,0.0308897,0.619148,-8.06791,11.4914,127.644,-2.60719,1.60242,25.5663
16.8548,9.77306,127.229,-0.47189,0.113015,1.2153,-3.36272,14.1621,142.643,-3.44799,0.104382,5.75908
17.76,9.74213,127.581,-6.00742,1.33168,8.74899,-2.19846,14.0247,141.943,-0.881459,0.027144,1.97147
16.6623,8.87631,111.676,-21.4868,3.80604,30.7115,2.01184,13.2931,138.953,-0.501499,-0.00755781,1.13676
17.588,8.24057,108.239,-21.1877,0.320193,61.9566,3.40267,13.2068,140.009,-0.248372,-0.00915498,0.714482
12.0009,6.43681,77.9326,-12.01,-0.0836178,76.3978,6.33942,9.25122,138.047,-0.174153,-0.00828561,0.540854
12.4284,6.48583,77.1436,-9.715,0.253838,72.9559,7.36506,9.01293,139.021,-0.120568,-0.00595562,0.435319
4.41117,5.28033,46.4627,-8.68706,1.18371,92.2116,8.5592,6.13679,138.91,-0.0992874,-0.00550976,0.374612
4.6218,5.2375,45.651,-8.62086,1.02888,93.6486,9.56204,5.99173,139.771,-0.0794749,-0.00451428,0.330352
-5.04957,3.37606,16.0594,-7.95469,1.00755,116.159,8.96323,3.55153,141.624,-0.0705199,-0.00436973,0.302333
-4.9167,2.9184,11.5663,-7.5856,0.780642,117.35,9.95001,3.40202,142.373,-0.0612712,-0.00392258,0.280093
-5.41946,1.01286,8.11613,-5.63264,0.483826,134.528,8.63922,1.75975,145.514,-0.0573339,-0.00356086,0.267321
-2.07316,0.381554,3.44967,-4.63393,0.533284,134.698,9.82768,1.70418,145.94,-0.0528743,-0.00299841,0.256241
-1.38976,0.155097,2.22752,-2.23461,0.220112,135.607,7.46049,1.54287,150.509,-0.0519677,-0.00230329,0.252994
-0.549172,0.0525515,1.07536,-1.46088,0.442085,136.839,8.6927,1.6546,150.456,-0.0506052,-0.0016433,0.249112
-0.344878,0.0224606,0.737172,-0.62639,0.982269,137.658,5.65361,3.1587,156.482,-0.0515016,-0.00076879,0.253754
-0.207185,0.00971511,0.527999,0.289812,1.14664,138.395,6.97948,3.31223,156.212,-0.0528326,-0.000218303,0.258476
-0.152154,0.00435597,0.429369,1.15604,1.58403,135.856,4.65326,5.127,161.601,-0.0573212,0.00103874,0.276811
-0.111828,0.00136961,0.361199,2.14261,1.65783,136.261,6.07477,5.34277,161.278,-0.0639137,0.00164029,0.296022
-0.09296,0.00048879,0.325226,2.83123,1.60182,129.653,4.91995,6.2999,164.964,-0.0809198,0.00470069,0.352424
-0.0778147,-0.00022576,0.297384,3.73329,1.63318,130.327,6.4005,6.6361,164.559,-0.115586,0.00662072,0.435445
-0.0703463,-0.00055836,0.285158,3.72419,0.626707,125.248,6.19083,7.60113,166.807,-0.214388,0.0176678,0.653978
-0.0643322,-0.000638637,0.274014,4.58734,0.698181,125.931,7.7337,8.0268,166.479,-0.624306,0.0431244,1.31043
-0.0625802,-0.00214713,0.281266,3.68914,-1.4897,121.606,9.18022,8.66191,165.737,-16.6843,0.793015,22.082
-0.0655806,-0.00263087,0.293211,4.49369,-1.34938,122.356,10.6974,8.97178,165.016,-28.8416,-1.52685,41.7503
-0.0736372,-0.00510999,0.327006,3.97194,-4.84507,121.999,7.60591,7.51789,132.325,-21.259,-6.61575,83.863
-0.0902873,-0.00610531,0.371126,4.48128,-4.8993,122.669,8.16836,7.4605,129.52,-18.616,-6.62516,91.3043
-0.122311,-0.0100977,0.4677,3.86004,-9.60118,117.342,-5.27081,2.50385,58.5148,-19.5422,-8.94484,123.1
-0.19629,-0.0106377,0.628272,4.57187,-9.70881,117.86,-5.02721,2.47816,57.4527,-19.2681,-8.97064,125.333
-0.362235,-0.0331145,0.984875,5.59181,-11.995,120.177,-10.3957,-0.148051,14.6957,-18.8397,-11.0071,149.781
-1.20536,-0.112106,2.30238,6.27805,-12.1426,120.446,-4.71185,-0.0751412,6.86901,-17.5324,-10.885,149.286
-10.3417,-1.6486,14.9326,7.11127,-11.4052,116.962,-3.06943,-0.0262204,4.36895,-13.1414,-12.42,147.391
-13.8364,-1.78159,24.7548,7.83763,-11.4104,117.833,-1.03286,-0.0118254,1.70738,-12.1708,-12.389,148.13
-8.01583,-0.361492,60.0017,6.68859,-8.01325,100.434,-0.523359,-0.00488891,0.964305,-9.2199,-14.1201,148.433
-5.83,-0.123361,67.7163,7.4545,-7.72137,97.4449,-0.248787,-0.00237686,0.578199,-7.96026,-13.6552,149.604
-2.90842,0.364327,95.7976,2.625,-5.63473,67.9487,-0.147009,0.000293165,0.414361,-3.68981,-12.6508,147.662
-2.20194,0.583561,95.3912,2.95136,-5.57385,65.8451,-0.0905105,0.000931977,0.323341,-2.58627,-12.2852,148.711
1.23361,1.02573,119.136,-2.03285,-4.30828,46.0319,-0.0622443,0.0021137,0.273067,1.3709,-10.4968,146.383
2.30944,1.2107,117.317,-2.23661,-4.27882,42.2208,-0.0443865,0.00234828,0.241635,2.39619,-10.2829,147.133
4.33431,1.57828,137.193,-8.68857,-2.33472,16.1167,-0.0341537,0.00278123,0.22451,5.06252,-8.31683,145.506
5.3449,1.67661,136.238,-6.68862,-1.34194,10.4409,-0.0271174,0.00286398,0.214527,6.01991,-8.19681,146.17
14.6205,-0.824431,118.359,-0.0244267,0.000688368,0.188803,-0.135257,-0.00328685,0.649919,6.13749,-6.27446,159.215
13.3578,-0.563244,137.836,-0.0232793,0.00144901,0.189664,-0.436943,0.00280876,1.25639,8.77343,-5.96793,155.67
15.5237,-0.53048,129.461,-0.0232878,0.00185314,0.192429,-4.18849,0.26077,6.35281,9.76702,-6.29753,156.331
15.8167,0.857782,130.534,-0.0248476,0.00283684,0.205416,-31.6148,1.69922,59.8576,11.4423,-3.74522,150.406
16.0454,0.898231,131.822,-0.0287694,0.00349057,0.221336,-25.7271,4.35601,106.158,11.6288,-2.85487,144.153
15.759,4.7052,134.347,-0.037102,0.00623793,0.261766,-10.9538,6.89153,90.5086,6.89796,-0.301187,94.785
16.4375,4.71818,134.079,-0.0535351,0.00812995,0.31556,-10.3921,6.65698,89.8728,7.22719,-0.482124,93.2082
15.9729,7.7852,136.003,-0.0875552,0.0169808,0.425331,-9.23226,11.6457,128.851,-2.60908,1.38753,29.2164
16.8751,7.88712,134.798,-0.171246,0.0309475,0.619304,-8.07666,11.4926,127.657,-2.60658,1.60197,25.58
16.8582,9.77279,127.236,-0.4727,0.113298,1.21628,-3.371,14.1632,142.655,-3.44969,0.104556,5.76126
17.7643,9.74147,127.584,-6.03263,1.33797,8.78132,-2.20541,14.0259,141.955,-0.881807,0.0271886,1.97192
16.6666,8.87586,111.679,-21.4963,3.80969,30.7217,2.00591,13.2941,138.965,-0.501703,-0.00754492,1.13703
17.5929,8.23981,108.24,-21.1903,0.324642,61.9398,3.39764,13.2082,140.022,-0.248467,-0.00915514,0.714616
12.0047,6.43618,77.9335,-12.0173,-0.0819742,76.4042,6.33522,9.25228,138.058,-0.174221,-0.00828782,0.540955
12.4324,6.48542,77.145,-9.72032,0.255775,72.9574,7.36138,9.01389,139.031,-0.120617,-0.00595769,0.435397
4.41381,5.28031,46.4655,-8.69339,1.18623,92.212,8.55608,6.13762,138.918,-0.099329,-0.00551156,0.37468
4.62452,5.23749,45.6541,-8.62703,1.03135,93.6488,9.55946,5.99259,139.778,-0.0795087,-0.00451566,0.33041
-5.04888,3.37661,16.0617,-7.9618,1.01057,116.158,8.96115,3.55227,141.631,-0.07055,-0.0043709,0.302385
-4.91691,2.91894,11.5676,-7.59271,0.78349,117.35,9.94834,3.40262,142.379,-0.0612971,-0.00392337,0.280139
-5.42024,1.01289,8.11713,-5.63992,0.487292,134.526,8.63808,1.76059,145.52,-0.0573576,-0.00356188,0.267364
-2.07367,0.381611,3.45032,-4.64126,0.536759,134.697,9.82688,1.70494,145.944,-0.0528955,-0.00299941,0.256279
-1.39044,0.155157,2.22837,-2.24174,0.223663,135.605,7.45997,1.54359,150.512,-0.0519878,-0.00230428,0.25303
-0.549399,0.0525694,1.07565,-1.46793,0.445656,136.838,8.69253,1.65526,150.458,-0.0506238,-0.00164433,0.249145
-0.34503,0.0224687,0.737371,-0.633021,0.98597,137.656,5.65378,3.15951,156.485,-0.0515196,-0.000770067,0.253785
-0.207272,0.00971876,0.528119,0.283319,1.1503,138.394,6.97999,3.31298,156.214,-0.0528497,-0.000219921,0.258504
-0.152218,0.00435774,0.42946,1.14997,1.58766,135.854,4.65409,5.12791,161.602,-0.0573389,0.00103661,0.276838
-0.111874,0.00137043,0.361267,2.13668,1.6614,136.259,6.07593,5.34372,161.279,-0.0639319,0.00163739,0.296048
-0.092998,0.000489497,0.325284,2.82561,1.60512,129.651,4.92133,6.30087,164.964,-0.0809435,0.0046967,0.352455
-0.077846,-0.000225172,0.297433,3.72784,1.63645,130.325,6.40222,6.6372,164.559,-0.11562,0.00661417,0.435485
-0.0703744,-0.000557691,0.285203,3.71904,0.629733,125.247,6.1928,7.60231,166.807,-0.214467,0.0176552,0.654067
-0.0643574,-0.00063782,0.274055,4.58234,0.70119,125.93,7.736,8.02814,166.479,-0.624681,0.04309,1.31088
-0.062605,-0.00214629,0.281306,3.68426,-1.48698,121.606,9.18267,8.66311,165.736,-16.6963,0.791536,22.0968
-0.0656071,-0.00262938,0.293252,4.48882,-1.34671,122.356,10.7001,8.97341,165.015,-28.8406,-1.52939,41.7461
-0.0736696,-0.00510734,0.327055,3.96696,-4.84265,122,7.60811,7.51931,132.324,-21.2622,-6.6161,83.8576
-0.0903315,-0.00609991,0.371189,4.47636,-4.89707,122.671,8.17077,7.46184,129.518,-18.6201,-6.62543,91.3071
-0.12238,-0.0100888,0.467796,3.85651,-9.59891,117.341,-5.26933,2.50478,58.5157,-19.5448,-8.94627,123.099
-0.196423,-0.0106185,0.628446,4.56862,-9.70679,117.858,-5.02559,2.47894,57.4532,-19.2704,-8.97196,125.333
-0.36255,-0.0330774,0.985271,5.58906,-11.9927,120.174,-10.3957,-0.148179,14.6956,-18.8418,-11.0093,149.781
-1.20702,-0.111998,2.30441,6.27561,-12.1408,120.443,-4.71107,-0.0752261,6.8679,-17.5341,-10.8869,149.286
-10.3493,-1.64701,14.9416,7.10957,-11.4033,116.956,-3.06897,-0.0263032,4.36832,-13.1424,-12.4225,147.392
-13.8321,-1.77884,24.7434,7.83589,-11.4091,117.828,-1.03286,-0.0118573,1.70735,-12.1717,-12.3912,148.13
-8.01412,-0.362536,59.9903,6.68763,-8.01208,100.427,-0.523411,-0.00490634,0.964358,-9.22018,-14.123,148.434
-5.82917,-0.123871,67.7153,7.4537,-7.72019,97.4377,-0.24882,-0.00238524,0.578236,-7.96037,-13.6579,149.605
-2.90657,0.36413,95.7929,2.62459,-5.63415,67.9428,-0.147032,0.000288032,0.414391,-3.68991,-12.6529,147.663
-2.20015,0.583613,95.3867,2.95089,-5.57337,65.8397,-0.0905261,0.000928802,0.323364,-2.58638,-12.2867,148.711
1.23541,1.02608,119.131,-2.03303,-4.30809,46.0269,-0.0622555,0.00211177,0.273086,1.37085,-10.498,146.383
