-87.645,45.5197,238.768,-95.2339,-48.7523,256.607,-94.0913,56.7096,255.928,-88.2365,-48.8644,252.362
-88.1089,43.0352,235.677,-92.4543,-43.7614,251.746,-98.9647,54.9009,253.889,-90.2287,-50.2053,250.722
-90.2067,42.0055,233.443,-90.5885,-38.4721,246.975,-105.545,52.7338,252.703,-94.0388,-52.978,251.037
-92.6678,41.5547,232.252,-89.5738,-34.0108,243.501,-111.344,50.3624,251.355,-97.9553,-55.8908,251.693
-94.527,40.6595,232.373,-89.4819,-31.2472,242.461,-114.962,48.3794,250.061,-100.98,-57.8057,252.095
-94.7382,38.7524,234.878,-89.2868,-29.9095,244.997,-115.629,46.6245,250.019,-102.062,-57.8385,252.858
-94.56,36.5578,236.21,-89.7963,-30.0584,247.211,-115.202,46.0323,248.681,-102.557,-57.093,251.435
-93.9181,34.6716,235.889,-90.0631,-31.0149,247.967,-114.135,46.317,246.64,-102.362,-56.5196,248.728
-92.9176,33.5304,238.117,-89.0712,-31.7274,250.705,-112.39,46.5173,247.59,-101.061,-56.291,248.704
-92.8232,33.4045,242.681,-87.9351,-32.316,255.114,-110.864,46.8646,250.169,-99.808,-56.9371,250.394
-95.0079,34.3938,250.239,-88.0954,-32.9986,261.598,-110.974,47.8624,255.383,-100.009,-58.6345,254.781
-94.6983,34.8111,255.765,-84.3525,-31.6547,264.597,-107.524,46.2184,257.613,-96.4542,-58.6594,256.291
-97.5164,35.4629,260.193,-84.5459,-32.0163,266.819,-107.333,46.4292,259.38,-96.8292,-59.8769,257.635
-98.674,35.4408,269.538,-82.2297,-31.6441,273.606,-105.138,45.3768,265.16,-95.2798,-60.4435,263.041
-99.2059,34.301,271.148,-80.5758,-31.9817,273.394,-102.827,44.5423,264.383,-94.2876,-60.3732,262.024
-99.5741,32.7987,276.551,-79.0785,-33.0248,277.735,-100.753,44.2089,267.697,-93.8492,-60.5707,265.097
-99.276,30.7588,281.233,-77.4727,-34.249,282.046,-98.4852,43.6873,271.138,-93.4623,-60.2012,268.271
-98.2054,28.3344,288.999,-75.1949,-35.2877,289.938,-95.7477,42.7111,277.497,-92.788,-59.2449,274.355
-94.9141,25.888,285.592,-71.1431,-35.9154,286.704,-91.0538,41.6093,273.156,-90.0383,-57.8237,269.846
-93.291,24.0848,289.249,-69.0365,-37.0537,291.123,-88.6283,40.9226,276.509,-89.1908,-57.0367,272.893
-96.4353,24.0786,303.556,-70.755,-40.3243,306.551,-90.8443,42.5882,290.83,-92.6463,-59.5493,286.706
-97.0275,23.6416,311.55,-69.4515,-42.4556,314.965,-90.2066,42.9427,298.414,-93.4695,-60.8882,294.113
-97.6428,23.7642,316.857,-68.5738,-44.7845,320.987,-90.1625,43.6034,304.857,-94.5404,-63.0138,300.799
-98.3543,24.7013,317.064,-67.9814,-46.4867,320.538,-90.0751,44.6024,306.471,-94.7752,-63.9516,300.965
-5.9951,12.0522,56.0166,-6.15588,-8.60625,52.2952,0.122349,-0.0598039,0.795802,0.103954,0.0438239,0.774377
-18.0221,16.6008,92.3596,-18.7488,-12.5107,89.5541,-5.63867,10.3793,60.8714,-5.80528,-8.02788,54.5659
-25.5398,31.6435,139.905,-28.6625,-29.9706,140.812,-11.2511,11.3631,93.9907,-12.6408,-9.71619,97.9314
-46.8188,34.5079,188.546,-49.5343,-29.741,187.086,-33.2088,35.3518,188.481,-36.8356,-31.2492,189.804
-69.7951,42.4695,247.76,-72.5588,-34.8328,244.733,-59.9627,59.64,305.006,-65.769,-53.2622,306.857
-94.5942,53.5445,318.182,-97.769,-43.1513,313.883,-86.5279,83.6768,423.425,-94.6603,-75.1002,426.834
-118.943,65.613,391.374,-122.994,-52.8697,386.635,-113.403,109.281,552.406,-124.165,-98.0618,557.433
-143.173,78.5398,467.74,-148.758,-64.1794,463.761,-140.643,134.963,684.607,-154.172,-120.573,690.877
-159.226,99.1263,556.21,-167.282,-84.33,553.115,-166.053,162.746,830.224,-182.377,-144.803,836.039
-153.015,109.907,578.379,-162.072,-95.6036,574.423,-185.08,200.557,1010.88,-204.961,-179.556,1015.44
-132.776,70.7809,389.712,-137.918,-57.3409,385.63,-155.088,134.634,684.495,-167.534,-115.774,682.72
-134.861,68.0158,364.324,-140.526,-54.6569,362.434,-140.992,114.501,553.959,-151.408,-97.8589,553.259
-140.867,67.6885,358.056,-147.148,-54.1083,357.912,-136.43,107.056,503.022,-146.362,-92.1919,504.815
-136.418,65.9972,339.941,-142.223,-52.3901,339.438,-127.436,97.4602,454.705,-136.455,-82.6822,454.636
-130.554,64.2041,344.435,-136.348,-50.9222,343.892,-120.491,90.2455,423.343,-128.844,-76.3612,422.824
-132.459,64.0892,348.498,-138.518,-51.149,348.886,-121.734,88.9871,424.311,-129.908,-75.4968,423.862
-134.387,65.1582,348.122,-140.41,-51.7456,348.597,-124.393,87.4072,415.794,-132.071,-73.5905,414.86
-137.747,67.859,342.689,-143.904,-53.8794,343.329,-127.731,86.289,401.676,-134.939,-71.8559,400.322
-141.432,71.0577,340.896,-148.016,-57.1614,342.259,-130.933,85.5618,390.637,-137.879,-70.9446,389.449
-143.89,74.1184,341.79,-151.079,-61.0173,344.292,-133.726,84.8543,383.193,-140.543,-70.5227,382.603
-144.688,77.1,339.244,-152.73,-65.7333,343.382,-135.427,83.6743,373.16,-142.272,-70.3463,373.664
-142.265,78.0673,339.889,-151.256,-69.5103,346.061,-134.271,81.355,365.052,-141.308,-70.1416,367.098
-139.03,76.4593,347.771,-148.813,-71.0022,355.987,-132.434,79.1059,363.789,-139.888,-70.7927,367.647
-129.614,72.6339,338.383,-139.519,-70.1369,347.802,-124.712,72.7828,346.413,-132.133,-68.236,351.781
-122.269,67.2592,334.435,-131.444,-65.7412,343.863,-120.352,67.825,337.488,-127.626,-66.2786,343.988
-117.614,61.8679,328.109,-125.153,-59.0483,336.192,-120.176,63.8495,330.008,-126.913,-64.0004,336.962
-116.338,57.2959,321.92,-122.04,-51.777,327.981,-124.949,62.0731,325.456,-131.162,-61.9801,332.241
-117.991,53.8687,318.109,-122.481,-45.7986,322.35,-133.338,63.0738,324.813,-139.393,-60.7401,330.783
-121.62,51.6239,317.858,-125.848,-42.0318,320.973,-143.263,66.5909,327.886,-149.571,-60.5988,332.531
-125.979,50.5561,321.478,-130.521,-40.3144,324.06,-152.575,71.4697,333.879,-159.279,-61.7064,337.084
-129.262,50.1524,328.784,-134.078,-39.5212,331.014,-158.919,75.6049,341.527,-165.81,-63.0986,343.523
-131.553,50.1681,334.354,-136.313,-38.9991,336.153,-162.281,78.4831,345.684,-169.068,-64.5507,346.831
-132.03,49.9671,336.268,-136.473,-38.2978,337.576,-162.397,79.7896,345.611,-168.882,-65.4767,346.209
-130.421,49.0987,337.95,-134.431,-37.1704,338.777,-159.541,79.4363,345.135,-165.621,-65.3615,345.348
-128.607,48.0821,340.97,-132.204,-36.125,341.411,-155.899,78.8125,345.459,-161.641,-65.2295,345.412
-128.482,47.6912,347.583,-131.782,-35.7943,347.746,-153.911,79.245,349.655,-159.496,-66.1257,349.444
-124.59,45.5569,349.33,-127.494,-34.1487,349.25,-147.437,77.2535,349.358,-152.734,-64.9737,349.001
-125.232,45.044,353.792,-127.94,-33.9362,353.6,-145.653,77.8313,352.01,-150.967,-66.02,351.608
-124.106,43.4243,362.134,-126.529,-32.8076,361.839,-141.492,77.495,358.001,-146.785,-66.3333,357.543
-123.465,41.768,364.064,-125.648,-31.6845,363.742,-137.463,77.2576,357.937,-142.805,-66.6695,357.463
-123.579,40.083,370.938,-125.527,-30.5206,370.632,-133.865,77.6682,362.512,-139.343,-67.5848,362.027
-123.898,38.0786,378.065,-125.602,-29.0496,377.826,-130.22,77.8936,367.647,-135.854,-68.2801,367.157
-124.256,35.4433,389.178,-125.668,-26.9615,389.046,-126.312,77.762,376.241,-132.1,-68.6235,375.748
-121.53,31.852,385.833,-122.584,-24.1179,385.821,-119.224,76.5179,371.124,-125.104,-68.0508,370.648
-122.436,29.5668,394.396,-123.249,-22.2507,394.58,-115.948,76.7433,377.638,-122.028,-68.6194,377.187
-129.455,29.1238,418.619,-130.102,-21.7991,419.046,-118.604,81.1111,400.364,-125.202,-72.8765,399.908
-132.68,26.5397,432.895,-132.958,-19.5038,433.522,-117.017,83.4405,413.376,-124.013,-75.4327,412.912
-136.641,24.6949,446.593,-136.64,-17.8368,447.529,-116.255,86.3124,425.977,-123.706,-78.4508,425.578
-143.371,24.7773,465.767,-143.108,-17.7381,466.728,-118.329,92.7977,446.275,-126.44,-84.5544,445.578
-8.28822,10.014,52.8609,-8.21467,-6.68069,49.1339,0.1064,-0.0349173,0.710079,0.100444,0.0324686,0.712702
-22.1306,16.8356,100.861,-22.7972,-12.6705,97.8158,-2.13868,6.49458,36.9253,-2.66854,-5.36871,35.1782
-36.3228,29.0029,159.226,-38.5521,-25.043,157.949,-17.3698,18.9557,110.43,-19.5618,-16.995,113.492
-56.5814,37.2344,221.342,-59.282,-31.1234,219.308,-39.7441,41.4154,214.557,-44.2271,-37.3852,217.951
-79.0966,48.2326,291.885,-82.5384,-39.8447,289.404,-66.9681,66.8113,342.3,-73.7039,-60.1069,346.061
-103.756,61.2484,371.498,-108.125,-50.5188,368.541,-95.365,93.2993,477.113,-104.565,-83.8065,481.76
-129.194,75.0111,454.08,-134.702,-61.9307,450.961,-125.833,122.76,628.812,-137.865,-110.007,634.499
-156.849,90.426,544.446,-163.821,-74.9806,541.521,-158.342,153.919,790.272,-173.423,-137.443,796.954
-176.83,113.195,644.497,-186.063,-96.4453,641.831,-190.145,188.599,970.856,-208.528,-168.211,977.706
-175.638,125.155,673.096,-186.03,-108.707,670.092,-211.714,230.213,1167.28,-234.058,-207.021,1174.3
-156.115,83.9623,475.851,-162.73,-69.0594,473.234,-180.789,162.194,821.637,-195.961,-141.52,823.066
-151.058,78.0964,432.507,-157.42,-63.4889,430.717,-162.389,136.098,662.393,-174.684,-117.777,662.702
-153.898,77.0066,419.253,-160.446,-62.0589,418.343,-155.903,125.536,597.286,-167.05,-108.763,598.5
-151.246,74.2575,400.824,-157.656,-59.7833,400.292,-145.581,114.084,533.348,-155.928,-97.6488,533.263
-145.288,71.6235,402.61,-151.626,-57.4401,401.881,-137.509,105.156,491.718,-147.102,-89.58,491.078
-145.781,70.6143,401.597,-152.068,-56.4548,401.201,-137.726,102.48,487.38,-146.937,-87.0926,486.357
-147.68,70.5279,400.38,-153.911,-56.1521,400.098,-139.772,99.9662,473.768,-148.627,-84.5592,472.652
-150.45,71.4077,394.116,-156.726,-56.7878,394.007,-142.035,97.8357,454.982,-150.617,-82.3469,453.97
-152.993,72.5869,390.153,-159.431,-58.0128,390.409,-144.344,96.1521,440.15,-152.786,-80.7702,439.51
-154.567,73.5107,388.933,-161.283,-59.4613,389.821,-146.492,94.7003,429.635,-154.952,-79.7965,429.714
-155.01,74.1115,384.032,-162.123,-61.1027,385.846,-148.196,93.1311,417.325,-156.814,-79.2017,418.473
-153.382,73.4947,381.893,-160.912,-61.9665,384.774,-148.456,91.0603,407.991,-157.313,-78.6314,410.369
-152.812,72.2663,387.891,-160.709,-61.9913,391.735,-150.369,90.0994,407.755,-159.621,-79.143,411.331
-146.396,68.9234,375.707,-154.286,-59.9817,380.082,-146.972,85.7428,390.913,-156.225,-76.4991,395.305
-142.957,65.8488,371.97,-150.607,-57.1395,376.34,-147.493,83.4494,384.498,-156.772,-74.8873,389.252
-141.054,62.9958,367.679,-148.25,-53.7206,371.563,-150.264,82.0275,379.681,-159.453,-73.1482,384.283
-140.913,60.7592,364.535,-147.657,-50.4523,367.729,-155.237,81.8324,377.032,-164.359,-71.7222,381.146
-142.159,59.2705,363.19,-148.608,-47.8758,365.737,-161.408,82.7563,376.567,-170.552,-70.9107,380.035
-144.395,58.5038,363.829,-150.73,-46.1479,365.887,-167.82,84.5179,377.892,-177.084,-70.8088,380.706
-147.057,58.3874,366.777,-153.388,-45.2307,368.491,-173.585,86.7758,380.938,-183.014,-71.4381,383.199
-148.914,58.4451,372.588,-155.238,-44.6629,374.026,-177.326,88.5194,385.669,-186.853,-72.021,387.495
-150.433,58.6488,376.827,-156.693,-44.2988,377.996,-179.405,89.9158,387.918,-188.949,-72.7004,389.415
-150.836,58.6262,378.049,-156.964,-43.8654,378.961,-179.353,90.6618,387.046,-188.825,-73.1403,388.293
-149.519,58.0047,379.293,-155.459,-43.0716,379.964,-176.874,90.2855,386.175,-186.17,-72.7854,387.213
-148.34,57.3836,382.527,-154.088,-42.3544,382.982,-173.95,89.9746,386.667,-183.077,-72.5748,387.523
-149.153,57.5493,389.971,-154.805,-42.3406,390.258,-173,90.9528,391.679,-182.106,-73.55,392.408
-145.508,55.8287,391.527,-150.929,-40.9453,391.667,-166.933,89.2395,391.134,-175.793,-72.2853,391.735
-146.898,55.9625,397.206,-152.269,-40.9978,397.263,-166.062,90.425,395.059,-174.975,-73.5157,395.604
-145.923,55.0374,406.136,-151.192,-40.2521,406.121,-162.319,90.5214,401.68,-171.221,-73.8616,402.168
-145.248,54.0387,408.841,-150.419,-39.4439,408.795,-158.534,90.6745,402.438,-167.45,-74.2912,402.903
-145.14,53.1498,416.671,-150.251,-38.6962,416.606,-155.02,91.497,407.985,-164.041,-75.3212,408.438
-145.105,51.9944,424.963,-150.148,-37.6701,424.891,-151.327,92.1736,414.258,-160.457,-76.1872,414.703
-145.044,50.3369,437.517,-149.995,-36.1189,437.437,-147.301,92.5899,424.21,-156.534,-76.7666,424.636
-141.172,47.3012,434.174,-145.912,-33.5367,434.095,-139.279,91.4765,418.923,-148.49,-76.161,419.336
-141.707,45.8367,444.675,-146.386,-32.0343,444.592,-135.729,92.3896,427.233,-145.112,-77.0849,427.614
-149.22,46.8483,473.356,-154.096,-32.2711,473.252,-138.84,98.2305,454.176,-148.906,-82.0903,454.516
-152.294,45.4864,490.664,-157.192,-30.5237,490.541,-136.946,101.808,469.882,-147.541,-85.162,470.171
-156.42,44.7792,508.312,-161.424,-29.2573,508.182,-135.989,106.287,486.266,-147.228,-88.8866,486.449
-162.948,45.7728,530.13,-168.302,-29.4226,530.131,-137.387,114.054,509.127,-149.691,-95.4121,509.275
-9.43264,8.99481,51.2844,-9.24177,-5.71822,47.5553,0.0997968,-0.0255196,0.674096,0.0986225,0.0278177,0.685484
-24.1569,16.9987,105.125,-24.7835,-12.7664,101.925,-0.509185,4.56178,25.4379,-1.22151,-4.02388,25.8265
-41.2308,28.2181,168.94,-43.0564,-23.1675,166.585,-19.893,22.0547,116.891,-22.4226,-19.9639,119.654
-61.3337,38.8111,237.824,-64.0375,-31.9991,235.438,-43.1022,44.5394,228.251,-47.9604,-40.4103,232.363
-83.8662,51.28,314.463,-87.6438,-42.4549,312.222,-70.7059,70.6257,361.87,-77.9121,-63.7125,366.552
-108.691,65.3886,399.672,-113.654,-54.3895,397.428,-100.098,98.4154,505.051,-109.869,-88.5225,510.562
-134.7,80.1695,488.14,-140.971,-66.8402,486.05,-132.228,129.731,667.775,-144.944,-116.386,674.324
-163.488,96.7633,585.584,-171.28,-80.8789,583.741,-166.915,163.287,842.807,-182.801,-146.05,850.406
-184.186,120.193,689.443,-194.145,-102.75,687.706,-201.263,200.922,1039.87,-220.609,-179.657,1047.85
-184.003,132.21,718.466,-195.037,-114.991,716.385,-223.309,243.788,1242.93,-246.636,-219.962,1251.45
-165.21,90.153,517.662,-172.491,-74.7855,516.101,-191.701,174.41,885.998,-207.949,-153.37,889.287
-158.421,82.8648,467.859,-165.191,-67.9504,466.739,-172.209,146.167,714.565,-185.347,-127.6,716.107
-160.163,81.2761,452.411,-166.918,-66.0407,451.734,-165.074,134.482,643.977,-176.821,-117.405,645.712
-156.76,77.7456,431.023,-163.276,-63.0533,430.57,-153.17,121.244,570.051,-163.955,-104.613,570.28
-150.43,74.6842,430.967,-156.806,-60.2614,430.174,-144.636,111.51,523.883,-154.596,-95.6635,523.384
-150.688,73.0929,428.397,-156.962,-58.6934,427.865,-144.627,108.461,517.699,-154.183,-92.7469,516.702
-152.548,72.2486,426.576,-158.748,-57.7209,426.194,-146.545,105.646,502.018,-155.795,-90.0038,501.035
-154.92,72.0055,419.583,-161.105,-57.3217,419.39,-148.377,103.141,481.193,-157.414,-87.6063,480.472
-156.828,71.9072,414.252,-163.039,-57.1993,414.292,-150.302,101.099,464.617,-159.215,-85.7449,464.27
-158.039,71.6753,411.387,-164.328,-57.1738,411.757,-152.395,99.4651,452.744,-161.293,-84.4337,452.922
-158.816,71.3058,404.715,-165.229,-57.209,405.529,-154.806,98.1098,439.749,-163.778,-83.5523,440.579
-158.581,70.4866,400.972,-165.123,-56.9324,402.24,-156.851,96.7806,430.557,-165.926,-82.823,432.012
-160.578,70.2231,406.384,-167.284,-56.8871,408.016,-161.725,97.1431,431.735,-171.053,-83.4752,433.719
-156.783,67.8435,393.614,-163.407,-55.0641,395.423,-161.121,94.2459,415.832,-170.368,-81.1872,418.129
-156.019,66.4165,390.906,-162.561,-53.6069,392.696,-163.985,93.3533,410.878,-173.264,-80.2801,413.286
-155.831,65.1137,388.173,-162.236,-52.0153,389.784,-167.606,92.8003,406.956,-176.884,-79.342,409.275
-156.349,64.1039,386.506,-162.625,-50.5541,387.873,-171.914,92.725,404.378,-181.206,-78.5746,406.492
-157.352,63.3937,385.867,-163.535,-49.3516,386.994,-176.38,93.0141,403.041,-185.704,-78.0441,404.902
-158.762,62.9512,386.222,-164.892,-48.4298,387.149,-180.706,93.5838,402.769,-190.087,-77.7726,404.382
-160.379,62.8072,388.139,-166.493,-47.8588,388.918,-184.591,94.4504,403.951,-194.059,-77.8841,405.359
-161.281,62.6612,392.671,-167.386,-47.4115,393.336,-187.04,94.9733,407.07,-196.565,-77.845,408.309
-162.152,62.681,395.925,-168.246,-47.1619,396.486,-188.539,95.565,408.364,-198.109,-78.0326,409.465
-162.272,62.6189,396.716,-168.332,-46.9333,397.187,-188.498,95.9519,407.229,-198.076,-78.2288,408.22
-160.882,62.0993,397.845,-166.865,-46.4254,398.23,-186.303,95.5006,406.392,-195.806,-77.825,407.285
-159.826,61.7217,401.445,-165.727,-46.0651,401.747,-183.809,95.2818,407.244,-193.239,-77.6833,408.044
-161.002,62.248,409.581,-166.904,-46.4343,409.816,-183.463,96.4652,412.883,-192.955,-78.7879,413.619
