0.0783591,0.0203873,0.275298,0.00473157,-0.090074,-0.0230695,0.995657,0.00548354,0.864526,-1.49529,-0.0311869,0.867676,-1.50502,-0.00652805,1.0786,-1.93136,-0.021885,1.07797,-1.9378,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.279026,-0.0114976,-1.10935,0.299085,-0.0958498,-0.0427275,-0.166043,3.53789,-7.69255,-0.382756,3.59949,-7.88517,-0.297884,2.58192,-6.05705,-0.384269,2.56128,-6.12577,0,0,0,0,0,0,0,0,0,0
0.0769953,0.0204666,0.266076,0.00643785,-0.0887081,-0.0232078,0.995766,0.00303743,0.886266,-1.55579,-0.0347586,0.890128,-1.56789,-0.0100222,1.0913,-1.97861,-0.0260509,1.09047,-1.98614,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.298365,-0.0122919,-0.88317,0.330879,0.28172,-0.0590508,-0.244611,2.17401,-6.05001,-0.357161,2.24523,-6.28721,-0.349413,1.26931,-4.72439,-0.416592,1.24955,-4.83381,0,0,0,0,0,0,0,0,0,0
0.0755706,0.0205495,0.255914,0.00817617,-0.0866361,-0.0233561,0.995933,0.000692469,0.912513,-1.63736,-0.0383754,0.917067,-1.65195,-0.0128317,1.10238,-2.0321,-0.0309493,1.10122,-2.04066,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.317618,-0.0170884,-0.975635,0.333728,0.423464,-0.0622784,-0.234496,2.62469,-8.1565,-0.36168,2.6939,-8.40667,-0.280956,1.10824,-5.3491,-0.489846,1.07491,-5.45286,0,0,0,0,0,0,0,0,0,0
0.074069,0.0206348,0.244874,0.00988163,-0.08396,-0.0235274,0.996142,-0.000361953,0.934776,-1.71765,-0.0426103,0.939941,-1.73563,-0.0148717,1.10991,-2.08515,-0.0364694,1.10822,-2.09462,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.335347,-0.0225263,-1.06226,0.323893,0.544366,-0.0670709,-0.105442,2.22636,-8.02956,-0.423489,2.28735,-8.36731,-0.203995,0.753712,-5.30545,-0.552006,0.700425,-5.39518,0,0,0,0,0,0,0,0,0,0
0.0724957,0.0207209,0.23301,0.0115292,-0.0807994,-0.0237293,0.996381,-0.000473457,0.952695,-1.78728,-0.0467777,0.958229,-1.80971,-0.0165325,1.11518,-2.13893,-0.0421942,1.11267,-2.14911,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.349583,-0.0284641,-1.14432,0.309502,0.641059,-0.0730154,-0.0111504,1.79191,-6.96326,-0.416742,1.82882,-7.40819,-0.16608,0.526234,-5.37793,-0.572478,0.444428,-5.44894,0,0,0,0,0,0,0,0,0,0
0.0708492,0.0207984,0.220584,0.0132683,-0.0775858,-0.0239504,0.99661,-0.00186448,0.969801,-1.8534,-0.0505674,0.973861,-1.87431,-0.0192195,1.12072,-2.19301,-0.0472093,1.11719,-2.20392,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.358165,-0.0351553,-1.20067,0.327225,0.651827,-0.0784772,-0.139102,1.71058,-6.61109,-0.378974,1.56317,-6.45978,-0.268703,0.554262,-5.40796,-0.50151,0.451948,-5.48106,0,0,0,0,0,0,0,0,0,0
0.069127,0.0208846,0.20812,0.0149613,-0.0747419,-0.0241721,0.996798,-0.00304892,0.989905,-1.92791,-0.054362,0.993552,-1.95035,-0.02221,1.12642,-2.24884,-0.0519406,1.12156,-2.26034,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.358859,-0.038919,-1.20548,0.319881,0.577293,-0.0771116,-0.118444,2.01038,-7.45168,-0.379462,1.9692,-7.60438,-0.299046,0.570129,-5.58335,-0.473133,0.437775,-5.64209,0,0,0,0,0,0,0,0,0,0
0.0673894,0.0209723,0.195737,0.0166593,-0.0720754,-0.0244035,0.996961,-0.00406172,1.00786,-1.99987,-0.0581712,1.01107,-2.02427,-0.0252096,1.13037,-2.30444,-0.0568395,1.12385,-2.31638,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.352404,-0.0427079,-1.19898,0.321687,0.541551,-0.0786929,-0.10128,1.79501,-7.19592,-0.38092,1.75152,-7.39156,-0.299965,0.395349,-5.55979,-0.489893,0.229078,-5.60463,0,0,0,0,0,0,0,0,0,0
0.0656161,0.0210606,0.18365,0.0183594,-0.0698065,-0.0246465,0.997087,-0.00486962,1.02289,-2.06724,-0.0619844,1.02543,-2.09364,-0.0282173,1.13206,-2.35834,-0.061951,1.12348,-2.37058,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.345734,-0.045821,-1.17083,0.32398,0.461714,-0.0799091,-0.0807898,1.50325,-6.73681,-0.381319,1.43656,-6.9373,-0.300766,0.168378,-5.38952,-0.51115,-0.0371114,-5.41999,0,0,0,0,0,0,0,0,0,0
0.0637845,0.0211502,0.17192,0.0200541,-0.0680494,-0.0249014,0.99717,-0.0054357,1.03498,-2.12997,-0.0657767,1.03659,-2.15846,-0.0312176,1.1312,-2.41047,-0.0673175,1.1201,-2.42284,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.341788,-0.0485584,-1.136,0.325425,0.358952,-0.0805336,-0.0566089,1.20936,-6.27338,-0.379232,1.11568,-6.48252,-0.300031,-0.085358,-5.21367,-0.536649,-0.337961,-5.22618,0,0,0,0,0,0,0,0,0,0
0.0618782,0.0212414,0.160609,0.0217383,-0.0668778,-0.0251694,0.997207,-0.00574217,1.04398,-2.18776,-0.0695007,1.04433,-2.21846,-0.0342137,1.12736,-2.46064,-0.0729788,1.11317,-2.47291,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.340141,-0.0508383,-1.0943,0.326257,0.241487,-0.0808958,-0.0306465,0.899754,-5.77902,-0.372393,0.774104,-5.99907,-0.299608,-0.384468,-5.01673,-0.566132,-0.693305,-5.00687,0,0,0,0,0,0,0,0,0,0
0.059878,0.0213347,0.149806,0.0234084,-0.0663429,-0.025454,0.997197,-0.005776,1.04968,-2.24024,-0.0730954,1.0484,-2.27327,-0.0372212,1.11991,-2.50849,-0.0789826,1.10196,-2.52038,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.340765,-0.0524751,-1.04322,0.326641,0.113731,-0.0814746,-0.00338297,0.570592,-5.24806,-0.359476,0.406746,-5.48111,-0.300748,-0.745388,-4.78485,-0.600377,-1.12079,-4.74697,0,0,0,0,0,0,0,0,0,0
0.0577735,0.0214301,0.139497,0.0250594,-0.0664818,-0.025755,0.99714,-0.00550814,1.05213,-2.2876,-0.0765128,1.04875,-2.32309,-0.0402309,1.10825,-2.55414,-0.0853995,1.08579,-2.5653,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.344091,-0.0538725,-0.992808,0.32625,-0.0214687,-0.0815694,0.0267863,0.244359,-4.73532,-0.341737,0.0351847,-4.98226,-0.300978,-1.16547,-4.56477,-0.641684,-1.61756,-4.49208,0,0,0,0,0,0,0,0,0,0
0.0555467,0.0215284,0.12972,0.0266882,-0.067312,-0.0260762,0.997034,-0.00492619,1.05121,-2.32968,-0.0796774,1.04521,-2.3678,-0.0432616,1.09152,-2.59732,-0.0923082,1.06367,-2.60733,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.35005,-0.0547755,-0.938126,0.325373,-0.160207,-0.082107,0.0581946,-0.091906,-4.20863,-0.316465,-0.354541,-4.47113,-0.30307,-1.67356,-4.31874,-0.690877,-2.2122,-4.20245,0,0,0,0,0,0,0,0,0,0
0.0531639,0.0216306,0.120572,0.0282952,-0.0688302,-0.0264289,0.996877,-0.00403086,1.04672,-2.36608,-0.0824785,1.03746,-2.407,-0.0463713,1.06859,-2.63745,-0.0998015,1.03441,-2.64574,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.359157,-0.0548029,-0.872752,0.324452,-0.298359,-0.0846843,0.0895332,-0.448889,-3.63944,-0.280102,-0.774476,-3.92037,-0.31097,-2.29261,-4.01245,-0.749332,-2.92506,-3.84077,0,0,0,0,0,0,0,0,0,0
0.0506161,0.0217367,0.112011,0.0298793,-0.0710189,-0.0268178,0.996667,-0.00279486,1.03881,-2.39711,-0.0848358,1.02557,-2.44104,-0.0495697,1.03848,-2.67455,-0.10802,0.997067,-2.68044,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.370555,-0.0547368,-0.810982,0.32322,-0.433083,-0.0880672,0.1236,-0.790747,-3.10319,-0.235732,-1.18894,-3.40361,-0.319833,-3.01108,-3.71043,-0.821818,-3.73476,-3.47031,0,0,0,0,0,0,0,0,0,0
0.0478685,0.021847,0.104076,0.0314503,-0.0738291,-0.0272586,0.996402,-0.00121569,1.02744,-2.42262,-0.0866215,1.00938,-2.46979,-0.0529436,0.99992,-2.70808,-0.117107,0.95053,-2.71073,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.385343,-0.0542034,-0.744231,0.323553,-0.558139,-0.094795,0.157918,-1.13773,-2.55067,-0.178567,-1.61952,-2.87483,-0.337396,-3.85593,-3.35259,-0.908761,-4.65373,-3.02899,0,0,0,0,0,0,0,0,0,0
0.0448776,0.0219596,0.0967928,0.0330325,-0.0772035,-0.0277693,0.996081,0.000711246,1.01258,-2.44251,-0.0877007,0.988758,-2.49323,-0.0565919,0.951742,-2.73748,-0.127228,0.89406,-2.73593,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.404191,-0.0535284,-0.673628,0.328177,-0.671775,-0.105659,0.192693,-1.48509,-1.98974,-0.107926,-2.06181,-2.34456,-0.364825,-4.81782,-2.94039,-1.01209,-5.64693,-2.51994,0,0,0,0,0,0,0,0,0,0
0.0415762,0.02207,0.0901807,0.0346786,-0.081063,-0.0283677,0.995701,0.00297071,0.994157,-2.45668,-0.0879493,0.963502,-2.51137,-0.0606199,0.892941,-2.76204,-0.13851,0.827415,-2.75527,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.429128,-0.0532176,-0.599438,0.342633,-0.769548,-0.121239,0.225946,-1.84274,-1.41675,-0.0248625,-2.52559,-1.81356,-0.402801,-5.88003,-2.45573,-1.1282,-6.66454,-1.93457,0,0,0,0,0,0,0,0,0,0
0.0378649,0.0221698,0.0842437,0.0364731,-0.0853459,-0.0290647,0.995259,0.00551052,0.971925,-2.46491,-0.0872672,0.933285,-2.52413,-0.0650792,0.823007,-2.7809,-0.150966,0.751072,-2.76805,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.463142,-0.0539712,-0.522407,0.373431,-0.854739,-0.140701,0.253981,-2.22319,-0.822485,0.0682168,-3.02172,-1.27633,-0.445936,-6.99345,-1.88541,-1.2456,-7.63428,-1.27762,0,0,0,0,0,0,0,0,0,0
0.0336158,0.02225,0.0789549,0.0385141,-0.0900532,-0.0298599,0.994744,0.00823668,0.945605,-2.46687,-0.0855862,0.897765,-2.53134,-0.069899,0.742338,-2.79317,-0.164432,0.666283,-2.77371,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.509296,-0.0563321,-0.444717,0.423806,-0.939719,-0.161777,0.272616,-2.63206,-0.196717,0.168094,-3.55196,-0.720869,-0.48198,-8.06685,-1.22783,-1.34655,-8.47889,-0.566453,0,0,0,0,0,0,0,0,0,0
0.0286621,0.0223085,0.0742597,0.0408715,-0.0952734,-0.030752,0.994136,0.0110538,0.914843,-2.46209,-0.0828261,0.856561,-2.53253,-0.0749182,0.65238,-2.79803,-0.178573,0.574699,-2.77178,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.571751,-0.0600989,-0.367921,0.488801,-1.04231,-0.183379,0.28171,-3.07614,0.478683,0.276012,-4.12041,-0.118841,-0.50192,-8.99585,-0.485812,-1.41412,-9.15839,0.193811,0,0,0,0,0,0,0,0,0,0
0.0228081,0.022358,0.0701048,0.0435357,-0.1012,-0.0317668,0.993405,0.013939,0.879474,-2.44972,-0.0787631,0.80951,-2.52674,-0.0801106,0.555697,-2.79474,-0.192899,0.478094,-2.76154,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.653343,-0.0640014,-0.29053,0.55281,-1.18424,-0.20857,0.288519,-3.53696,1.23629,0.406295,-4.70505,0.578923,-0.519235,-9.66822,0.329348,-1.43258,-9.66059,1.02366,0,0,0,0,0,0,0,0,0,0
0.0158943,0.0224327,0.0663944,0.0463955,-0.107981,-0.0329654,0.992522,0.0170392,0.839594,-2.42928,-0.0731052,0.75662,-2.51309,-0.0859701,0.454504,-2.78287,-0.20675,0.376352,-2.74177,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.751349,-0.0661644,-0.216428,0.594706,-1.35738,-0.24259,0.310025,-3.98799,2.04397,0.565796,-5.28904,1.36514,-0.58595,-10.1194,1.18684,-1.38516,-10.1741,1.97736,0,0,0,0,0,0,0,0,0,0
0.00784446,0.0225516,0.0630339,0.0494196,-0.115669,-0.0343866,0.991462,0.020392,0.795712,-2.40043,-0.0657059,0.698051,-2.49087,-0.0932813,0.348601,-2.76126,-0.219335,0.267667,-2.70977,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.857431,-0.0678173,-0.145947,0.630138,-1.5422,-0.283088,0.335281,-4.38819,2.88588,0.73993,-5.85689,2.22155,-0.731124,-10.5903,2.1613,-1.25841,-10.8685,3.19923,0,0,0,0,0,0,0,0,0,0
-0.00142728,0.0227202,0.0599876,0.0526771,-0.124359,-0.0360352,0.990183,0.0238026,0.748219,-2.36229,-0.0563938,0.632903,-2.45871,-0.102639,0.235581,-2.72607,-0.229693,0.149082,-2.65984,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.970917,-0.0700099,-0.0719934,0.680211,-1.74671,-0.325178,0.341057,-4.74929,3.814,0.931205,-6.51483,3.21683,-0.935816,-11.3019,3.51916,-1.03583,-11.8584,4.993,0,0,0,0,0,0,0,0,0,0
-0.0119852,0.0229395,0.0571979,0.0562988,-0.134264,-0.0378836,0.98862,0.0269542,0.697145,-2.31367,-0.0448911,0.559574,-2.41408,-0.114881,0.112585,-2.66982,-0.236249,0.0176662,-2.58205,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.08979,-0.0733473,0.00428454,0.759117,-1.99383,-0.363051,0.315155,-5.10741,4.86157,1.15027,-7.33292,4.4621,-1.2242,-12.2996,5.62462,-0.655654,-13.1416,7.77985,0,0,0,0,0,0,0,0,0,0
-0.0238603,0.0232067,0.0545555,0.0604837,-0.145763,-0.0398724,0.986664,0.0295076,0.64157,-2.25264,-0.030726,0.476014,-2.3529,-0.131928,-0.0230379,-2.57973,-0.236082,-0.12869,-2.46061,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.21175,-0.0786888,0.0789546,0.883245,-2.317,-0.390957,0.255342,-5.55752,6.10325,1.41651,-8.35598,6.11831,-1.70465,-13.5623,9.00937,0.01669,-14.6356,12.1438,0,0,0,0,0,0,0,0,0,0
-0.0370471,0.0235163,0.0519135,0.0654425,-0.159445,-0.0419231,0.984143,0.0309126,0.580306,-2.17581,-0.0126498,0.380332,-2.26873,-0.15796,-0.172166,-2.43608,-0.224096,-0.289899,-2.27375,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.33409,-0.086444,0.15016,1.05838,-2.75873,-0.403844,0.140501,-6.12639,7.68223,1.80762,-9.56821,8.41682,-2.60315,-14.9128,14.3644,1.19866,-16.1209,18.6857,0,0,0,0,0,0,0,0,0,0
-0.0513694,0.023859,0.0489999,0.0712456,-0.175754,-0.0439627,0.980868,0.0310585,0.512173,-2.07956,0.0107449,0.271975,-2.15331,-0.198693,-0.33057,-2.21665,-0.194567,-0.461828,-2.0018,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.44447,-0.0975784,0.203763,1.25684,-3.29277,-0.400529,0.0145915,-6.81327,9.62541,2.33947,-10.8357,11.5424,-4.07336,-15.8404,21.9429,2.95287,-17.1929,27.1953,0,0,0,0,0,0,0,0,0,0
-0.0667765,0.0242336,0.0456828,0.0779827,-0.195056,-0.0459613,0.976606,0.02964,0.434735,-1.95754,0.0417946,0.148921,-1.99416,-0.259304,-0.499068,-1.90255,-0.142808,-0.649777,-1.63127,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.55116,-0.110118,0.259525,1.48194,-3.90584,-0.391343,-0.141846,-7.74387,12.2021,3.10497,-12.3054,15.9148,-6.06109,-16.8498,31.4103,5.17594,-18.7949,37.0529,0,0,0,0,0,0,0,0,0,0
-0.0830694,0.0246192,0.0417859,0.0859197,-0.21735,-0.0477397,0.971132,0.0255978,0.346287,-1.80259,0.0821466,0.0120893,-1.77706,-0.342597,-0.682978,-1.48884,-0.065,-0.862456,-1.15896,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.64207,-0.125558,0.310293,1.77137,-4.52328,-0.359648,-0.404224,-8.84472,15.4954,4.0352,-13.6832,21.7103,-8.32927,-18.3911,41.3707,7.78077,-21.2678,47.231,0,0,0,0,0,0,0,0,0,0
-0.100005,0.0249743,0.037184,0.0954162,-0.2428,-0.0489608,0.96413,0.0173212,0.244313,-1.60482,0.132646,-0.138596,-1.48561,-0.451652,-0.89712,-0.971869,0.0447605,-1.11332,-0.577726,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.71219,-0.144153,0.359754,2.155,-5.1784,-0.279537,-0.827657,-10.1974,19.7764,5.04997,-15.0685,29.1444,-10.9056,-21.4142,51.6973,10.9761,-25.0862,58.1233,0,0,0,0,0,0,0,0,0,0
-0.117065,0.0252229,0.0318229,0.106488,-0.271544,-0.0492272,0.955249,0.00304439,0.127017,-1.35213,0.193426,-0.303149,-1.10282,-0.591444,-1.15354,-0.34349,0.192531,-1.41016,0.118288,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.73535,-0.165522,0.400869,2.57345,-5.87156,-0.127482,-1.42768,-11.7297,25.2693,6.07799,-16.4553,38.2791,-13.9792,-25.6419,62.8379,14.777,-29.6843,69.6014,0,0,0,0,0,0,0,0,0,0
-0.129251,0.0240045,0.0273305,0.122501,-0.309316,-0.0364287,0.942332,-0.047199,0.00147289,-1.02722,0.235322,-0.466,-0.624115,-0.759238,-1.44959,0.399167,0.438904,-1.76272,0.815878,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-1.23408,-0.245201,0.345836,4.40282,-7.49015,2.25353,-5.02434,-12.5544,32.4911,4.18957,-16.2851,47.8708,-16.7794,-29.6052,74.2658,24.6373,-35.2557,69.7589,0,0,0,0,0,0,0,0,0,0
-0.13841,0.0224946,0.0242476,0.136228,-0.35416,-0.016673,0.925059,-0.122796,-0.133893,-0.606179,0.27884,-0.631739,-0.0279866,-0.986913,-1.81962,1.1261,0.789405,-2.13844,1.35396,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.881816,-0.192585,0.378068,4.56132,-8.94027,3.84878,-7.55973,-13.5365,42.1039,4.35184,-16.5739,59.6129,-22.7675,-37.0025,72.6934,35.0502,-37.5726,53.8082,0,0,0,0,0,0,0,0,0,0
