14.092,2.11489,0.284171,0.0118551,-0.00579892,0.183918,0.982853,-0.297508,0.927124,-2.00884,0.312302,0.932783,-1.77012,-0.247434,0.954938,-1.7834,0.304329,1.2944,-1.73519,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.34638,-0.00306001,-0.0245708,-0.11253,-0.0460342,-0.0276225,-0.159467,-3.12594,-1.01731,0.148372,1.32899,0.0171451,0.0738554,1.42293,-0.127578,0.173987,0.19107,-3.15142,0,0,0,0,0,0,0,0,0,0
14.0952,2.11612,0.284009,0.0113721,-0.00609555,0.183841,0.982871,-0.297854,0.892077,-2.00673,0.31364,0.945802,-1.76951,-0.246598,0.96877,-1.78401,0.307148,1.29181,-1.78229,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.346608,-0.00372502,-0.0216042,-0.105975,-0.040707,-0.0146197,-0.0346133,-3.50472,0.210614,0.133747,1.30191,0.0607183,0.0835722,1.38315,-0.0617959,0.281945,-0.258515,-4.7098,0,0,0,0,0,0,0,0,0,0
14.0985,2.11733,0.28388,0.0107025,-0.00637159,0.183841,0.982877,-0.298566,0.858113,-2.00413,0.315304,0.958675,-1.76848,-0.245167,0.98237,-1.78416,0.309206,1.27989,-1.8228,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.350953,-0.0063232,-0.0185998,-0.141801,-0.0296325,0.00131934,-0.0712134,-3.39647,0.260335,0.166463,1.28729,0.103045,0.143121,1.36,-0.0141446,0.205752,-1.19251,-4.05053,0,0,0,0,0,0,0,0,0,0
14.1019,2.11855,0.283805,0.0100994,-0.00663375,0.183907,0.982869,-0.297939,0.82177,-1.98514,0.316696,0.971313,-1.76681,-0.243722,0.995689,-1.7836,0.310563,1.25917,-1.86376,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.354163,-0.00632674,-0.0132466,-0.128079,-0.0292306,0.0145122,0.0626884,-3.63428,1.89873,0.139138,1.26383,0.167254,0.14442,1.33189,0.0559451,0.135724,-2.07129,-4.09582,0,0,0,0,0,0,0,0,0,0
14.1052,2.11978,0.283758,0.00937792,-0.00688559,0.184032,0.982851,-0.298087,0.788198,-1.9674,0.318283,0.98386,-1.76468,-0.241855,1.00883,-1.7825,0.311686,1.23121,-1.89841,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.359802,-0.00809626,-0.0106193,-0.150892,-0.0227366,0.026852,-0.0147736,-3.35714,1.77409,0.158671,1.25468,0.21233,0.186713,1.31376,0.109781,0.112266,-2.79628,-3.46507,0,0,0,0,0,0,0,0,0,0
14.1087,2.12103,0.283747,0.00876022,-0.00714536,0.184207,0.982822,-0.29702,0.753503,-1.93349,0.319547,0.996297,-1.76198,-0.240116,1.0219,-1.7809,0.311441,1.19481,-1.92788,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.36444,-0.00736356,-0.00724543,-0.130688,-0.0280406,0.0366931,0.106719,-3.46958,3.39121,0.126397,1.24369,0.269758,0.173905,1.3069,0.159918,-0.0244354,-3.63997,-2.94693,0,0,0,0,0,0,0,0,0,0
14.1122,2.12231,0.283733,0.00814441,-0.0074064,0.184421,0.982786,-0.297114,0.722358,-1.90269,0.320777,1.00878,-1.75897,-0.2383,1.03496,-1.77891,0.311049,1.15408,-1.95317,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.370756,-0.00748826,-0.00773705,-0.130294,-0.0283033,0.0446902,-0.0094239,-3.11447,3.07997,0.123027,1.24879,0.301933,0.1816,1.30625,0.198885,-0.0392294,-4.07307,-2.52918,0,0,0,0,0,0,0,0,0,0
14.1157,2.12361,0.283728,0.00758511,-0.00767169,0.184665,0.982742,-0.295865,0.69052,-1.85747,0.321842,1.02124,-1.75554,-0.236561,1.04804,-1.77658,0.308182,1.1058,-1.96552,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.376199,-0.00689527,-0.00712362,-0.119289,-0.0311819,0.0508015,0.124957,-3.18378,4.52159,0.106516,1.24578,0.342545,0.173965,1.30804,0.233315,-0.28668,-4.82826,-1.23567,0,0,0,0,0,0,0,0,0,0
14.1193,2.12494,0.283688,0.00708982,-0.00793682,0.184937,0.982693,-0.295376,0.661574,-1.81426,0.322776,1.03385,-1.75195,-0.234934,1.06122,-1.774,0.305163,1.05597,-1.97488,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.382571,-0.00623718,-0.0107612,-0.106646,-0.0334818,0.0565016,0.048871,-2.89458,4.32104,0.0934006,1.2609,0.358933,0.16267,1.31787,0.257689,-0.301902,-4.9827,-0.935048,0,0,0,0,0,0,0,0,0,0
14.1229,2.1263,0.283624,0.00658981,-0.0082036,0.185238,0.982637,-0.294056,0.634346,-1.76471,0.323718,1.04656,-1.74815,-0.233269,1.07453,-1.77126,0.298559,1.00094,-1.9625,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.389358,-0.00595371,-0.0135792,-0.107581,-0.0335978,0.0625291,0.13197,-2.72279,4.95533,0.0941565,1.2713,0.380327,0.166541,1.33158,0.274269,-0.660402,-5.50262,1.23746,0,0,0,0,0,0,0,0,0,0
14.1266,2.1277,0.283517,0.00630182,-0.00848381,0.185609,0.982567,-0.292926,0.617266,-1.73083,0.324177,1.05947,-1.74417,-0.231973,1.08797,-1.7683,0.29186,0.948258,-1.94842,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.394406,-0.00428472,-0.0179878,-0.0662784,-0.0440267,0.0762386,0.112985,-1.70806,3.38797,0.0459667,1.29055,0.398205,0.129517,1.34419,0.295473,-0.669869,-5.26854,1.40815,0,0,0,0,0,0,0,0,0,0
14.1303,2.12912,0.283381,0.00608889,-0.00879404,0.18603,0.982486,-0.291393,0.61712,-1.717,0.324506,1.07252,-1.74001,-0.230742,1.10162,-1.76531,0.281068,0.893945,-1.90814,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.398649,-0.00433189,-0.0212967,-0.0525419,-0.0526665,0.0866163,0.153367,-0.0145993,1.38312,0.0328944,1.30482,0.41548,0.1231,1.36425,0.299817,-1.07925,-5.43131,4.02804,0,0,0,0,0,0,0,0,0,0
14.1341,2.13057,0.283194,0.00603508,-0.00913334,0.1865,0.982394,-0.290657,0.626468,-1.71528,0.324523,1.08568,-1.73557,-0.229763,1.11541,-1.76212,0.271139,0.847884,-1.87117,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.403152,-0.00393018,-0.0266805,-0.0222591,-0.0642597,0.0962621,0.0735224,0.93484,0.171711,0.00166779,1.31598,0.443783,0.0979243,1.37885,0.31826,-0.992874,-4.60608,3.69715,0,0,0,0,0,0,0,0,0,0
14.1378,2.13198,0.282998,0.00594885,-0.00930031,0.186933,0.982311,-0.289795,0.640035,-1.71461,0.324767,1.09861,-1.73173,-0.228714,1.12841,-1.75852,0.263546,0.822973,-1.83871,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.398284,-0.00541548,-0.0276692,-0.0222805,-0.0292193,0.088419,0.086201,1.35672,0.0668528,0.0244302,1.29359,0.384636,0.10494,1.3,0.360759,-0.75928,-2.49103,3.24553,0,0,0,0,0,0,0,0,0,0
14.1415,2.13335,0.282868,0.00582178,-0.00932592,0.187327,0.982236,-0.289803,0.655587,-1.71978,0.325071,1.1105,-1.72713,-0.227446,1.14001,-1.7536,0.259683,0.818623,-1.82065,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.39159,-0.00785534,-0.0209356,-0.0251007,4.93256e-05,0.0804518,-0.000713854,1.55512,-0.516695,0.0304378,1.18826,0.459164,0.126786,1.16019,0.491876,-0.386292,-0.435083,1.80631,0,0,0,0,0,0,0,0,0,0
14.1451,2.13465,0.282737,0.00568408,-0.00907193,0.187658,0.982176,-0.289954,0.670677,-1.72544,0.325741,1.12277,-1.72552,-0.226133,1.15045,-1.74848,0.258084,0.82657,-1.8082,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.378968,-0.0102975,-0.0207155,-0.0168465,0.0553298,0.0673589,-0.0150889,1.50903,-0.566522,0.0669828,1.22776,0.161062,0.131293,1.04451,0.512038,-0.159931,0.794747,1.24472,0,0,0,0,0,0,0,0,0,0
14.1485,2.13587,0.282667,0.0052631,-0.00846213,0.187882,0.982141,-0.289649,0.684969,-1.7322,0.326624,1.13262,-1.72208,-0.224177,1.15841,-1.74149,0.259037,0.838808,-1.80797,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.365981,-0.0139337,-0.0139907,-0.0593637,0.135776,0.0452156,0.030472,1.42924,-0.675861,0.0882764,0.984117,0.34447,0.195592,0.795736,0.69898,0.0952703,1.22383,0.0235522,0,0,0,0,0,0,0,0,0,0
14.1519,2.13704,0.282584,0.00521056,-0.00775017,0.188099,0.982106,-0.290031,0.698565,-1.73808,0.329511,1.14783,-1.75238,-0.222782,1.16595,-1.73484,0.259504,0.851079,-1.80854,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.353125,-0.0145681,-0.0144545,0.0168386,0.141992,0.0434508,-0.038211,1.35959,-0.587336,0.2887,1.52173,-3.02984,0.139537,0.754195,0.66491,0.0467311,1.22703,-0.0572046,0,0,0,0,0,0,0,0,0,0
14.1552,2.13816,0.282512,0.00530185,-0.00713077,0.188317,0.982068,-0.290525,0.712064,-1.74363,0.329925,1.15616,-1.77935,-0.221382,1.173,-1.72751,0.25989,0.863344,-1.80915,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.345634,-0.0178675,-0.012819,0.0416111,0.118398,0.0434684,-0.0494088,1.34988,-0.555393,0.0413579,0.832258,-2.69685,0.140013,0.704635,0.732714,0.038602,1.22653,-0.0607974,0,0,0,0,0,0,0,0,0,0
14.1584,2.13922,0.282453,0.00561783,-0.006533,0.188534,0.982029,-0.291274,0.725187,-1.74841,0.332446,1.16539,-1.83879,-0.220297,1.17964,-1.72,0.259964,0.875355,-1.80945,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.337595,-0.0204916,-0.0109987,0.0849253,0.105682,0.0428505,-0.0749304,1.3123,-0.478158,0.252134,0.92364,-5.94428,0.108496,0.663844,0.751437,0.00742455,1.20107,-0.0302457,0,0,0,0,0,0,0,0,0,0
14.1616,2.14023,0.282449,0.00600205,-0.00615384,0.188771,0.981984,-0.291787,0.738274,-1.75206,0.333054,1.16679,-1.89124,-0.219074,1.18643,-1.71228,0.260241,0.887856,-1.80995,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.335179,-0.0249032,-0.00510678,0.0901212,0.060188,0.0474249,-0.0512573,1.3087,-0.364432,0.0607597,0.13942,-5.24528,0.122212,0.678929,0.771291,0.027691,1.25011,-0.0496266,0,0,0,0,0,0,0,0,0,0
14.1648,2.1412,0.28247,0.00642987,-0.00580247,0.189,0.981939,-0.292215,0.751148,-1.75519,0.333907,1.16316,-1.95318,-0.217966,1.19302,-1.70463,0.2605,0.900091,-1.80999,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.331549,-0.0276809,-0.00224466,0.0976234,0.0530772,0.0456417,-0.0428494,1.28743,-0.313726,0.0853558,-0.362811,-6.19396,0.110853,0.658962,0.765432,0.0258661,1.22351,-0.00419016,0,0,0,0,0,0,0,0,0,0
14.1679,2.14214,0.28253,0.00686989,-0.00557201,0.189236,0.981892,-0.292404,0.763926,-1.75748,0.333644,1.15293,-2.00805,-0.216692,1.19947,-1.69661,0.260946,0.912545,-1.80999,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.331022,-0.0309878,0.00184038,0.0954602,0.0288744,0.0474005,-0.0188427,1.27781,-0.228774,-0.0262677,-1.02327,-5.48651,0.127342,0.64528,0.802288,0.0446098,1.24545,-0.00015844,0,0,0,0,0,0,0,0,0,0
14.1711,2.14306,0.282614,0.00728746,-0.00535477,0.189463,0.981846,-0.29242,0.776536,-1.75939,0.333175,1.13728,-2.06086,-0.215389,1.20573,-1.68887,0.261471,0.924727,-1.80952,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.329571,-0.0332989,0.00433809,0.0905393,0.0271186,0.0455069,-0.00163721,1.26098,-0.190777,-0.0469736,-1.56481,-5.28175,0.130367,0.625781,0.773163,0.0524463,1.21818,0.0473554,0,0,0,0,0,0,0,0,0,0
14.1743,2.14396,0.282712,0.00770274,-0.00521928,0.189688,0.9818,-0.292259,0.789101,-1.76074,0.332246,1.11795,-2.10552,-0.213987,1.21195,-1.68128,0.262141,0.937057,-1.80898,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.329953,-0.0354825,0.00584952,0.0869912,0.0111494,0.0453915,0.0161405,1.25647,-0.134807,-0.0929095,-1.93295,-4.46608,0.140144,0.622299,0.759129,0.0670924,1.23294,0.0536103,0,0,0,0,0,0,0,0,0,0
14.1775,2.14484,0.282823,0.00808017,-0.00516162,0.189897,0.981757,-0.291866,0.801572,-1.76159,0.331083,1.09557,-2.14228,-0.212845,1.21884,-1.67743,0.262941,0.949335,-1.80817,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.328932,-0.0370023,0.00728981,0.076583,-0.00272108,0.042038,0.0392863,1.24709,-0.0850956,-0.116298,-2.23734,-3.67503,0.114196,0.689411,0.384957,0.0799347,1.2278,0.0811995,0,0,0,0,0,0,0,0,0,0
14.1807,2.14571,0.282929,0.00847206,-0.00519744,0.190089,0.981716,-0.291367,0.81406,-1.76201,0.330308,1.07311,-2.17334,-0.211752,1.2251,-1.67521,0.263823,0.961846,-1.80744,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.32889,-0.0380224,0.00678054,0.0758532,-0.0216472,0.0390144,0.0499085,1.24882,-0.0423424,-0.077453,-2.24651,-3.10598,0.109334,0.626107,0.221897,0.0882051,1.25117,0.0724569,0,0,0,0,0,0,0,0,0,0
14.1839,2.14656,0.283065,0.00878305,-0.00532093,0.19026,0.98168,-0.290539,0.826352,-1.76183,0.329135,1.04887,-2.19388,-0.211591,1.23214,-1.68505,0.264898,0.974198,-1.80633,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.326776,-0.0392949,0.0097058,0.0566044,-0.0358175,0.0347518,0.0827397,1.22923,0.0185834,-0.117342,-2.42435,-2.05476,0.0160994,0.704044,-0.983932,0.107505,1.23522,0.111067,0,0,0,0,0,0,0,0,0,0
14.1871,2.14741,0.283215,0.00913838,-0.00550789,0.190407,0.981647,-0.289684,0.838578,-1.76115,0.328949,1.02633,-2.21196,-0.211025,1.23496,-1.69385,0.265927,0.986651,-1.80514,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.326945,-0.0396498,0.0110923,0.062864,-0.0500054,0.0301377,0.0855404,1.22257,0.0672417,-0.0185737,-2.25309,-1.80762,0.0566284,0.281167,-0.87947,0.102864,1.24525,0.118941,0,0,0,0,0,0,0,0,0,0
14.1902,2.14824,0.283404,0.00931419,-0.00574254,0.190532,0.98162,-0.288356,0.850489,-1.76003,0.328019,1.00116,-2.2178,-0.212418,1.23813,-1.72294,0.267299,0.998627,-1.80333,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.323564,-0.0410821,0.0148413,0.0257679,-0.0525653,0.0256978,0.132812,1.19109,0.111946,-0.0930252,-2.51759,-0.584494,-0.139311,0.317636,-2.90897,0.137262,1.19765,0.181328,0,0,0,0,0,0,0,0,0,0
14.1934,2.14907,0.283624,0.00952868,-0.00597075,0.190633,0.981597,-0.287052,0.862193,-1.75847,0.328159,0.977439,-2.22275,-0.213379,1.23401,-1.74812,0.268537,1.0104,-1.80116,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.323877,-0.0407928,0.0177708,0.0335741,-0.0528153,0.0210327,0.130377,1.17044,0.156395,0.0140605,-2.37196,-0.494808,-0.0961534,-0.411909,-2.51801,0.123787,1.17694,0.216783,0,0,0,0,0,0,0,0,0,0
14.1965,2.14988,0.283883,0.00957383,-0.00618764,0.190722,0.981578,-0.285384,0.873503,-1.75661,0.326613,0.949818,-2.2116,-0.216657,1.22639,-1.79034,0.27005,1.02152,-1.7983,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.320378,-0.0415043,0.0216204,0.000735915,-0.0441544,0.0184509,0.166806,1.13093,0.186277,-0.154585,-2.76212,1.11567,-0.327728,-0.76265,-4.22226,0.151246,1.1124,0.285883,0,0,0,0,0,0,0,0,0,0
14.1996,2.15069,0.284165,0.00964122,-0.00634399,0.190801,0.981561,-0.283787,0.884551,-1.75449,0.326247,0.923111,-2.20031,-0.220241,1.21111,-1.82914,0.271421,1.03223,-1.79496,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.320481,-0.0409753,0.0237189,0.00739513,-0.0331337,0.0163582,0.159747,1.10488,0.212135,-0.0366266,-2.67069,1.12807,-0.35843,-1.52774,-3.88015,0.137177,1.07055,0.334015,0,0,0,0,0,0,0,0,0,0
14.2027,2.1515,0.284464,0.00961715,-0.00650562,0.190881,0.981544,-0.281995,0.895336,-1.7521,0.323446,0.892636,-2.17049,-0.225074,1.18943,-1.87316,0.272988,1.0426,-1.79126,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.318744,-0.0414643,0.0253592,-0.0107576,-0.0306775,0.0167416,0.179121,1.07844,0.238244,-0.280157,-3.04752,2.98281,-0.483262,-2.16765,-4.40135,0.15667,1.03745,0.37003,0,0,0,0,0,0,0,0,0,0
14.2058,2.15231,0.284746,0.00966216,-0.00663251,0.190971,0.981526,-0.280403,0.906023,-1.7496,0.321805,0.863664,-2.14225,-0.230477,1.1617,-1.91259,0.274407,1.05282,-1.78736,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.319769,-0.040951,0.0236167,0.00414339,-0.0264797,0.0184884,0.15926,1.06869,0.249817,-0.164095,-2.89716,2.82362,-0.540293,-2.77295,-3.94351,0.14194,1.02206,0.390686,0,0,0,0,0,0,0,0,0,0
14.209,2.15312,0.28501,0.00968056,-0.00680889,0.191064,0.981506,-0.278722,0.916662,-1.74691,0.317419,0.831748,-2.09449,-0.235965,1.12714,-1.94717,0.275995,1.06315,-1.78351,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.319935,-0.0417102,0.0216938,-0.00296371,-0.0351722,0.0193915,0.168045,1.06391,0.269482,-0.438541,-3.19164,4.77576,-0.548841,-3.45602,-3.45824,0.158806,1.03246,0.384916,0,0,0,0,0,0,0,0,0,0
14.2121,2.15394,0.285207,0.00981282,-0.00698439,0.191172,0.981483,-0.27734,0.92742,-1.74429,0.314586,0.802735,-2.05266,-0.242319,1.08946,-1.97744,0.277451,1.07368,-1.77984,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.321914,-0.0415141,0.0148461,0.0194494,-0.0393295,0.022204,0.138258,1.07583,0.262285,-0.283304,-2.90132,4.18296,-0.635445,-3.76869,-3.02654,0.145525,1.05317,0.366766,0,0,0,0,0,0,0,0,0,0
14.2152,2.15476,0.285347,0.00997253,-0.00720822,0.191276,0.981459,-0.275995,0.938291,-1.74168,0.309108,0.771521,-1.99149,-0.247816,1.04584,-1.99489,0.279005,1.08455,-1.77653,1.31862,-2.16636,-3.00943,-3.37381,0.0240535,-0.0504495,0.122472,0.0274579,0.016569,0.0730686,0.322888,-0.042332,0.00901397,0.0229842,-0.0498717,0.0215616,0.134444,1.08715,0.261078,-0.547865,-3.12135,6.11695,-0.54964,-4.36204,-1.74479,0.155478,1.08733,0.330388,0,0,0,0,0,0,0,0,0,0
